pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782948414.757841,20667,-58,11,1,3,1,-90,1,216490606,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -6 2 -7 2 -7 3 -7 2 -7 3 -6 3 -7 3 -7 0 0 3 -7 3 -7 3 -6 3 -6 3 -6 3 -7 3 -6 3 -7 2 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -9 2 -8 1 -9 1 -9 2 -9 1 -10 2 -10 2 -10 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1782948414.757841,20668,-58,11,1,3,1,-90,1,216500676,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 5 -3 4 -3 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 5 -1 6 -1 6 -1 6 -1 7 0 6 0 6 0 7 0 7 0 0 0 6 0 7 0 7 0 7 0 7 -1 6 0 6 0 6 -1 7 -1 7 0 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 8 -2 9 -2 8 -2 9 -2 9 -3 9 -3 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1782948414.774308,20669,-58,11,1,3,1,-90,1,216510605,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 4 1 5 0 5 0 5 0 5 0 5 0 5 -1 5 -1 5 0 5 0 5 -1 6 -1 5 -1 6 -1 5 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -2 6 0 0 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 7 -1 7 0 7 -1 7 0 7 0 7 0 7 0 8 0 8 0 8 0 9 0 8 0 9 0 9 0 10 0 0 0 0 0 0 0 0 0 0
1782948414.774308,20670,-58,11,1,3,1,-90,1,216520543,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -5 4 -5 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 0 0 5 -4 6 -4 5 -4 6 -5 5 -4 6 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 6 -6 5 -7 6 -7 5 -7 5 -7 5 -8 6 -8 5 -8 6 -8 6 -8 7 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1782948414.789498,20671,-58,11,1,3,1,-90,1,216530584,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -2 6 -2 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -4 5 -3 6 -4 6 0 0 -3 6 -3 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 -2 9 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1782948414.805295,20672,-55,11,1,3,0,-90,1,216540599,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -9 5 -8 7 -8 7 -8 7 -8 7 -8 8 -7 8 -7 8 -7 8 -6 9 -6 8 -6 9 -6 9 -7 9 -6 10 -6 10 -6 10 -6 10 -7 10 -6 10 -7 11 -7 11 -6 11 -6 12 -6 0 0 12 -6 11 -6 12 -5 11 -6 11 -6 12 -6 12 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -9 11 -9 11 -10 11 -10 11 -10 12 -11 12 -11 13 -12 13 -12 13 -12 14 -12 14 -13 0 0 0 0 0 0 0 0 0 0
1782948414.805295,20673,-58,11,1,3,1,-90,1,216550606,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 3 4 4 4 4 4 3 4 4 4 4 4 5 3 4 3 5 3 5 3 5 3 4 3 4 3 5 4 5 3 5 4 5 3 5 4 5 3 6 3 5 3 6 3 6 0 0 3 6 3 5 3 5 4 6 4 5 4 5 4 5 4 5 4 4 5 5 4 5 4 5 4 5 5 5 6 5 6 4 6 5 6 4 6 5 7 5 7 4 8 4 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1782948414.828064,20674,-58,11,1,2,1,-90,1,216563759,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 4 4 3 4 3 4 3 4 3 4 2 4 3 4 3 4 2 4 2 5 3 5 2 5 2 5 3 5 2 5 2 5 3 5 3 5 3 6 3 6 2 5 2 6 2 6 0 0 2 6 2 5 2 6 2 5 2 6 2 6 2 6 2 5 3 5 3 5 3 5 3 5 3 6 4 6 4 5 4 5 4 6 4 6 4 7 5 6 6 6 6 7 6 6 6 7 6 6 6 8 0 0 0 0 0 0 0 0 0 0
1782948414.837157,20675,-58,11,1,3,1,-90,1,216573934,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 4 2 4 2 4 2 4 2 4 2 5 2 4 2 5 1 5 1 5 0 5 1 5 1 5 1 5 2 5 1 6 1 6 1 6 1 6 2 6 1 5 1 6 1 6 1 6 1 6 0 0 1 6 1 7 1 5 1 6 1 6 1 6 2 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 7 3 7 3 6 5 7 4 7 4 7 5 7 5 8 5 8 5 9 0 0 0 0 0 0 0 0 0 0
1782948414.837157,20676,-58,11,1,3,1,-90,1,216580470,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 5 -5 4 -4 5 -5 5 -5 5 -4 4 -4 0 0 5 -4 5 -4 4 -4 5 -5 5 -5 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -6 4 -7 4 -6 5 -7 4 -7 4 -7 4 -7 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1782948414.854202,20677,-58,11,1,3,1,-90,1,216590570,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 -1 -6 0 -7 0 -6 0 -6 1 -6 1 -6 0 -6 0 -7 1 -6 1 -7 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 0 0 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1782948414.854202,20678,-58,11,1,3,1,-90,1,216600590,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 4 -3 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 6 -1 5 0 6 -1 6 0 6 0 6 0 6 -1 6 0 6 0 6 1 6 0 6 0 0 0 6 0 7 1 6 0 6 0 6 0 6 0 7 0 6 0 6 0 7 -1 7 -1 6 -1 6 -1 7 -1 7 -2 7 -2 7 -1 7 -2 8 -3 8 -3 8 -2 9 -3 8 -3 9 -3 9 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1782948414.868895,20679,-58,11,1,3,1,-90,1,216610567,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -6 -4 -6 -3 -6 -4 -7 -4 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 0 0 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -4 -6 -4 -7 -3 -7 -4 -7 -3 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1782948414.885803,20680,-58,11,1,4,1,-90,1,216620468,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -2 5 -2 5 -2 5 -1 5 -2 5 -1 6 -1 5 -1 6 -1 5 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 1 7 0 7 1 7 1 7 1 0 0 6 1 7 1 7 1 7 1 6 1 7 1 6 1 6 0 7 0 7 0 7 0 7 0 6 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 9 -1 9 -2 9 -1 10 -1 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1782948414.885803,20681,-58,11,1,4,1,-90,1,216630729,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -3 3 -4 3 -4 3 -4 4 -4 3 -4 3 -4 3 -5 3 -5 3 -5 2 -5 2 -6 2 -6 3 -5 3 -6 3 -5 2 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -7 2 -7 2 -7 2 0 0 -7 2 -7 2 -6 2 -7 2 -6 2 -6 2 -6 2 -7 3 -6 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 4 -6 3 -7 4 -7 4 -6 5 -7 5 -7 5 -7 5 -8 6 -8 5 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1782948414.900960,20682,-58,11,1,4,1,-90,1,216640568,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 0 -6 0 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -6 2 -7 1 -7 0 0 2 -7 2 -7 1 -7 1 -7 1 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 -1 -9 0 -9 -1 -9 0 -10 -1 -10 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0
1782948414.916637,20683,-58,11,1,4,1,-90,1,216650479,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 3 -5 4 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 3 -6 3 -6 3 -6 2 -6 3 -6 2 -6 2 -6 2 -7 3 -7 2 -6 2 -6 2 -7 2 -7 2 0 0 -7 2 -7 2 -7 1 -7 2 -6 2 -6 2 -6 2 -6 2 -7 2 -6 2 -7 3 -6 3 -7 4 -7 4 -6 3 -7 4 -6 4 -7 4 -7 5 -7 5 -7 5 -8 5 -8 6 -7 5 -8 6 -9 6 0 0 0 0 0 0 0 0 0 0
1782948414.932398,20684,-57,11,1,1,1,-90,1,216666027,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 3 4 3 5 2 5 2 5 2 5 2 5 2 5 1 5 1 5 2 5 1 6 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 6 0 6 1 7 0 7 0 0 1 7 0 6 0 7 0 7 0 7 0 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 1 7 2 8 2 7 3 7 3 8 3 7 3 8 3 8 3 8 4 9 3 9 4 9 0 0 0 0 0 0 0 0 0 0
1782948414.932398,20685,-58,11,1,4,1,-90,1,216670607,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -4 4 -4 4 -3 4 -3 4 -3 5 -3 4 -3 4 -2 5 -3 5 -3 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 5 -2 6 -2 6 -2 0 0 6 -3 7 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 7 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0
1782948414.932398,20686,-58,11,1,4,1,-90,1,216680538,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 5 2 4 2 4 3 4 3 4 3 4 3 4 4 3 4 4 4 4 3 3 4 4 4 4 4 4 4 3 5 4 5 3 4 3 5 4 5 4 5 4 5 4 5 3 4 3 5 3 6 0 0 3 5 3 6 3 6 3 5 3 6 3 6 3 6 3 5 3 5 3 5 4 5 4 5 4 5 4 6 4 5 4 5 4 5 5 5 5 6 6 6 6 5 5 6 6 5 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1782948414.952439,20687,-58,11,1,4,1,-90,1,216690538,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -5 1 -6 1 -6 1 -6 1 -6 2 -5 2 -6 2 -5 2 -6 3 -6 2 -6 2 -6 2 -7 3 -6 2 -7 3 -6 3 -7 3 -6 3 -6 3 -6 3 -6 4 -6 3 -6 0 0 3 -6 3 -7 3 -6 3 -7 3 -6 3 -6 3 -7 3 -7 3 -6 3 -7 2 -7 2 -7 2 -7 1 -7 2 -8 1 -8 2 -8 2 -8 1 -8 1 -9 2 -10 1 -9 1 -10 2 -10 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1782948414.965055,20688,-58,11,1,4,1,-90,1,216700535,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -5 2 -6 2 -6 2 -6 2 -5 2 -6 2 -6 3 -5 3 -5 3 -5 3 -5 3 -6 3 -5 3 -5 4 -6 3 -5 4 -5 4 -5 3 -6 4 -6 4 -6 5 -5 4 -6 4 -6 0 0 4 -6 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 4 -7 3 -7 3 -7 3 -7 4 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -9 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1782948414.979500,20689,-55,11,1,2,0,-90,1,216714051,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0 0
1782948414.979500,20690,-58,11,1,4,1,-90,1,216720641,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 2 4 2 4 3 4 2 3 3 4 3 4 3 4 3 4 3 3 4 3 4 3 4 4 4 4 3 4 4 4 4 4 4 4 4 4 5 4 5 4 4 5 5 3 5 3 5 3 5 0 0 3 5 4 5 4 4 5 5 4 5 4 5 4 4 4 5 4 4 5 4 5 4 5 4 4 4 5 4 6 4 6 3 7 4 7 4 6 3 8 4 7 4 7 3 8 5 8 5 8 5 8 4 0 0 0 0 0 0 0 0 0 0
1782948414.995834,20691,-58,11,1,4,1,-90,1,216730553,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -5 2 -7 2 -6 3 -6 2 -6 3 -7 3 -6 3 -7 3 -7 0 0 3 -7 3 -7 3 -6 3 -7 3 -7 3 -7 3 -7 2 -7 3 -7 2 -7 2 -6 2 -7 2 -7 2 -8 1 -7 1 -8 1 -8 1 -8 0 -9 1 -9 1 -10 1 -10 0 -10 0 -10 1 -11 1 -10 0 0 0 0 0 0 0 0 0 0
1782948415.011382,20692,-58,11,1,4,1,-90,1,216750608,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 0 4 0 5 1 5 1 5 1 5 1 5 2 4 2 4 2 5 1 5 2 5 2 5 2 5 2 4 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 0 0 5 4 5 4 5 4 4 4 5 4 5 3 5 3 5 3 5 3 6 3 5 3 6 3 6 2 6 3 6 2 7 3 6 2 7 3 7 3 7 3 8 2 8 3 8 3 8 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1782948415.011382,20693,-58,11,1,4,1,-90,1,216750966,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -2 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 1 5 0 5 1 5 1 5 0 5 1 5 1 5 1 5 2 5 1 5 1 5 2 6 2 5 2 6 2 6 2 6 2 6 2 0 0 5 2 6 2 6 3 5 2 6 3 5 3 6 2 6 2 5 2 6 2 6 2 6 1 6 2 7 2 6 1 7 2 6 1 7 1 8 1 7 2 8 1 8 2 8 1 9 1 9 1 10 2 0 0 0 0 0 0 0 0 0 0
1782948415.028307,20694,-58,11,1,4,1,-90,1,216760522,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -6 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 0 0 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -4 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -6 -10 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1782948415.028307,20695,-58,11,1,2,1,-90,1,216773359,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 1 -6 1 -6 0 -5 1 -6 1 -5 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 0 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 -1 -7 0 -7 0 -7 0 -8 0 -8 1 -8 0 -8 1 -7 1 -8 1 -9 1 -9 1 -9 2 -9 2 -10 1 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1782948415.042692,20696,-57,11,1,1,1,-90,1,216784749,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 2 -5 2 -6 1 -5 2 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 -6 1 -6 0 -7 0 -6 0 -7 0 -7 0 -6 0 -7 -1 -7 0 -7 0 -7 0 -7 0 0 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -8 0 -8 1 -7 0 -8 0 -8 1 -8 1 -8 1 -9 2 -8 1 -9 1 -9 2 -9 3 -10 2 -9 2 0 0 0 0 0 0 0 0 0 0
1782948415.042692,20697,-58,11,1,4,1,-90,1,216790571,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 4 4 3 4 4 3 4 4 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 6 3 4 3 5 3 6 3 5 4 5 3 6 3 6 0 0 3 6 3 5 3 6 2 5 3 5 3 5 3 6 3 5 3 5 4 5 4 6 4 5 4 5 4 5 5 5 5 6 5 5 5 5 6 5 6 5 6 5 6 6 6 5 7 6 7 6 7 7 0 0 0 0 0 0 0 0 0 0
1782948415.058334,20698,-58,11,1,4,1,-90,1,216800549,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 0 -1 -7 -1 -7 -1 -7 -2 -8 -2 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -7 -4 -8 -3 -8 -4 -8 -4 -9 -4 -8 -4 -8 -5 -9 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1782948415.074403,20699,-58,11,1,4,1,-90,1,216810615,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 5 0 5 0 6 -1 5 -1 5 -1 6 -1 5 -1 5 -1 5 -1 5 -2 5 -2 6 -2 5 -2 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -2 6 -3 6 -3 6 -3 6 0 0 -3 6 -3 6 -3 6 -4 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 7 -2 6 -2 7 -2 7 -2 7 -2 8 -1 7 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -2 9 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1782948415.074403,20700,-58,11,1,4,1,-90,1,216820550,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 3 3 4 3 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 5 1 5 2 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 0 6 1 6 1 6 1 6 1 6 0 0 0 6 0 7 0 7 0 6 0 7 0 6 0 7 1 6 0 6 1 7 1 6 2 6 2 7 1 7 1 6 2 7 2 7 2 7 2 7 3 8 3 7 2 8 3 8 3 8 4 8 4 9 0 0 0 0 0 0 0 0 0 0
1782948415.106028,20701,-58,11,1,3,1,-90,1,216847461,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 0 5 0 6 0 6 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 7 0 0 -1 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 6 -1 6 0 7 0 6 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 8 1 8 2 8 1 9 2 8 2 9 2 9 2 10 0 0 0 0 0 0 0 0 0 0
1782948415.106028,20702,-58,11,1,4,1,-90,1,216847850,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 2 -6 3 -6 2 -6 2 -6 2 -6 3 -7 3 -6 3 -6 3 -6 4 -6 4 -6 3 -6 0 0 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -7 3 -6 3 -7 3 -7 3 -6 3 -7 3 -7 3 -7 2 -8 2 -8 3 -7 3 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1782948415.122485,20703,-58,11,1,4,1,-90,1,216850502,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 3 -5 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -5 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 0 0 -6 4 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 3 -6 4 -6 4 -5 4 -6 5 -6 5 -6 5 -5 5 -6 5 -5 5 -6 6 -6 6 -6 6 -5 7 -6 7 -5 7 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1782948415.122485,20704,-58,11,1,4,1,-90,1,216860478,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 4 4 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 3 5 3 5 0 0 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 4 5 4 5 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 7 5 7 5 8 6 8 5 0 0 0 0 0 0 0 0 0 0
1782948415.137378,20705,-58,11,1,4,1,-90,1,216870640,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 3 3 3 4 4 4 3 4 3 4 3 5 3 5 3 4 2 5 3 4 3 5 3 5 2 5 2 5 2 6 2 5 2 5 2 6 3 6 2 6 2 6 2 6 2 6 2 6 0 0 2 6 2 6 1 6 1 6 2 6 1 6 2 6 2 6 2 6 2 6 2 6 3 6 2 6 3 6 3 6 3 6 4 6 4 7 4 7 4 6 4 7 4 8 5 7 5 7 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1782948415.137378,20706,-58,11,1,4,1,-90,1,216880566,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 1 -8 0 0 1 -7 2 -8 2 -7 1 -7 1 -7 1 -8 1 -7 1 -8 1 -7 0 -7 1 -8 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 0 -9 -1 -10 -1 -10 0 -10 0 -10 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1782948415.155636,20707,-58,11,1,4,1,-90,1,216890526,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 0 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -3 -7 -3 -7 -2 -7 -4 -7 -4 -7 -3 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -5 -9 -5 -9 -5 -10 0 0 0 0 0 0 0 0 0 0
1782948415.155636,20708,-58,11,1,4,1,-90,1,216900486,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -3 -6 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 0 0 -5 -6 -5 -6 -5 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -6 -6 -5 -7 -6 -6 -6 -7 -6 -6 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
