pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782948602.098085,38819,-58,11,1,5,1,-90,1,403834492,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -6 -3 -6 -4 -7 -4 -6 -4 -6 -3 -7 -3 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -2 -7 -2 -8 -2 -7 -2 -7 -2 -7 -1 -7 -2 -7 0 0 -2 -7 -2 -7 -2 -6 -3 -8 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -3 -7 -4 -7 -4 -8 -4 -7 -5 -8 -5 -8 -5 -9 -6 -8 -5 -8 -7 -8 -6 -9 -7 -9 -6 -10 -6 -10 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1782948602.113983,38820,-56,11,1,5,0,-90,1,403844557,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -5 -9 -5 -9 -5 -10 -4 -9 -4 -10 -4 -9 -3 -11 -4 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -11 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -6 -11 -7 -10 -7 -12 -7 -12 -8 -12 -9 -12 -9 -13 -9 -13 -10 -13 -9 -14 -10 -15 -11 -15 0 0 0 0 0 0 0 0 0 0
1782948602.113983,38821,-60,11,1,5,1,-90,1,403854614,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 4 -6 4 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 2 -6 2 0 0 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -5 3 -5 4 -6 4 -6 4 -5 4 -5 5 -6 5 -5 5 -5 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -7 8 -7 9 -7 9 -8 10 0 0 0 0 0 0 0 0 0 0
1782948602.129707,38822,-61,11,1,5,1,-90,1,403864468,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 6 -1 6 -1 5 -1 5 -1 5 -1 5 -1 5 -2 0 0 5 -2 5 -2 5 -2 5 -2 4 -2 4 -2 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 5 -7 5 -8 5 -8 5 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1782948602.145425,38823,-61,11,1,5,1,-90,1,403874516,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 6 -3 6 -2 6 -2 6 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 0 0 -2 5 -2 5 -1 5 -1 5 0 5 0 4 0 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 4 5 5 5 5 6 5 6 5 6 6 7 6 7 6 8 0 0 0 0 0 0 0 0 0 0
1782948602.145425,38824,-60,11,1,5,1,-90,1,403884521,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 5 4 5 4 5 4 5 5 5 5 4 4 4 5 4 5 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 0 0 4 3 4 3 4 3 4 3 4 2 4 2 4 2 4 2 5 1 4 1 4 1 5 1 5 0 5 0 5 0 5 -1 5 -1 6 -2 6 -2 6 -2 7 -2 7 -3 8 -3 8 -3 8 -4 9 -3 0 0 0 0 0 0 0 0 0 0
1782948602.161490,38825,-60,11,1,5,1,-90,1,403894506,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 3 -6 2 -6 3 0 0 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -4 4 -4 4 -4 4 -3 4 -4 5 -3 4 -3 5 -2 5 -2 6 -2 5 -2 6 -1 6 -2 7 -1 7 -1 8 -1 8 0 8 -1 9 0 0 0 0 0 0 0 0 0 0
1782948602.177174,38826,-59,11,1,5,1,-90,1,403904587,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 4 5 4 6 4 5 4 5 5 5 5 5 5 5 5 4 5 5 6 5 6 4 6 4 6 4 6 4 6 4 6 4 6 3 6 3 6 3 5 4 5 3 6 4 5 0 0 4 5 3 5 3 5 3 4 4 4 3 4 3 4 3 3 4 3 4 3 4 2 5 2 4 2 5 2 5 2 6 2 5 1 6 1 6 1 6 1 6 0 6 0 7 0 7 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1782948602.177174,38827,-57,11,1,4,1,-90,1,403914492,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -7 -3 -8 -3 -8 -3 -9 -3 -8 -2 -9 -2 -9 -2 -9 -1 -10 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -8 0 -9 1 -9 1 -9 0 -9 1 -9 1 -9 1 -8 1 -8 1 -8 0 0 0 -7 0 -8 0 -7 0 -8 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -1 -7 -2 -6 -2 -6 -3 -7 -3 -7 -4 -7 -4 -6 -4 -6 -4 -6 -5 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1782948602.192947,38828,-56,11,1,4,1,-90,1,403924452,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 0 8 1 8 1 9 1 9 1 8 2 9 2 9 2 8 2 8 3 9 3 8 3 8 3 8 4 8 3 7 3 7 3 8 4 7 3 7 3 0 0 7 3 6 3 7 3 6 2 7 2 6 2 6 2 7 2 7 2 6 1 7 1 7 1 7 0 6 0 7 -1 6 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -3 8 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1782948602.192947,38829,-56,11,1,4,1,-90,1,403934486,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -6 5 -7 5 -7 5 -7 4 -8 5 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 3 -9 3 -10 2 -9 2 -9 2 -10 2 -9 2 -10 2 -9 2 -9 1 -9 2 -9 2 0 0 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -6 5 -6 5 -6 5 -6 5 -5 6 -6 6 -5 6 -5 6 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1782948602.208638,38830,-54,11,1,1,1,-90,1,403948343,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 7 3 7 3 7 3 8 3 8 2 8 2 8 1 8 1 9 1 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 0 0 -1 8 0 8 0 8 0 7 0 8 0 8 0 7 0 8 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 6 3 7 4 7 3 7 4 7 5 7 5 7 5 7 5 7 6 8 6 7 0 0 0 0 0 0 0 0 0 0
1782948602.224291,38831,-54,11,1,4,1,-90,1,403955347,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 5 5 5 6 4 6 4 7 4 6 4 7 3 7 3 8 3 8 3 8 4 8 4 9 3 9 2 9 2 9 2 8 2 9 1 9 1 9 1 9 1 8 2 8 2 8 1 8 0 0 1 8 1 8 1 7 2 7 2 7 1 8 2 7 2 7 2 7 3 6 3 6 4 6 4 7 4 7 3 7 4 6 4 6 4 6 5 6 4 6 5 6 6 6 6 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1782948602.224291,38832,-54,11,1,4,1,-90,1,403964506,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 7 4 7 4 6 4 7 5 6 5 6 5 7 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 7 4 7 5 8 5 8 4 7 5 7 4 7 4 7 0 0 4 7 4 7 4 7 4 6 4 6 5 6 5 6 4 6 5 6 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 4 7 4 7 4 7 4 8 4 8 4 8 3 9 3 9 3 9 4 0 0 0 0 0 0 0 0 0 0
1782948602.240373,38833,-54,11,1,4,1,-90,1,403974521,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 7 3 6 3 6 3 7 4 6 4 7 5 6 5 6 5 6 6 6 7 5 6 6 6 6 7 6 6 6 7 5 7 6 7 5 7 5 7 5 7 5 7 5 8 4 7 4 7 4 7 0 0 4 7 4 7 4 6 5 6 5 5 5 6 5 6 5 5 5 5 6 5 5 5 6 4 6 4 5 4 7 4 7 4 8 3 7 4 7 3 8 3 8 2 8 2 9 3 9 3 9 3 9 2 0 0 0 0 0 0 0 0 0 0
1782948602.256058,38834,-53,11,1,4,1,-90,1,403984490,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -6 -5 -7 -6 -6 -6 -6 -6 -6 -7 -6 -8 -6 -7 -6 -7 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -4 -10 -4 -9 -4 -9 -3 -10 -4 -9 -4 -9 -3 -9 -4 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -8 -6 -7 -5 -7 -6 -7 -5 -7 -7 -7 -6 -7 -7 -6 -8 -6 -7 -6 -8 -6 -9 -7 -8 -6 -8 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1782948602.256058,38835,-53,11,1,4,1,-90,1,403994513,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -6 6 -7 6 -6 6 -6 8 -6 7 -6 8 -6 8 -5 8 -6 8 -5 8 -5 9 -5 9 -5 9 -4 9 -5 8 -4 8 -5 8 -4 8 -3 8 -4 0 0 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 7 -4 7 -4 7 -5 7 -5 7 -5 6 -6 7 -6 6 -6 6 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1782948602.272067,38836,-54,11,1,4,1,-90,1,404004438,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -5 7 -4 6 -4 7 -4 7 -3 8 -4 8 -3 8 -3 9 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 10 -1 9 -1 9 -1 9 -1 9 -1 9 0 8 -1 9 -1 0 0 8 -1 9 -1 8 -2 8 -2 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 7 -3 8 -3 8 -5 7 -4 8 -5 7 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1782948602.287778,38837,-54,11,1,4,1,-90,1,404014529,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -3 8 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 0 9 0 9 0 10 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 0 0 8 1 9 1 9 1 8 1 8 1 9 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -2 9 -2 8 -2 9 -2 8 -3 8 -3 9 -3 9 -4 9 -4 9 -3 9 -4 9 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1782948602.287778,38838,-55,11,1,4,1,-90,1,404024524,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -9 4 -10 3 -9 3 -9 3 -10 3 -9 3 0 0 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 4 -9 4 -8 4 -9 4 -9 5 -8 5 -9 5 -8 5 -9 6 -9 6 -9 6 -8 6 -9 7 -9 7 -9 7 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0
1782948602.303465,38839,-55,11,1,4,1,-90,1,404036939,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 5 1 6 1 7 1 7 1 7 1 7 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 -3 8 -2 9 -2 9 -2 9 -3 9 -3 8 -3 8 -3 8 0 0 -3 8 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 9 -1 8 -1 9 -1 9 -1 9 -1 8 0 8 0 9 0 9 0 10 1 10 2 9 2 10 1 10 2 10 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1782948602.303465,38840,-55,11,1,4,1,-90,1,404045146,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -6 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -7 6 -6 6 -7 7 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 5 -6 6 -7 6 -6 6 -7 5 -7 5 -7 5 -7 5 -8 4 -8 5 -9 4 -9 4 -9 5 -9 5 -9 4 -10 5 -10 4 -10 4 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1782948602.319196,38841,-56,11,1,4,1,-90,1,404054579,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 3 5 3 6 2 5 2 6 3 6 2 6 2 7 1 7 1 7 0 8 0 7 1 8 0 8 1 8 1 8 1 8 0 8 1 8 0 8 0 8 0 8 -1 8 0 8 0 0 0 7 0 8 0 8 0 8 0 7 1 7 1 8 1 7 1 7 1 8 2 8 2 8 2 8 2 7 2 8 3 8 4 8 4 9 5 8 5 8 5 9 5 8 5 9 5 10 5 10 6 10 0 0 0 0 0 0 0 0 0 0
1782948602.334903,38842,-57,11,1,4,1,-90,1,404064457,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -2 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -8 0 -9 1 -8 1 -9 1 -9 1 -9 1 -9 2 -8 2 -8 1 -8 1 -8 0 0 2 -8 1 -8 2 -9 1 -8 1 -9 1 -8 1 -9 0 -8 1 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -11 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -2 -12 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1782948602.334903,38843,-57,11,1,4,1,-90,1,404074490,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 4 3 4 3 5 3 5 3 5 3 5 2 5 2 6 2 6 2 6 2 7 2 7 3 7 2 7 2 7 1 7 1 7 1 7 1 7 1 8 1 7 0 7 1 7 1 7 1 7 0 0 0 7 0 7 1 8 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 2 7 3 8 3 7 4 7 4 7 4 7 4 7 5 8 5 8 5 8 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1782948602.350726,38844,-57,11,1,4,1,-90,1,404084504,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 5 3 5 3 5 3 5 3 6 2 6 3 6 2 6 1 7 1 7 1 7 1 7 1 7 1 8 1 7 1 8 0 8 1 8 0 8 0 8 0 8 -1 8 0 8 -1 7 0 0 0 7 0 8 0 7 0 8 1 7 1 8 1 7 1 8 1 7 1 8 1 7 1 7 1 7 2 7 2 8 3 7 3 9 3 8 4 8 4 8 4 8 5 8 5 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1782948602.366371,38845,-57,11,1,4,1,-90,1,404094485,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -4 -4 -5 -5 -4 -5 -4 -6 -4 -5 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -8 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1782948602.366371,38846,-57,11,1,4,1,-90,1,404104455,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 5 1 5 2 5 2 4 2 5 2 5 2 5 3 5 4 5 3 5 3 5 4 5 4 5 4 5 5 4 5 4 5 5 5 5 5 4 6 4 5 4 6 5 6 4 6 4 6 4 6 0 0 4 6 4 6 4 6 4 6 4 5 4 6 4 6 4 5 4 5 4 5 5 5 5 5 6 5 5 5 5 5 6 5 6 5 6 4 7 5 7 5 7 6 7 5 8 5 8 4 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1782948602.382051,38847,-54,11,1,4,0,-90,1,404114447,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0
1782948602.397732,38848,-55,11,1,4,0,-90,1,404124517,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 0 0 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 1 -1 2 -1 2 -1 2 -1 2 0 0 0 0 0 0 0 0 0 0
1782948602.397732,38849,-59,11,1,3,1,-90,1,404135832,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 4 -3 5 -3 4 -3 5 -4 5 -3 4 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -5 5 -6 4 0 0 -6 4 -6 5 -6 4 -6 4 -5 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -6 5 -5 5 -5 5 -5 6 -5 5 -6 6 -6 6 -5 7 -5 7 -5 7 -5 8 -6 7 -6 7 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1782948602.415166,38850,-59,11,1,4,1,-90,1,404144537,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -2 4 -2 4 -2 4 -1 4 -2 4 -2 5 -1 5 -2 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 0 7 -1 7 0 6 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 0 0 7 0 7 0 7 0 7 0 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 8 -1 7 -2 8 -1 8 -2 8 -2 9 -2 8 -3 8 -3 10 -3 10 -3 9 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1782948602.429879,38851,-57,11,1,3,0,-90,1,404161473,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 7 -1 7 -2 7 -2 7 -2 8 -3 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -3 8 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 0 0 -5 10 -5 10 -5 9 -4 10 -4 10 -5 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 11 -2 11 -3 11 -2 12 -3 11 -2 12 -2 12 -3 12 -3 13 -2 13 -1 14 -3 14 0 0 0 0 0 0 0 0 0 0
1782948602.447505,38852,-59,11,1,4,1,-90,1,404175289,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 3 4 3 4 3 3 3 4 3 4 3 4 3 5 3 4 3 4 3 5 3 5 3 5 3 5 3 6 2 5 3 6 3 6 3 6 3 6 3 6 3 7 2 7 3 6 0 0 3 7 3 7 3 7 2 6 2 7 3 6 3 7 3 6 3 7 3 7 3 6 3 7 3 7 4 7 3 7 4 7 4 6 5 7 5 7 5 8 6 7 6 7 6 6 5 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1782948602.447505,38853,-59,11,1,4,1,-90,1,404175611,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -4 4 -4 4 -3 4 -4 4 -3 5 -4 5 -3 5 -3 5 -3 5 -3 4 -3 5 -3 6 -3 5 -2 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -3 7 -2 7 -2 7 -3 0 0 6 -3 6 -2 7 -3 7 -3 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -3 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -5 7 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1782948602.447505,38854,-55,11,1,4,0,-90,1,404186687,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -10 -2 -9 -3 -9 -2 -9 -2 -9 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -11 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 0 0 -10 -7 -10 -7 -10 -8 -10 -8 -10 -7 -10 -8 -10 -7 -10 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 -7 -12 -6 -12 -6 -13 -7 -14 -8 -14 -7 -14 -6 -13 -6 -15 -6 -16 -7 0 0 0 0 0 0 0 0 0 0
1782948602.461701,38855,-55,11,1,4,0,-90,1,404194433,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 7 -6 8 -5 8 -6 7 -6 7 -6 7 -7 8 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 8 -10 7 -10 7 -9 7 -10 7 -10 7 -9 7 0 0 -10 7 -10 7 -10 6 -10 7 -10 7 -10 7 -10 7 -10 8 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -8 9 -9 9 -10 10 -9 9 -9 10 -9 10 -8 11 -10 11 -10 11 -8 13 -9 13 0 0 0 0 0 0 0 0 0 0
1782948602.477399,38856,-57,11,1,4,1,-90,1,404204524,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 6 -3 5 -3 5 -3 5 -4 6 -4 5 -4 6 -4 5 -4 5 -5 5 -5 5 -6 6 -4 5 -5 6 -5 6 -6 6 -6 6 -6 5 -6 6 -6 5 -6 5 -7 5 -7 5 0 0 -6 5 -6 5 -6 5 -7 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 6 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -6 8 -5 8 -5 8 -6 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1782948602.483631,38857,-57,11,1,4,1,-90,1,404214419,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -7 -5 -8 -5 -8 -5 -7 -6 -8 -6 -8 -5 -7 -5 -7 -6 -8 -6 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -4 -9 -4 -9 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1782948602.495619,38858,-56,11,1,4,1,-90,1,404224486,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 2 -9 1 -9 2 -9 2 -10 2 -9 1 -9 1 -9 1 -9 0 0 0 -9 1 -10 1 -8 1 -9 1 -9 1 -9 2 -9 2 -10 3 -9 2 -10 2 -9 2 -9 2 -8 3 -8 2 -9 4 -8 4 -10 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0
1782948602.495619,38859,-53,11,1,4,0,-90,1,404234425,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 8 3 9 3 9 2 9 2 9 2 10 2 9 2 11 2 11 1 11 1 12 1 12 1 13 1 12 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -2 14 -2 14 -2 14 -3 14 -3 13 0 0 -3 14 -3 13 -3 13 -4 13 -3 13 -2 13 -3 13 -2 13 -2 13 -2 13 -2 14 -2 14 -1 13 -2 14 -1 14 -1 14 0 15 0 14 0 14 0 15 1 16 1 16 1 16 0 16 1 16 1 17 0 0 0 0 0 0 0 0 0 0
