pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782948564.923752,35241,-54,11,1,4,0,-90,1,366667209,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 1 0 1 -1 1 0 1 -1 2 0 1 -1 2 0 2 0 2 0 2 0 2 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 1 1 0 0 2 1 2 1 2 0 2 1 2 0 1 0 2 0 1 0 1 0 2 0 2 0 2 0 1 0 1 0 1 0 2 0 2 0 1 0 2 -1 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 0 0 0 0 0 0 0 0 0 0
1782948564.939507,35242,-57,11,1,5,1,-90,1,366675780,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 0 0 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1782948564.955618,35243,-57,11,1,3,1,-90,1,366690491,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -3 -6 -4 -6 -3 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -1 -9 0 0 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -6 -7 -6 -8 0 0 0 0 0 0 0 0 0 0
1782948564.955618,35244,-57,11,1,5,1,-90,1,366695729,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -5 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -3 8 -2 8 -3 7 -2 8 -2 7 -2 7 -2 7 -1 7 -1 0 0 8 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 6 -1 7 -2 6 -2 6 -3 6 -2 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1782948564.971304,35245,-57,11,1,5,1,-90,1,366705674,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -4 5 -4 4 -4 4 -4 5 -4 5 -4 6 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 8 -3 7 -2 7 -2 7 -2 8 -2 8 -2 7 -2 7 -2 8 -1 8 -2 0 0 7 -1 8 -1 7 -1 7 -1 7 -1 7 -1 6 -1 6 -2 7 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -4 6 -5 5 -4 6 -5 6 -5 5 -6 6 -6 5 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1782948564.986982,35246,-57,11,1,5,1,-90,1,366716306,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 1 5 1 5 1 5 1 6 1 5 1 6 1 6 0 6 1 6 0 6 0 6 0 6 0 7 0 7 0 8 0 7 -1 7 0 7 -1 7 -2 8 -1 8 -1 8 -1 7 -2 8 0 0 -2 8 -2 7 -2 7 -2 7 -2 7 -2 7 -2 6 -1 7 -2 7 -1 7 -1 7 0 6 0 6 0 7 0 7 0 7 1 6 1 6 2 6 2 7 2 7 2 7 3 7 3 7 3 7 3 8 0 0 0 0 0 0 0 0 0 0
1782948564.986982,35247,-54,11,1,5,0,-90,1,366725707,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 1 -10 1 -10 2 -11 2 -11 2 -10 2 -10 3 -11 3 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -12 7 -11 7 -11 7 -11 8 -11 8 -11 9 -11 8 -10 0 0 9 -10 8 -9 8 -9 8 -9 8 -9 8 -10 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -10 5 -10 5 -10 4 -11 4 -11 5 -11 4 -12 3 -12 3 -13 3 -13 3 -14 4 -13 3 -15 0 0 0 0 0 0 0 0 0 0
1782948565.002676,35248,-54,11,1,3,0,-90,1,366738569,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 0 0 0 0 0 0 0 0 0 0
1782948565.002676,35249,-57,11,1,5,1,-90,1,366745772,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 2 5 3 4 3 4 4 4 3 4 4 4 4 4 4 4 5 4 5 3 5 4 5 3 5 4 5 4 6 3 6 4 6 3 6 4 7 4 7 4 7 3 7 3 7 2 7 3 7 0 0 2 7 3 7 2 7 2 7 2 7 2 6 2 6 2 6 2 6 2 6 3 6 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 4 5 5 6 4 6 5 6 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1782948565.020026,35250,-57,11,1,5,1,-90,1,366755661,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -5 -7 -5 -7 0 0 -6 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1782948565.034166,35251,-54,11,1,4,0,-90,1,366767451,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 8 4 9 3 9 3 10 3 10 3 10 3 11 2 11 2 11 2 11 1 12 1 12 1 12 0 13 0 13 0 13 0 13 -1 13 -1 14 -1 14 -2 14 -2 14 -2 13 -2 13 -2 14 0 0 -3 13 -4 13 -4 13 -4 13 -3 12 -3 12 -3 12 -3 12 -3 11 -2 12 -2 12 -2 12 -1 11 -1 12 0 11 0 11 1 12 1 11 1 13 2 12 2 12 2 13 4 13 3 13 4 14 4 14 0 0 0 0 0 0 0 0 0 0
1782948565.049820,35252,-57,11,1,4,1,-90,1,366777122,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -8 -3 -8 -2 -8 -2 -9 -2 -8 -2 -9 -1 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 0 0 -1 -10 0 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -8 -1 -8 0 -9 -1 -8 -2 -9 -1 -9 -3 -9 -3 -5 0 -9 -3 -8 -4 -5 -6 -6 -5 -8 -3 -9 -6 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -9 0 0 0 0 0 0 0 0 0 0
1782948565.049820,35253,-57,11,1,5,1,-90,1,366785726,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -6 -4 -5 -4 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -4 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -7 -4 -8 -3 -8 -3 -7 -4 -8 -3 -8 -3 -8 0 0 -3 -8 -3 -8 -3 -8 -2 -8 -3 -7 -2 -8 -3 -7 -3 -8 -3 -7 -3 -7 -3 -7 -4 -7 -4 -6 -4 -7 -3 -6 -4 -7 -4 -6 -5 -6 -5 -7 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1782948565.065768,35254,-57,11,1,5,1,-90,1,366795755,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 7 0 7 1 7 1 7 1 7 2 7 2 7 1 8 1 7 2 8 2 7 2 8 2 8 2 8 2 8 3 7 3 7 3 7 3 0 0 8 3 7 3 7 2 7 3 6 2 7 3 7 2 7 2 6 2 7 2 7 1 7 2 6 1 7 1 7 1 6 0 8 0 7 0 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -3 9 -2 0 0 0 0 0 0 0 0 0 0
1782948565.065768,35255,-57,11,1,5,1,-90,1,366805617,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 1 -7 1 -6 1 -6 1 -7 0 -7 1 -7 0 -7 1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 0 0 -8 -3 -8 -3 -8 -4 -7 -3 -8 -3 -7 -2 -7 -3 -8 -3 -7 -3 -8 -2 -7 -2 -8 -1 -7 -1 -8 -1 -7 -1 -8 -1 -7 0 -7 0 -8 0 -8 0 -8 1 -8 0 -8 1 -8 1 -9 1 -9 2 0 0 0 0 0 0 0 0 0 0
1782948565.081882,35256,-57,11,1,5,1,-90,1,366815761,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -5 4 -4 5 -4 5 -4 5 -4 5 -3 6 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -1 8 -2 8 -1 8 -2 8 -1 8 -1 8 -1 0 0 8 -1 8 -1 8 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 6 -2 6 -2 7 -2 7 -2 6 -2 7 -3 6 -2 6 -3 6 -4 7 -4 6 -4 7 -4 7 -4 6 -5 6 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1782948565.081882,35257,-57,11,1,5,1,-90,1,366825704,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 3 6 4 6 4 6 5 6 5 6 5 6 6 5 6 6 5 5 5 0 0 5 5 5 5 5 5 6 5 5 5 5 5 5 4 5 5 5 4 5 5 5 4 5 4 5 4 5 3 6 3 6 3 7 3 6 3 7 2 7 2 7 2 8 1 8 2 8 2 9 2 8 1 0 0 0 0 0 0 0 0 0 0
1782948565.097479,35258,-57,11,1,5,1,-90,1,366835735,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 4 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 0 0 -7 4 -7 4 -7 4 -7 3 -7 4 -7 4 -6 3 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 7 -3 7 -4 7 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1782948565.113709,35259,-57,11,1,5,1,-90,1,366845645,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 2 5 3 5 3 5 3 5 4 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 4 5 5 5 4 6 5 6 4 6 4 6 4 6 4 6 4 6 0 0 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 5 3 6 3 5 4 5 4 5 4 5 4 4 4 4 4 5 4 4 5 4 5 4 5 4 6 4 6 4 6 4 7 3 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1782948565.113709,35260,-57,11,1,4,1,-90,1,366855723,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -6 -5 -5 -5 -6 -4 -5 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -10 0 0 -1 -9 -1 -9 -1 -8 -1 -9 -2 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -2 -7 -2 -7 -3 -8 -3 -7 -3 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -8 -5 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1782948565.128811,35261,-57,11,1,4,1,-90,1,366865755,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 4 -5 3 -5 4 -5 4 -6 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 7 -5 6 -4 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 0 0 8 -3 7 -3 8 -3 7 -3 7 -3 7 -4 7 -3 6 -4 7 -3 6 -4 6 -3 6 -4 6 -4 5 -4 5 -4 6 -5 5 -5 5 -5 5 -6 5 -6 4 -6 6 -6 5 -7 5 -7 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1782948565.144656,35262,-57,11,1,4,1,-90,1,366875622,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 7 1 7 1 7 1 7 2 6 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 3 7 3 0 0 7 3 7 4 6 3 6 4 6 3 6 3 6 3 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 6 0 7 1 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1782948565.144656,35263,-57,11,1,4,1,-90,1,366886462,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -3 5 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -1 7 -2 7 -2 7 -2 7 -2 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 0 0 8 0 8 0 8 0 8 0 8 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 6 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 8 -6 0 0 0 0 0 0 0 0 0 0
1782948565.163731,35264,-57,11,1,4,1,-90,1,366895800,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 4 -5 4 -6 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 2 -7 2 -7 3 -7 2 -7 2 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -8 1 -8 2 -9 2 -9 1 0 0 -8 1 -8 1 -8 0 -8 1 -7 1 -8 1 -8 1 -8 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -6 4 -6 4 -7 4 -7 4 -7 5 -6 5 -7 6 -7 5 -7 6 0 0 0 0 0 0 0 0 0 0
1782948565.176691,35265,-57,11,1,4,1,-90,1,366905708,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -3 6 -2 5 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 5 -4 5 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -7 5 -6 5 0 0 -6 5 -7 6 -7 5 -6 5 -6 5 -5 5 -6 5 -6 5 -5 6 -5 5 -5 5 -5 5 -4 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 7 -2 7 -2 8 -2 8 -3 8 -2 8 -2 9 -3 9 0 0 0 0 0 0 0 0 0 0
1782948565.176691,35266,-57,11,1,4,1,-90,1,366915896,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 0 5 -1 6 -1 7 -2 7 -2 6 -2 6 -2 6 -2 7 -2 7 -3 7 -3 6 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 0 0 -6 6 -5 6 -6 6 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 7 -4 6 -4 6 -3 6 -3 7 -3 6 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 9 -1 9 0 0 0 0 0 0 0 0 0 0
1782948565.192297,35267,-57,11,1,4,1,-90,1,366925694,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 -1 -8 0 -8 -1 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 1 -8 2 -9 2 -8 2 -9 2 -8 2 -9 2 -8 0 0 2 -8 2 -8 3 -8 2 -7 2 -7 2 -8 2 -7 2 -7 2 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -7 0 -8 0 -7 -1 -7 -1 -8 -1 -9 -1 -8 -1 -9 -2 -8 -2 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1782948565.208009,35268,-57,11,1,4,1,-90,1,366935730,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -4 -5 -5 -4 -5 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -3 -7 -4 -8 -2 -8 -3 -8 -2 -8 -3 -8 -2 -9 -2 -9 -2 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -6 -4 -7 -4 -7 -5 -6 -5 -6 -5 -7 -6 -6 -7 -7 -6 -7 -7 -7 -7 -6 0 0 0 0 0 0 0 0 0 0
1782948565.215311,35269,-54,11,1,4,0,-90,1,366945632,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 1 -1 1 -1 1 -1 2 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 0 0 2 0 2 0 2 1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 -1 2 0 2 -1 2 -1 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 0 0 0 0 0 0 0 0 0 0
1782948565.224928,35270,-57,11,1,4,1,-90,1,366955806,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 6 1 5 2 6 2 6 1 5 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 5 5 4 6 4 6 5 6 5 5 5 6 5 6 5 5 6 6 5 0 0 5 5 5 6 5 6 4 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 4 5 3 6 3 6 3 6 3 5 3 6 3 6 3 6 3 7 2 7 3 7 2 8 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1782948565.224928,35271,-57,11,1,4,1,-90,1,366965714,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 5 0 5 0 5 0 6 0 5 1 6 1 6 1 6 1 6 2 6 2 6 2 6 3 6 2 6 2 7 3 6 3 7 3 6 3 7 3 7 3 6 3 7 4 7 5 6 4 6 4 0 0 6 4 6 3 6 3 6 4 6 3 6 3 6 3 5 3 6 3 6 3 6 3 6 2 6 2 6 2 6 1 6 1 7 1 6 1 7 0 8 0 7 0 7 0 8 0 8 0 8 -1 8 0 0 0 0 0 0 0 0 0 0 0
1782948565.239428,35272,-57,11,1,4,1,-90,1,366975656,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 5 1 6 1 5 1 6 1 5 1 6 1 6 0 6 0 7 0 7 0 7 0 7 -1 8 -1 7 -1 8 -2 7 -1 8 -2 8 -2 8 -2 8 -2 7 -3 8 -2 7 -3 8 0 0 -3 7 -4 7 -4 7 -3 6 -3 7 -3 7 -3 7 -3 7 -2 7 -3 6 -3 6 -2 7 -2 6 -2 7 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 7 0 8 0 7 0 8 1 8 1 9 0 0 0 0 0 0 0 0 0 0
1782948565.255623,35273,-57,11,1,4,1,-90,1,366985691,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 4 3 4 4 5 3 4 4 4 4 5 4 4 5 4 6 4 5 4 6 4 6 4 6 4 7 3 6 3 7 3 7 3 7 3 7 2 7 3 7 2 8 2 8 2 7 2 8 2 8 0 0 0 8 1 8 1 8 1 7 1 7 1 7 1 7 1 7 1 7 2 7 1 6 2 7 1 7 2 6 2 6 2 6 3 6 3 6 4 7 4 6 4 6 4 7 4 7 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1782948565.255623,35274,-57,11,1,4,1,-90,1,366995671,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -6 2 -6 1 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -8 0 -9 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -8 -2 -8 -2 0 0 -9 -2 -9 -1 -8 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -8 0 -8 0 -7 0 -7 0 -7 0 -8 1 -7 1 -8 1 -8 2 -7 2 -7 2 -8 2 -8 3 -8 3 -9 3 -8 3 -9 3 0 0 0 0 0 0 0 0 0 0
1782948565.273680,35275,-57,11,1,4,1,-90,1,367005749,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 7 2 6 3 6 3 7 3 7 3 7 4 7 3 6 4 6 4 7 4 0 0 6 4 6 4 6 4 6 4 5 4 6 3 5 3 6 3 5 3 6 3 6 2 6 3 6 2 6 2 6 2 6 2 6 1 6 1 7 1 7 1 7 0 8 1 7 0 8 0 8 -1 8 0 0 0 0 0 0 0 0 0 0 0
1782948565.286964,35276,-57,11,1,4,1,-90,1,367015750,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -5 -4 -6 -4 -5 -4 -6 -5 -6 -5 -6 -5 -5 -6 -6 -6 -5 -6 -5 -7 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -5 -6 -6 -6 -5 -6 -5 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -6 0 0 0 0 0 0 0 0 0 0
1782948565.286964,35277,-57,11,1,4,1,-90,1,367026111,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 2 5 2 6 3 5 3 5 3 5 3 6 3 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 6 6 5 6 5 6 5 6 5 6 5 6 5 6 4 7 4 7 5 6 0 0 5 7 4 6 4 6 4 5 4 6 4 6 4 6 4 5 4 5 4 6 4 5 4 5 4 5 5 5 5 4 5 5 5 4 6 4 6 4 6 4 7 3 7 4 7 3 7 3 8 4 8 3 0 0 0 0 0 0 0 0 0 0
1782948565.303857,35278,-57,11,1,4,1,-90,1,367035680,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -6 1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -8 -4 -9 -3 -8 -3 -9 -3 -9 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -7 -4 -8 -4 -8 -3 -7 -4 -8 -3 -8 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1782948565.303857,35279,-54,11,1,4,0,-90,1,367045799,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 1 -2 0 0 2 -2 2 -2 2 -2 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 0 0 0 0 0 0 0 0 0 0
1782948565.318594,35280,-57,11,1,4,1,-90,1,367055673,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 0 -6 0 -7 0 -7 -1 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -7 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -9 -1 -8 -1 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -10 1 0 0 0 0 0 0 0 0 0 0
1782948565.334472,35281,-57,11,1,5,1,-90,1,367065696,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 3 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -9 1 -8 0 -9 1 -9 0 -8 0 -9 0 -9 0 -9 0 0 0 -8 0 -8 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -7 0 -8 0 -8 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 3 -7 3 -7 3 -8 3 -7 4 -7 4 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0
