pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782948456.898475,24753,-57,11,1,3,1,-90,1,258629233,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 1 -5 2 -6 3 -5 3 -6 3 -5 3 -6 3 -6 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 0 0 7 -5 7 -5 6 -5 7 -5 6 -5 7 -5 6 -4 6 -5 5 -5 6 -5 5 -5 5 -5 5 -5 4 -5 5 -6 4 -7 5 -6 4 -7 3 -7 4 -7 3 -7 2 -8 3 -9 3 -8 3 -8 3 -9 0 0 0 0 0 0 0 0 0 0
1782948456.908209,24754,-57,11,1,3,1,-90,1,258639176,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -3 -7 -2 -8 -3 -8 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -9 0 -10 0 -9 0 -9 1 -9 0 0 1 -9 1 -9 1 -9 1 -9 0 -9 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -7 -4 -8 -4 -8 -5 -9 0 0 0 0 0 0 0 0 0 0
1782948456.918231,24755,-57,11,1,3,1,-90,1,258650017,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 5 -4 4 -4 4 -4 4 -5 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 5 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -9 4 -8 2 -9 3 -9 3 0 0 -8 3 -9 3 -8 2 -9 3 -8 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -7 3 -6 3 -6 3 -6 5 -5 5 -5 5 -6 5 -5 5 -4 6 -5 6 -5 6 -5 7 -5 6 -4 7 -5 7 0 0 0 0 0 0 0 0 0 0
1782948456.927995,24756,-57,11,1,3,1,-90,1,258659278,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -5 1 -6 2 -7 1 -6 1 -6 1 -7 0 -7 0 -8 1 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -3 -9 -2 -10 -3 -9 -4 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -2 -8 -2 -8 0 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -9 2 -9 1 -9 2 -9 1 -9 2 0 0 0 0 0 0 0 0 0 0
1782948456.938016,24757,-57,11,1,3,1,-90,1,258669226,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 4 -6 4 -5 4 -6 4 -5 5 -6 5 -6 5 -5 5 -5 6 -6 6 -6 6 -5 7 -5 6 -5 7 -5 7 -6 7 -6 8 -4 7 -5 7 -4 8 -4 8 -4 0 0 8 -4 7 -3 8 -4 7 -4 7 -3 7 -4 7 -3 6 -4 7 -4 6 -4 6 -4 6 -4 5 -5 5 -5 5 -5 5 -5 5 -5 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1782948456.947778,24758,-57,11,1,4,1,-90,1,258679228,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 6 4 6 4 6 3 7 3 6 4 7 4 7 3 7 3 8 3 8 3 8 3 8 2 8 3 9 2 8 2 8 2 8 0 0 1 8 2 8 2 8 1 8 2 7 1 8 1 7 2 7 2 8 2 7 2 7 2 6 2 6 3 7 3 6 3 6 4 6 3 5 5 5 5 6 5 5 6 6 6 5 6 5 7 6 7 5 0 0 0 0 0 0 0 0 0 0
1782948456.959544,24759,-57,11,1,4,1,-90,1,258690033,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -2 -6 -3 -7 -3 -6 -3 -7 -4 -6 -4 -6 -4 -6 -5 -7 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -7 -8 -6 -8 -7 -8 -7 -8 -6 -8 -5 -8 -5 -9 -6 -9 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -7 -4 -7 -5 -8 -5 -6 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1782948456.967561,24760,-57,11,1,4,1,-90,1,258699182,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 2 -6 2 -7 2 -6 3 -6 2 -7 2 -7 2 -7 2 -8 1 -8 1 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -9 -1 -10 0 -9 -1 -9 -1 -10 -1 0 0 -10 -1 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 0 -8 0 -7 1 -8 1 -7 1 -8 1 -7 1 -7 2 -7 2 -7 2 -8 3 -8 3 -7 3 -8 4 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0
1782948456.977324,24761,-57,11,1,4,1,-90,1,258709157,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 2 -6 3 -7 3 -7 3 -6 3 -7 4 -7 4 -7 4 -7 4 -6 5 -6 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 0 0 8 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -5 6 -5 5 -5 5 -6 4 -6 5 -7 4 -6 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1782948456.987548,24762,-57,11,1,4,1,-90,1,258719121,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -3 5 -2 6 -1 5 -1 6 -1 6 -1 6 -1 7 0 7 -1 7 0 7 -1 8 0 8 0 8 0 7 1 9 2 8 2 9 2 8 2 8 3 9 3 8 3 8 3 8 4 8 3 0 0 7 4 7 4 7 5 7 3 7 4 7 4 6 4 6 4 6 4 6 3 7 2 6 3 7 2 8 2 6 2 7 2 6 1 7 1 7 1 7 1 8 1 8 1 8 1 8 0 8 0 9 -1 0 0 0 0 0 0 0 0 0 0
1782948456.997312,24763,-57,11,1,4,1,-90,1,258729209,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 0 -6 0 -6 0 -7 0 -6 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -3 -9 -2 -9 -3 -9 -4 -9 -3 -9 -3 -9 -4 -9 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -7 -4 -7 -3 -8 -3 -7 -3 -7 -3 -8 -2 -7 -2 -8 -2 -7 -1 -8 -2 -7 -1 -8 -1 -8 0 -8 0 -8 1 -9 0 -8 1 -8 1 -9 2 -9 1 0 0 0 0 0 0 0 0 0 0
1782948457.009079,24764,-57,11,1,3,1,-90,1,258741744,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -8 3 -7 3 -7 3 -8 4 -8 5 -7 5 -7 5 -7 5 -7 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -7 3 -6 3 -7 3 -6 3 -7 3 -8 2 -8 2 -8 2 -9 2 -8 2 -9 1 -9 1 -10 0 0 0 0 0 0 0 0 0 0
1782948457.017097,24765,-57,11,1,4,1,-90,1,258749298,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 4 -4 5 -4 4 -4 5 -4 5 -4 5 -5 5 -5 4 -5 5 -5 4 -6 5 -6 4 -7 5 -6 4 -7 5 -7 4 -7 5 -7 5 -8 4 -8 4 -8 5 -8 4 -8 4 -8 3 0 0 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -6 4 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -5 4 -6 5 -5 5 -5 6 -5 6 -5 6 -4 6 -5 7 -4 7 -4 8 0 0 0 0 0 0 0 0 0 0
1782948457.028866,24766,-57,11,1,4,1,-90,1,258760895,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -4 6 -4 6 -5 7 -5 7 -5 7 -4 8 -4 8 -5 8 -4 8 -4 8 -4 8 -3 9 -3 8 -3 0 0 8 -3 8 -2 8 -2 8 -3 8 -3 7 -3 7 -2 7 -2 7 -3 7 -3 7 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 5 -5 5 -6 5 -6 5 -7 5 -6 6 -7 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1782948457.038631,24767,-57,11,1,4,1,-90,1,258769115,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 4 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 2 -9 1 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 0 -8 1 -9 1 -8 1 -8 1 -8 1 -8 2 -8 3 -7 3 -8 3 -8 3 -7 4 -7 4 -8 4 -7 5 -8 5 -8 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1782948457.048653,24768,-57,11,1,4,1,-90,1,258779503,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 1 -8 1 -7 1 -8 1 -8 0 -8 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -9 -1 -9 -2 -9 -2 -10 -2 0 0 -9 -2 -9 -3 -9 -3 -8 -2 -8 -2 -8 -1 -8 -2 -8 -1 -8 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -7 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 0 0 0 0 0 0 0 0 0 0
1782948457.058419,24769,-57,11,1,4,1,-90,1,258789169,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -5 3 -5 4 -4 4 -4 4 -5 5 -5 5 -4 5 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -3 8 -4 9 -3 8 -3 8 -3 0 0 8 -2 8 -2 8 -2 8 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -3 6 -3 6 -4 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 5 -5 5 -6 6 -6 5 -6 6 -7 6 -7 5 -8 0 0 0 0 0 0 0 0 0 0
1782948457.068181,24770,-57,11,1,4,1,-90,1,258799532,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -4 5 -3 5 -3 5 -4 6 -4 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 8 0 0 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 7 0 7 -1 7 -1 7 -1 7 -1 6 -1 7 -2 6 -2 7 -2 7 -3 7 -3 7 -4 6 -4 6 -4 7 -4 7 -5 7 -5 7 -6 0 0 0 0 0 0 0 0 0 0
1782948457.078203,24771,-57,11,1,4,1,-90,1,258809141,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -4 5 -5 5 -5 6 -4 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 0 0 8 -3 8 -2 7 -2 8 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -4 6 -4 6 -4 5 -4 6 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -6 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1782948457.087965,24772,-57,11,1,4,1,-90,1,258819604,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 6 1 5 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 7 4 6 4 6 5 6 4 7 5 6 5 6 5 6 5 6 6 7 6 5 6 5 7 5 6 0 0 5 7 5 6 5 6 5 6 4 5 5 5 5 5 5 5 5 5 6 5 5 4 5 4 5 4 5 4 6 4 6 3 6 3 6 2 6 2 7 2 7 2 8 1 8 2 8 2 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1782948457.097987,24773,-57,11,1,4,1,-90,1,258829103,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -5 -5 -5 -5 -5 -5 -4 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -5 -8 -4 -8 -4 -9 -4 -8 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -9 0 0 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1782948457.107750,24774,-57,11,1,4,1,-90,1,258839099,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -9 4 -9 3 -9 4 -9 3 -9 3 -10 2 -9 3 -10 2 -9 2 -10 2 0 0 -9 1 -9 1 -10 2 -9 2 -9 2 -9 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -7 3 -7 3 -7 3 -7 3 -6 4 -6 5 -7 5 -6 6 -7 6 -6 6 -6 6 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1782948457.123525,24775,-57,11,1,2,1,-90,1,258855050,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 0 0 -4 -8 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -7 -3 -7 -4 -7 -5 -7 -4 -7 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1782948457.127535,24776,-57,11,1,4,1,-90,1,258859305,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 6 0 5 1 6 1 6 1 6 1 6 2 6 2 6 2 6 3 7 3 6 3 7 3 7 4 7 4 7 4 8 4 7 4 7 5 7 5 7 5 6 5 6 6 6 5 0 0 5 6 5 6 6 6 5 6 5 5 6 5 5 5 5 5 5 5 5 4 6 4 6 4 6 3 6 4 6 4 6 3 6 3 6 3 7 2 7 2 7 2 7 1 7 1 8 2 8 2 9 1 0 0 0 0 0 0 0 0 0 0
1782948457.137299,24777,-57,11,1,4,1,-90,1,258869094,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 4 -4 5 -4 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 8 -2 7 -2 8 -2 8 -2 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 8 0 8 0 9 0 0 0 8 0 9 0 7 0 8 0 8 0 8 0 8 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 6 -2 7 -3 7 -3 7 -3 6 -3 7 -4 7 -4 6 -5 7 -5 7 -5 6 -5 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1782948457.147063,24778,-57,11,1,4,1,-90,1,258879194,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 2 -6 2 -6 2 -6 1 -7 2 -7 1 -7 2 -8 1 -8 0 -8 0 -8 0 -9 -1 -8 0 -9 0 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -3 -9 -2 -9 -3 0 0 -9 -3 -9 -2 -8 -2 -9 -2 -8 -2 -9 -2 -8 -2 -9 -1 -8 -1 -9 -2 -8 -1 -8 -1 -8 -1 -7 0 -9 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -9 2 -9 2 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1782948457.157084,24779,-57,11,1,4,1,-90,1,258889212,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -9 1 -8 0 -9 0 -9 0 -10 0 -9 0 -10 -1 -10 -1 -9 -1 -9 -2 -9 -1 -9 -1 0 0 -9 -2 -8 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -7 0 -8 0 -7 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1782948457.164844,24780,-57,11,1,4,1,-90,1,258896917,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 -1 5 -1 6 -1 6 -1 6 -1 6 -2 6 -2 7 -3 6 -2 6 -3 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 7 -5 7 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 0 0 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -4 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -2 6 -2 7 -3 7 -2 7 -2 7 -1 7 -1 7 0 8 -1 8 -1 8 -1 8 0 8 0 0 0 0 0 0 0 0 0 0
1782948457.168853,24781,-57,11,1,4,1,-90,1,258899262,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -3 6 -2 5 -2 6 -3 6 -2 6 -2 7 -2 6 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 9 0 8 0 9 0 8 0 9 1 9 1 8 1 8 1 9 1 8 1 0 0 8 1 8 2 8 2 7 2 8 2 7 1 7 1 7 1 8 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -2 7 -2 7 -3 8 -2 7 -3 8 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1782948457.178617,24782,-57,11,1,4,1,-90,1,258909156,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -4 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -4 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -8 -4 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 0 0 -3 -8 -3 -8 -3 -8 -4 -8 -3 -7 -3 -8 -3 -8 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -6 -4 -6 -5 -6 -5 -5 -5 -6 -5 -5 -5 -6 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -5 0 0 0 0 0 0 0 0 0 0
1782948457.188640,24783,-57,11,1,4,1,-90,1,258919160,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -9 0 -10 1 -9 0 0 0 -9 1 -9 1 -9 1 -9 0 -8 0 -8 1 -8 0 -8 0 -8 -1 -8 0 -7 -1 -8 -2 -8 -2 -8 -2 -7 -3 -8 -2 -7 -3 -8 -3 -8 -3 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1782948457.196400,24784,-57,11,1,4,1,-90,1,258929197,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 5 2 5 2 5 2 5 2 5 1 6 1 6 1 6 1 7 1 6 1 6 1 7 1 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -2 9 -1 8 -1 8 -2 8 -2 9 0 0 -2 8 -3 8 -3 8 -2 8 -2 7 -2 8 -2 8 -1 7 -2 7 -1 7 -1 7 -1 7 0 7 0 7 0 6 0 7 1 6 1 6 1 7 2 7 2 6 2 8 3 8 3 8 3 7 4 8 0 0 0 0 0 0 0 0 0 0
1782948457.208425,24785,-57,11,1,4,1,-90,1,258939211,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 0 -6 0 -7 0 -7 0 -8 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -9 -1 -9 -1 -9 -2 -9 -1 -10 -2 -9 -2 -10 -2 -10 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 0 0 -8 -4 -9 -4 -8 -4 -9 -4 -8 -3 -9 -4 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -1 -8 0 -9 -1 -8 0 -8 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -10 3 0 0 0 0 0 0 0 0 0 0
1782948457.218189,24786,-57,11,1,4,1,-90,1,258949210,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -3 5 -3 6 -3 6 -2 6 -2 6 -2 7 -2 6 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 0 9 0 8 -1 9 0 8 0 9 0 9 1 9 1 7 1 9 2 8 1 0 0 8 2 8 2 8 2 7 1 8 2 7 1 7 1 7 1 7 1 7 0 7 1 7 0 7 0 8 0 6 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -3 8 -3 7 -3 7 -3 8 -3 8 -4 0 0 0 0 0 0 0 0 0 0
1782948457.227950,24787,-57,11,1,4,1,-90,1,258959147,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 5 1 5 1 5 1 5 1 6 0 6 0 6 0 7 0 6 0 6 0 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 0 0 -4 7 -4 7 -5 7 -4 7 -4 7 -4 6 -4 6 -4 7 -4 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 0 7 -1 7 0 8 0 8 0 9 1 8 0 0 0 0 0 0 0 0 0 0
1782948457.237972,24788,-57,11,1,4,1,-90,1,258969176,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 3 -7 3 -7 4 -7 3 -7 4 -7 3 -8 4 -8 3 -9 4 -9 3 -8 3 -9 3 -9 2 -8 2 -9 2 0 0 -8 2 -8 2 -9 2 -8 2 -8 2 -8 2 -7 2 -8 2 -7 2 -8 3 -7 2 -7 3 -7 3 -6 3 -7 4 -6 4 -6 4 -6 5 -6 5 -6 5 -5 6 -5 6 -6 6 -6 6 -5 7 -6 7 0 0 0 0 0 0 0 0 0 0
1782948457.247731,24789,-57,11,1,4,1,-90,1,258979223,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 5 0 6 0 6 0 6 0 6 0 6 1 7 1 6 1 7 1 7 2 8 2 7 2 7 3 8 3 7 2 7 3 8 3 8 4 8 4 8 4 7 4 7 5 7 4 0 0 7 4 6 5 6 5 6 5 6 4 6 4 6 4 6 4 6 4 6 4 6 3 6 3 6 2 7 2 6 2 7 2 6 1 6 1 7 1 7 1 7 0 8 0 8 -1 8 -1 9 0 9 -1 0 0 0 0 0 0 0 0 0 0
1782948457.257493,24790,-57,11,1,4,1,-90,1,258989092,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 0 0 2 -9 3 -9 3 -9 2 -9 2 -9 2 -8 2 -9 2 -8 2 -8 1 -8 1 -9 1 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -8 -2 -9 -2 -8 -2 -9 -3 -10 -3 -9 -4 -10 0 0 0 0 0 0 0 0 0 0
1782948457.267516,24791,-57,11,1,4,1,-90,1,258999159,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -4 5 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 9 -3 9 -2 8 -2 8 -2 0 0 8 -2 8 -2 8 -2 8 -2 8 -2 7 -1 7 -2 8 -1 7 -2 7 -2 7 -3 7 -2 6 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -4 6 -5 6 -6 6 -6 5 -6 6 -7 0 0 0 0 0 0 0 0 0 0
1782948457.279284,24792,-57,11,1,4,1,-90,1,259010321,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 3 -5 2 -5 3 -5 3 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 1 -8 2 -9 2 -8 2 -9 1 -8 1 -9 1 -9 1 -9 1 -10 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -8 0 -9 1 -8 1 -8 0 -8 1 -8 0 -7 0 -8 1 -8 1 -8 1 -7 1 -7 2 -8 2 -7 3 -7 3 -7 2 -7 3 -7 4 -7 3 -7 5 -7 4 -7 4 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
