pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782948493.747528,28331,-62,11,1,2,1,-90,1,295489450,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -7 -2 -8 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -6 1 -7 1 -7 1 -6 0 -6 0 -7 0 -7 1 -6 1 -6 1 -6 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -4 -1 -5 -1 -5 -1 -5 -1 -4 -2 -5 -2 -4 -3 -4 -3 -4 -3 -4 -4 -5 -4 -5 -5 -4 -5 -4 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1782948493.762947,28332,-62,11,1,3,1,-90,1,295498016,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 5 2 6 2 6 2 6 2 6 2 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 5 0 5 0 5 0 6 0 5 0 5 -1 5 -1 5 -1 5 -1 5 0 0 0 5 0 4 0 4 0 4 0 4 0 4 1 4 1 3 2 3 2 3 2 3 2 2 2 2 2 2 3 2 3 2 4 2 4 2 5 2 5 1 5 1 6 1 7 1 7 2 7 2 8 2 0 0 0 0 0 0 0 0 0 0
1782948493.779438,28333,-59,11,1,2,0,-90,1,295509354,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 -1 -2 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 -2 0 -2 0 -2 -1 -1 0 -1 -1 -2 0 -1 -1 -2 0 -2 -1 -1 0 -1 0 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -2 -2 -1 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 0 0 0 0 0 0 0 0 0 0
1782948493.779438,28334,-62,11,1,3,1,-90,1,295518157,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -5 -5 -5 -5 -5 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1782948493.794457,28335,-62,11,1,3,1,-90,1,295528044,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -8 1 -8 1 -8 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 3 -6 3 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -5 2 -5 0 0 2 -5 2 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -6 -6 -6 -6 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1782948493.794457,28336,-59,11,1,3,0,-90,1,295538049,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -12 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -9 -10 -9 -10 -8 -11 -8 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -6 -11 -6 -10 -6 -11 -5 -10 -7 -10 -6 -9 -7 -9 -6 -9 0 0 -5 -9 -6 -8 -5 -7 -6 -7 -6 -8 -6 -6 -6 -6 -6 -6 -7 -5 -7 -4 -8 -4 -7 -4 -8 -2 -8 -2 -8 -2 -10 -1 -10 -1 -9 0 -11 1 -11 1 -11 2 -12 3 -14 2 -14 1 -16 3 -12 1 0 0 0 0 0 0 0 0 0 0
1782948493.820453,28337,-62,11,1,3,1,-90,1,295553623,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -2 5 -1 6 -1 6 -1 6 -1 5 -1 5 -2 5 -2 5 -1 5 -1 5 0 0 -1 5 -1 5 -1 4 -1 4 -1 4 -1 4 0 4 0 4 0 3 0 3 1 3 1 3 1 3 2 3 2 3 2 3 2 3 3 3 4 3 4 3 5 3 5 3 6 3 6 4 6 4 7 4 0 0 0 0 0 0 0 0 0 0
1782948493.825895,28338,-62,11,1,3,1,-90,1,295557950,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 6 -4 5 -3 5 -3 5 -3 6 -2 6 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 4 -1 5 -2 0 0 4 -2 4 -2 4 -2 4 -2 3 -2 3 -2 3 -2 3 -2 3 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 1 -5 1 -5 1 -5 1 -6 0 -6 0 -6 0 -7 1 -8 1 -8 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1782948493.825895,28339,-62,11,1,3,1,-90,1,295567977,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 2 6 2 6 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 4 4 4 4 4 4 3 4 4 4 4 4 3 4 3 4 3 4 3 3 3 3 3 0 0 3 3 3 3 3 2 3 2 3 2 3 2 3 1 3 1 3 1 3 1 3 0 3 0 3 0 4 0 4 -1 4 -1 4 -1 4 -2 4 -2 5 -2 5 -3 5 -3 6 -3 6 -3 6 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1782948493.841649,28340,-62,11,1,3,1,-90,1,295578030,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 6 0 6 0 6 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 6 -2 6 -3 6 -3 6 -2 6 -2 6 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 5 -2 5 -2 5 -3 5 0 0 -2 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 0 4 0 4 0 3 0 3 1 3 1 3 2 3 2 3 2 3 3 3 3 3 4 3 4 3 5 3 5 4 6 4 6 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1782948493.857349,28341,-62,11,1,3,1,-90,1,295587943,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -5 4 -5 4 -6 4 -6 4 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 0 0 -5 2 -5 2 -4 2 -4 2 -4 2 -4 2 -4 2 -3 2 -3 2 -3 3 -3 3 -2 3 -2 3 -2 3 -2 4 -1 4 0 4 0 5 0 5 0 5 0 6 1 6 1 6 1 7 1 7 2 8 0 0 0 0 0 0 0 0 0 0
1782948493.857349,28342,-62,11,1,3,1,-90,1,295597929,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 0 0 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -3 -5 -3 -5 -3 -6 -3 -6 -3 -7 -4 -7 -3 -8 -3 -8 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1782948493.873895,28343,-59,11,1,3,0,-90,1,295608011,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -10 -9 -10 -10 -9 -10 -9 -10 -8 -10 -7 -11 -8 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -5 -12 -5 -10 -6 -11 -6 -10 -6 -11 -6 -9 -5 -10 -6 -10 -6 -10 -5 -10 0 0 -5 -9 -5 -8 -6 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -6 -7 -4 -7 -5 -7 -4 -7 -3 -8 -2 -8 -2 -8 -2 -9 -1 -10 0 -10 0 -11 2 -12 1 -11 2 -14 2 -11 5 -15 5 -15 3 -17 3 0 0 0 0 0 0 0 0 0 0
1782948493.873895,28344,-62,11,1,3,1,-90,1,295618085,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 0 0 3 4 3 3 3 3 3 3 3 2 3 2 3 2 3 1 3 1 3 1 3 1 3 1 3 0 4 0 4 -1 4 -1 4 -1 5 -1 5 -2 5 -2 5 -2 6 -3 6 -3 7 -3 7 -3 7 -4 0 0 0 0 0 0 0 0 0 0
1782948493.888745,28345,-62,11,1,3,1,-90,1,295627964,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 2 -5 2 -5 2 -5 2 -5 0 0 2 -5 2 -5 2 -4 2 -5 1 -5 1 -5 1 -4 1 -5 0 -4 0 -4 0 -5 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -3 -4 -3 -5 -3 -5 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 0 0 0 0 0 0 0 0 0 0
1782948493.905543,28346,-62,11,1,3,1,-90,1,295638056,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -6 3 -6 3 -6 3 -6 3 -6 4 -5 4 -5 4 -5 5 -5 5 -5 4 -4 4 -4 4 -4 4 -4 5 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 4 -3 0 0 4 -4 4 -4 3 -4 3 -4 3 -4 2 -4 2 -4 2 -4 1 -4 1 -4 1 -4 1 -4 1 -4 0 -4 0 -5 -1 -5 -1 -5 -1 -5 -1 -6 -2 -6 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1782948493.905543,28347,-62,11,1,3,1,-90,1,295647914,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -4 5 -3 4 -3 4 -3 4 -3 4 0 0 -3 4 -3 4 -3 4 -3 4 -3 4 -2 4 -2 4 -1 3 -1 3 -1 3 -1 3 0 3 0 3 1 3 1 4 1 4 2 4 2 4 3 4 3 4 3 4 4 5 4 5 5 5 5 5 6 6 0 0 0 0 0 0 0 0 0 0
1782948493.920899,28348,-62,11,1,3,1,-90,1,295657982,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 -1 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 0 5 0 5 0 5 0 0 0 5 -1 4 0 4 0 4 0 4 0 4 0 3 1 3 1 3 1 3 2 3 2 2 2 2 3 2 3 2 3 2 4 2 4 1 5 1 5 1 6 1 6 1 7 1 7 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1782948493.936554,28349,-62,11,1,3,1,-90,1,295668035,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 2 -6 2 -6 2 -5 2 -5 2 -5 2 -5 2 -5 2 0 0 -5 2 -4 2 -4 2 -4 2 -4 2 -4 2 -3 2 -3 2 -3 2 -3 3 -2 3 -2 3 -2 3 -1 3 -1 4 0 4 0 4 0 4 0 4 1 4 1 5 1 6 1 6 1 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1782948493.941658,28350,-59,11,1,3,0,-90,1,295678052,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 0 -1 1 -1 1 -1 1 -1 1 -1 0 -1 1 -1 0 -1 0 -1 1 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0
1782948493.954030,28351,-62,11,1,3,1,-90,1,295688136,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 1 6 1 6 1 6 1 6 1 5 1 6 1 6 1 6 1 6 1 6 1 5 1 5 2 5 2 5 1 5 2 0 0 4 1 4 1 4 1 4 1 4 0 4 0 4 0 4 -1 4 -1 4 -1 4 -1 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -5 3 -5 3 -5 4 -6 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1782948493.954030,28352,-62,11,1,3,1,-90,1,295697933,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 6 2 6 2 6 2 7 1 7 1 7 0 7 0 7 0 6 0 6 -1 6 0 6 0 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 5 -1 5 0 0 -1 4 -1 5 -1 5 0 5 0 4 0 4 0 4 1 3 1 3 1 3 2 3 2 3 2 3 2 2 3 2 3 2 4 2 4 2 4 1 5 1 6 1 6 1 7 1 7 2 7 2 8 2 0 0 0 0 0 0 0 0 0 0
1782948493.968225,28353,-62,11,1,3,1,-90,1,295708037,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -5 5 -5 5 -5 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 3 -5 3 -6 3 -6 2 0 0 -5 2 -5 2 -5 3 -4 2 -4 2 -4 2 -4 2 -4 2 -3 3 -3 3 -3 3 -3 3 -2 3 -2 3 -2 4 -1 4 -1 4 -1 4 0 5 0 5 0 5 1 6 1 6 1 7 1 7 2 7 0 0 0 0 0 0 0 0 0 0
1782948493.984111,28354,-62,11,1,3,1,-90,1,295718550,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 0 0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 1 -5 1 -6 1 -7 2 -7 2 -7 2 -7 2 -7 3 0 0 0 0 0 0 0 0 0 0
1782948493.984111,28355,-62,11,1,3,1,-90,1,295728042,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 3 -6 3 -6 3 -6 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 0 0 -6 0 -6 0 -5 0 -5 0 -5 0 -5 0 -4 1 -4 1 -4 1 -4 1 -4 1 -3 1 -4 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 5 -3 5 -3 6 -3 6 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1782948494.003796,28356,-62,11,1,3,1,-90,1,295738046,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -6 4 -6 3 -6 3 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -6 1 -7 1 -7 0 -6 1 -6 1 -6 1 -6 1 0 0 -6 0 -6 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -4 1 -4 1 -4 2 -4 2 -3 2 -3 3 -3 3 -3 3 -2 4 -2 4 -2 4 -2 5 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1782948494.015788,28357,-62,11,1,3,1,-90,1,295747998,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -4 -6 -4 -5 -3 0 0 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -4 0 -4 0 -4 1 -5 2 -5 2 -5 2 -5 3 -5 3 -5 4 -5 4 -6 5 -6 5 -6 5 -7 6 0 0 0 0 0 0 0 0 0 0
1782948494.015788,28358,-62,11,1,3,1,-90,1,295757971,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 4 -5 5 -4 5 -4 4 -4 4 -4 0 0 4 -3 4 -3 4 -4 3 -4 3 -4 3 -4 3 -4 2 -4 2 -4 2 -4 1 -4 1 -4 1 -4 0 -4 0 -5 0 -5 0 -5 -1 -6 -1 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1782948494.035333,28359,-62,11,1,3,1,-90,1,295768026,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -5 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 0 0 4 -4 4 -4 4 -4 3 -4 3 -3 3 -3 2 -3 2 -4 2 -4 2 -4 1 -4 1 -4 1 -4 1 -4 0 -5 0 -5 0 -5 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -2 -7 -2 -8 -2 -9 0 0 0 0 0 0 0 0 0 0
1782948494.047824,28360,-59,11,1,2,0,-90,1,295780594,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 -2 0 -1 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 0 0 0 0 0 0 0 0 0
1782948494.047824,28361,-62,11,1,4,1,-90,1,295788158,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 2 5 3 5 4 5 4 5 4 4 4 4 5 4 4 4 4 4 5 4 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 4 0 0 2 4 2 4 2 4 2 4 3 3 3 3 3 3 3 3 3 2 2 2 3 2 3 1 3 1 3 1 4 1 4 1 4 0 5 0 5 0 5 0 6 -1 6 -1 7 -1 7 -1 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1782948494.063786,28362,-62,11,1,4,1,-90,1,295798049,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 5 1 5 1 5 1 6 1 6 1 5 1 5 1 5 1 5 1 5 1 5 1 0 0 5 1 4 1 4 1 4 1 4 0 4 0 4 0 4 0 4 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -4 4 -4 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 5 -7 0 0 0 0 0 0 0 0 0 0
1782948494.063786,28363,-62,11,1,4,1,-90,1,295808032,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 0 0 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -5 -3 -5 -3 -5 -2 -4 -2 -5 -2 -5 -2 -5 -1 -5 -1 -6 0 -6 0 -6 1 -6 1 -7 1 -7 1 -7 1 -8 1 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1782948494.083731,28364,-62,11,1,4,1,-90,1,295817980,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -4 5 -4 5 -4 5 -3 5 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 0 0 5 -2 5 -1 4 -1 4 -2 4 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 1 -6 1 -6 1 -7 1 -7 1 -8 1 -8 1 -9 0 0 0 0 0 0 0 0 0 0
1782948494.095850,28365,-62,11,1,4,1,-90,1,295829799,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 1 5 1 5 1 5 1 5 1 5 0 0 0 5 1 5 1 4 1 4 0 4 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 4 -1 4 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -4 4 -4 4 -5 4 -6 4 -6 5 -6 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1782948494.095850,28366,-62,11,1,4,1,-90,1,295838057,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 -7 1 -7 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 5 -3 5 -3 6 -3 6 -3 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1782948494.111335,28367,-62,11,1,4,1,-90,1,295848003,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -4 5 -3 5 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 5 -1 6 -1 6 -1 6 -1 5 -1 6 -1 5 -1 5 -1 5 -1 5 -1 5 -1 0 0 5 -1 5 -1 5 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 3 -2 3 -2 3 -3 3 -3 3 -4 2 -4 3 -4 2 -4 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1782948494.127771,28368,-62,11,1,4,1,-90,1,295857985,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 0 0 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -4 -2 -5 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1782948494.127771,28369,-62,11,1,4,1,-90,1,295867951,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -6 -2 -6 -2 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 0 0 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -3 -4 -3 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -1 -6 -1 -6 -1 -7 -1 -7 0 -8 0 -8 0 -9 0 0 0 0 0 0 0 0 0 0 0
1782948494.142703,28370,-62,11,1,4,1,-90,1,295878003,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 2 -7 2 -7 3 -7 3 -6 3 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -5 4 -5 4 -4 4 -4 4 -4 0 0 4 -4 4 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 2 -4 2 -4 1 -4 1 -5 1 -5 0 -5 0 -5 0 -5 -1 -5 -1 -6 -1 -6 -1 -7 -2 -7 -2 -7 -3 -7 -3 -8 -4 -8 -4 -9 0 0 0 0 0 0 0 0 0 0
