pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782948384.486095,17736,-57,11,1,3,1,-90,1,186221688,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -5 4 -4 4 -5 4 -5 5 -5 5 -5 5 -4 6 -4 5 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -4 7 -3 8 -3 8 -3 7 -3 8 -2 0 0 7 -3 7 -2 7 -2 7 -2 7 -2 6 -2 7 -2 6 -2 6 -3 6 -3 6 -4 5 -3 5 -4 6 -4 5 -4 5 -4 4 -4 5 -5 5 -5 5 -6 4 -6 5 -6 4 -7 5 -7 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1782948384.486095,17737,-57,11,1,2,1,-90,1,186234664,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -6 1 -6 1 -6 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -6 5 -7 6 -7 6 -6 6 -6 0 0 6 -6 6 -6 5 -5 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 2 -7 2 -6 2 -7 2 -7 2 -8 1 -8 1 -8 0 -9 1 -9 1 -9 0 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1782948384.501878,17738,-57,11,1,3,1,-90,1,186241713,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -4 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 6 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 5 -8 4 -8 4 0 0 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 3 -6 3 -6 3 -6 4 -6 4 -5 4 -5 5 -5 5 -5 5 -4 5 -5 5 -4 5 -4 6 -4 6 -3 6 -4 7 -4 8 -3 8 -4 8 -3 9 0 0 0 0 0 0 0 0 0 0
1782948384.517515,17739,-57,11,1,3,1,-90,1,186253318,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -6 2 -6 3 -6 2 -7 2 -7 2 -7 2 -8 1 -8 1 -8 2 -8 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -9 0 -10 -1 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 0 -8 0 -8 0 -8 1 -7 1 -7 1 -7 2 -7 2 -8 2 -7 2 -7 3 -7 3 -7 4 -8 4 -8 4 -9 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1782948384.580308,17740,-57,11,1,2,1,-90,1,186314210,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -7 -6 -6 -6 -7 -6 -6 -7 -5 -6 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -5 -7 -4 -7 -4 -7 -5 -7 -5 -6 -6 -6 -5 -6 -6 -5 -5 -5 -5 -5 -6 -4 -6 -5 -7 -4 -7 -5 -7 -4 -8 -5 -8 -4 -9 -4 -9 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1782948384.583349,17741,-53,11,1,1,0,-90,1,186320565,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 0 -3 0 -3 0 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -3 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 2 -3 2 0 0 0 0 0 0 0 0 0 0
1782948384.583349,17742,-53,11,1,1,0,-90,1,186326542,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 1 -2 1 -2 2 -2 2 -2 2 -1 1 -2 2 -1 2 -2 2 -1 2 -1 2 -1 0 0 2 -1 2 -1 2 -1 2 -1 2 -2 2 -1 1 -1 1 -1 1 -1 1 -2 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 0 0 0 0 0 0 0 0 0 0
1782948384.596000,17743,-54,11,1,3,0,-90,1,186331549,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 2 0 1 0 1 0 1 0 1 0 1 -1 1 0 2 -1 2 -1 2 -1 2 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 0 -2 2 -1 1 -1 1 -1 2 -1 2 -1 1 -1 1 -1 2 -1 1 -1 1 -1 1 -1 1 0 1 -1 1 0 2 0 1 -1 1 -1 2 0 1 0 2 0 1 0 2 0 2 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0
1782948384.596000,17744,-54,11,1,3,0,-90,1,186341557,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -2 1 -2 1 -2 1 -2 2 -1 1 -1 1 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 -1 2 -1 2 0 0 0 0 0 0 0 0 0 0
1782948384.611911,17745,-53,11,1,1,0,-90,1,186357977,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 0 0 10 -6 10 -6 10 -5 9 -6 9 -6 9 -6 8 -6 9 -6 8 -5 8 -6 7 -7 7 -8 6 -7 6 -8 5 -9 5 -7 6 -9 5 -10 4 -9 4 -10 4 -9 1 -11 4 -14 5 -13 4 -16 4 -14 0 0 0 0 0 0 0 0 0 0
1782948384.627547,17746,-57,11,1,3,1,-90,1,186361664,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 5 -4 4 -4 5 -4 4 -5 5 -5 4 -5 4 -5 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 3 -8 4 -8 3 -8 3 -8 3 -8 3 -9 2 -9 3 -8 2 -9 2 -8 2 0 0 -9 2 -8 1 -8 1 -8 1 -7 1 -8 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 3 -6 3 -7 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 6 -6 6 -6 6 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1782948384.627547,17747,-57,11,1,3,1,-90,1,186372539,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -7 -3 -7 -4 -6 -4 -7 -4 -7 -4 -6 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 0 0 -5 -7 -6 -7 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -4 -7 -4 -7 -3 -8 -2 -9 -3 -8 -2 -9 -2 -9 -3 -9 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1782948384.644711,17748,-57,11,1,3,1,-90,1,186381702,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -1 -7 -1 -7 0 -7 -1 -7 0 -7 -1 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -9 2 -9 2 -8 2 -9 3 -8 3 -9 3 -9 3 -9 4 -8 4 -8 4 -8 4 -8 0 0 4 -7 4 -8 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -8 2 -7 2 -7 2 -7 2 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1782948384.644711,17749,-57,11,1,3,1,-90,1,186391623,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -4 -9 -4 -9 -3 -9 -3 -8 -3 -9 -4 -9 0 0 -3 -8 -3 -9 -2 -8 -2 -9 -3 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0
1782948384.659144,17750,-57,11,1,2,1,-90,1,186403158,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 5 2 6 2 5 3 6 2 6 2 6 2 7 1 7 1 7 1 7 1 7 1 8 1 8 0 8 0 8 0 7 0 9 0 8 0 8 0 9 0 8 -1 8 -1 8 -1 8 0 0 -1 8 -2 8 -1 8 -1 8 -1 7 0 8 0 7 0 7 0 7 0 7 0 6 1 7 1 7 2 7 2 6 2 6 2 6 3 6 3 6 4 6 4 6 5 6 5 6 5 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1782948384.677242,17751,-57,11,1,3,1,-90,1,186411769,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -7 -3 -7 -4 -8 -4 -7 -4 -8 -5 -7 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -6 -6 -7 -6 -7 -7 -7 0 0 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1782948384.677242,17752,-54,11,1,3,0,-90,1,186421471,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -3 -2 -2 -2 -3 -2 -3 -2 -2 -2 -2 -2 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -3 -1 -2 -1 -3 -1 -2 -1 -3 -1 -3 -1 -2 -1 -3 -1 -3 -1 -3 0 -3 -1 -3 -1 -3 -1 0 0 0 0 0 0 0 0 0 0
1782948384.690623,17753,-54,11,1,3,0,-90,1,186431446,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 2 0 2 0 2 0 2 0 0 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 0 0 0 0 0 0 0 0 0 0
1782948384.706306,17754,-57,11,1,3,1,-90,1,186443180,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 6 0 6 1 6 0 6 -1 6 0 7 0 7 0 7 -1 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -5 7 -5 8 -4 7 0 0 -4 7 -4 7 -5 7 -4 7 -3 6 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -1 7 -1 7 0 7 0 7 0 7 1 8 1 8 1 8 2 8 1 9 1 9 2 8 0 0 0 0 0 0 0 0 0 0
1782948384.706306,17755,-57,11,1,3,1,-90,1,186452122,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 -1 -7 0 -6 -1 -7 0 -7 0 -7 0 -7 0 -8 1 -8 1 -8 2 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -8 3 -8 3 -9 3 -8 3 -8 4 -7 0 0 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 0 -7 1 -7 0 -7 1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -10 -3 -10 -3 -9 0 0 0 0 0 0 0 0 0 0
1782948384.724007,17756,-57,11,1,3,1,-90,1,186461620,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -4 -8 -5 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 0 0 -2 -8 -3 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -7 -3 -8 -4 -7 -4 -7 -3 -6 -4 -6 -5 -6 -5 -5 -5 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -6 -8 -5 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1782948384.818406,17757,-57,11,1,2,1,-90,1,186557019,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 3 -4 4 -4 4 -5 4 -5 3 -5 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -6 3 -7 4 -7 3 -7 4 -8 3 -7 3 -8 2 -7 2 -7 2 -7 2 0 0 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -5 2 -6 3 -5 3 -5 3 -5 4 -4 3 -5 5 -4 4 -4 5 -4 5 -4 5 -4 6 -5 7 -4 7 -2 7 -5 7 0 0 0 0 0 0 0 0 0 0
1782948384.818406,17758,-56,11,1,1,1,-90,1,186564640,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 5 3 4 3 5 4 4 4 4 4 4 5 4 5 3 6 4 5 4 5 4 6 4 6 4 7 4 6 3 7 3 8 3 7 3 8 2 8 2 8 2 8 2 7 2 8 2 8 2 8 0 0 1 8 1 8 1 8 0 7 1 7 0 7 1 7 1 7 1 7 2 6 2 6 3 6 2 6 3 6 2 6 3 6 3 5 3 5 4 6 4 6 5 5 5 6 6 5 6 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1782948384.835479,17759,-57,11,1,2,1,-90,1,186570748,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 3 -8 4 -8 4 -8 3 -8 4 0 0 -8 3 -8 2 -7 2 -8 2 -7 3 -7 3 -7 2 -7 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 3 -5 5 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 8 0 0 0 0 0 0 0 0 0 0
1782948384.835479,17760,-56,11,1,1,1,-90,1,186576617,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 5 1 6 1 6 1 6 0 6 0 7 0 7 0 7 0 8 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 0 0 -4 7 -4 7 -4 8 -3 6 -3 7 -3 7 -3 7 -3 6 -3 7 -3 7 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 7 1 8 1 8 2 8 3 8 2 9 0 0 0 0 0 0 0 0 0 0
1782948384.835479,17761,-57,11,1,3,1,-90,1,186581668,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 2 5 3 5 4 5 3 5 4 5 4 5 4 4 5 5 5 5 5 5 6 5 6 5 5 5 6 5 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 3 7 0 0 3 8 2 7 3 7 3 7 3 6 3 6 3 6 3 6 3 6 3 6 3 5 4 5 4 5 4 5 4 5 5 4 5 4 5 4 6 4 6 4 6 4 7 4 7 3 8 4 8 3 8 4 0 0 0 0 0 0 0 0 0 0
1782948384.850392,17762,-57,11,1,3,1,-90,1,186592434,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -1 7 -1 7 -1 7 -2 8 -1 7 -1 8 -1 7 0 8 -1 8 -1 8 0 8 1 7 0 7 1 7 0 0 0 7 1 8 0 6 0 7 1 6 0 7 0 6 0 6 -1 6 0 7 0 6 0 6 -1 6 -1 6 -1 6 -2 6 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 7 -5 7 -5 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1782948384.868420,17763,-57,11,1,3,1,-90,1,186601732,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -6 -4 -5 -5 -5 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 0 0 -3 -8 -3 -9 -2 -8 -3 -8 -3 -8 -3 -8 -3 -7 -4 -7 -3 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -6 -5 -5 -5 -5 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1782948384.868420,17764,-57,11,1,3,1,-90,1,186611445,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -2 -6 -1 -6 -1 -7 -1 -6 0 -7 0 -7 0 -7 0 -8 0 -7 1 -8 1 -8 2 -8 1 -8 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -7 4 -8 0 0 4 -7 4 -7 4 -8 4 -7 3 -7 3 -7 3 -7 3 -7 3 -6 3 -7 2 -7 2 -7 2 -6 2 -7 1 -7 1 -7 1 -7 0 -7 0 -8 -1 -8 0 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -10 0 0 0 0 0 0 0 0 0 0
1782948384.884238,17765,-57,11,1,3,1,-90,1,186621679,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 4 4 4 5 4 5 4 6 4 5 3 6 4 6 3 6 3 6 3 7 3 7 3 7 2 7 2 8 3 7 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 0 0 1 8 1 8 1 7 1 8 1 7 1 7 1 7 2 7 1 6 2 7 2 6 2 6 2 6 3 6 3 6 3 5 3 6 4 5 4 6 5 6 5 5 5 6 6 5 6 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1782948384.897614,17766,-57,11,1,3,1,-90,1,186632272,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -7 -5 -8 -4 -8 -4 -9 -5 -8 -5 -8 -6 -8 -6 -8 -5 -8 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -7 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -4 -7 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -10 -1 -10 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1782948384.897614,17767,-57,11,1,2,1,-90,1,186644746,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -1 -7 -2 -8 -1 -8 -2 -7 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 0 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 0 -9 1 -9 1 -9 0 0 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -7 0 -7 -1 -7 -1 -8 -1 -7 -1 -7 -2 -7 -2 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -8 -6 -8 -5 -9 0 0 0 0 0 0 0 0 0 0
1782948384.913340,17768,-57,11,1,3,1,-90,1,186651732,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 5 3 5 3 5 3 5 3 5 2 5 3 6 3 7 2 6 2 6 2 7 1 7 2 7 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 0 0 8 -1 7 0 7 0 7 0 7 0 6 0 7 0 6 0 6 0 6 1 6 1 6 1 6 2 6 2 6 2 6 3 6 3 5 3 6 4 6 4 6 4 6 5 6 5 6 6 6 6 7 0 0 0 0 0 0 0 0 0 0
1782948384.929059,17769,-57,11,1,3,1,-90,1,186662699,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 0 5 0 6 0 6 -1 6 -1 6 -1 7 -2 7 -1 6 -1 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -4 7 -4 7 -4 7 -5 7 0 0 -5 6 -5 6 -5 7 -5 6 -4 6 -4 6 -4 6 -4 6 -4 5 -3 6 -3 6 -3 7 -3 6 -2 6 -2 6 -2 7 -1 6 -1 7 -1 7 -1 7 0 7 0 8 1 7 1 8 1 8 1 9 0 0 0 0 0 0 0 0 0 0
1782948384.929059,17770,-57,11,1,3,1,-90,1,186674510,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 5 0 5 0 6 0 6 -1 6 -1 6 -1 6 -1 7 -1 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -3 7 -4 7 -3 7 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 0 0 -5 6 -5 6 -5 6 -4 6 -5 6 -4 6 -4 6 -4 5 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -1 6 -1 7 -1 7 0 7 0 8 0 8 0 8 0 9 1 8 0 0 0 0 0 0 0 0 0 0
1782948384.944711,17771,-57,11,1,3,1,-90,1,186683249,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -1 -7 -2 -6 -2 -7 -3 -7 -3 -6 -3 -7 -3 -7 -4 -7 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 0 0 -6 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -5 -6 -6 -6 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1782948384.944711,17772,-57,11,1,3,1,-90,1,186691648,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -6 -2 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -6 -6 -6 -6 -6 -7 0 0 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -8 -3 -7 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1782948384.960356,17773,-57,11,1,3,1,-90,1,186702312,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -4 4 -5 4 -5 5 -5 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 4 -7 3 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 3 -8 2 -8 1 -9 2 0 0 -8 2 -8 1 -8 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -6 3 -6 2 -6 4 -6 3 -6 4 -6 4 -6 5 -6 5 -5 5 -5 6 -6 6 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1782948384.977211,17774,-57,11,1,3,1,-90,1,186712000,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 2 -6 2 -6 2 -7 2 -6 1 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 -9 -1 -9 -1 -8 -1 -9 -2 -10 -1 -9 -2 -9 -2 -9 -2 0 0 -8 -2 -8 -2 -8 -1 -8 -2 -8 -1 -7 -2 -8 -1 -8 -1 -7 -1 -8 -1 -7 0 -7 0 -7 0 -6 0 -7 1 -7 1 -7 2 -7 1 -7 2 -7 3 -7 3 -8 3 -8 4 -8 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1782948384.977211,17775,-57,11,1,3,1,-90,1,186723830,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 2 8 3 7 3 7 3 7 4 7 4 6 4 6 4 0 0 6 4 6 3 6 3 6 3 5 3 5 3 5 3 5 3 5 2 6 2 6 2 6 1 5 2 5 2 6 1 6 1 6 1 6 0 7 0 7 0 7 -1 8 -1 8 -1 8 -1 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0
