pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782948530.659761,31921,-58,11,1,4,1,-90,1,332388474,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -3 -6 -2 -7 -3 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -7 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 0 -8 0 0 0 -9 0 -8 1 -8 1 -8 0 -8 0 -8 0 -7 0 -8 0 -7 -1 -8 0 -7 0 -8 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1782948530.662903,31922,-58,11,1,4,1,-90,1,332396836,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 4 5 4 4 5 4 5 5 5 4 5 5 4 6 4 6 4 6 5 6 4 6 4 6 4 6 4 6 0 0 4 6 4 6 4 5 4 6 4 5 4 6 4 5 4 6 3 5 4 5 4 5 4 5 4 4 4 4 5 4 5 4 5 4 6 4 6 4 6 4 7 4 7 3 8 4 8 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1782948530.674097,31923,-58,11,1,4,1,-90,1,332406849,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 5 2 5 1 6 1 5 1 6 1 6 1 6 1 6 1 6 0 6 0 7 0 7 0 7 0 7 -1 7 0 7 -1 7 -1 7 -1 8 -1 8 -1 8 -2 7 -1 8 -2 8 0 0 -2 7 -2 8 -2 7 -2 6 -2 7 -1 6 -1 6 -1 7 -1 7 -1 7 -1 6 -1 7 -1 7 0 6 -1 6 0 7 1 7 0 7 1 7 1 7 2 7 1 8 2 7 2 8 2 8 2 9 0 0 0 0 0 0 0 0 0 0
1782948530.674097,31924,-58,11,1,4,1,-90,1,332416778,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 0 5 0 6 0 5 0 5 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 2 6 3 6 3 6 3 6 4 6 4 0 0 6 3 6 3 5 4 5 4 6 3 5 3 5 3 5 3 5 3 6 3 5 3 6 2 6 3 6 2 6 2 6 2 6 2 6 1 6 1 7 1 7 1 7 0 8 0 8 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
1782948530.689206,31925,-58,11,1,4,1,-90,1,332426811,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -3 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -9 0 0 -2 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -4 -7 -5 -8 -6 -8 -6 -9 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1782948530.705618,31926,-54,11,1,4,0,-90,1,332436736,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 0 0 -2 -4 -2 -4 -2 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 0 0 0 0 0 0 0 0 0 0
1782948530.705618,31927,-58,11,1,4,1,-90,1,332446818,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -6 0 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -3 -7 -3 -8 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -7 -3 -8 -4 -8 -4 -8 -4 -8 -5 -7 -4 0 0 -8 -4 -8 -4 -7 -4 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -3 -8 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 0 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0
1782948530.721194,31928,-58,11,1,4,1,-90,1,332456743,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -6 -5 -7 -5 -7 0 0 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -4 -7 -4 -6 -5 -7 -5 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -5 -6 -6 -6 -6 -6 -5 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -5 0 0 0 0 0 0 0 0 0 0
1782948530.737431,31929,-58,11,1,4,1,-90,1,332466729,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 7 -1 6 -1 7 -2 7 0 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 0 0 0 7 1 7 1 7 1 7 1 7 0 7 1 6 1 7 0 7 0 6 0 7 0 6 0 6 -1 7 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 8 -3 8 -3 8 -4 9 -3 0 0 0 0 0 0 0 0 0 0
1782948530.737431,31930,-58,11,1,4,1,-90,1,332476837,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -6 -3 -5 -4 -6 -3 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -8 -1 -8 -1 -8 0 0 -1 -9 -1 -9 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -1 -8 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -8 -4 -7 -4 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1782948530.754759,31931,-58,11,1,4,1,-90,1,332488031,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -5 3 -5 4 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 2 -7 2 -8 3 -7 2 -8 2 -8 2 -7 2 -8 2 -8 2 -8 2 0 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 0 -7 1 -7 1 -8 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 2 -6 3 -7 3 -7 3 -7 4 -7 3 -8 5 -7 4 -8 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1782948530.754759,31932,-58,11,1,4,1,-90,1,332496812,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 5 0 5 1 5 1 6 1 5 2 6 2 5 2 6 2 6 2 6 2 6 2 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 4 6 4 6 5 6 5 0 0 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 4 5 4 5 4 5 4 6 4 5 4 6 4 6 3 6 3 6 3 7 4 7 3 7 3 7 3 8 3 8 3 9 3 0 0 0 0 0 0 0 0 0 0
1782948530.772581,31933,-58,11,1,4,1,-90,1,332506745,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 2 -6 1 -7 2 -6 1 -7 1 -7 1 -7 1 -8 0 -7 0 -7 -1 -7 -1 -7 0 -7 0 -8 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -2 -8 -2 -8 -2 0 0 -7 -2 -8 -2 -8 -2 -9 -1 -8 -2 -8 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 0 -8 0 -7 1 -8 0 -8 0 -8 1 -9 1 -8 1 -8 2 -9 1 -9 2 -10 2 -9 2 0 0 0 0 0 0 0 0 0 0
1782948530.785468,31934,-58,11,1,4,1,-90,1,332516814,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 6 -2 5 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -3 6 -4 6 -4 6 -4 6 -5 6 -4 6 -4 6 -5 6 0 0 -5 6 -4 6 -5 6 -4 6 -5 5 -5 5 -5 6 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -3 9 -2 10 0 0 0 0 0 0 0 0 0 0
1782948530.785468,31935,-58,11,1,4,1,-90,1,332526752,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -5 4 -5 3 -4 4 -5 3 -6 3 -6 4 -6 4 -6 3 -7 3 -6 3 -7 3 -7 3 -7 2 -7 3 -7 2 -8 2 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 0 0 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -8 1 -8 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -8 3 -7 4 -8 4 -8 4 -7 5 -8 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1782948530.800052,31936,-58,11,1,4,1,-90,1,332536739,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -2 -6 -3 -5 -3 -6 -3 -5 -3 -6 -3 -5 -4 -6 -3 -6 -5 -5 -4 -5 -5 -6 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -6 -5 -6 -6 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 0 0 -5 -7 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1782948530.816515,31937,-58,11,1,4,1,-90,1,332546802,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -4 4 -4 4 -3 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 6 -3 6 -3 6 -3 6 -2 6 -2 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 6 -2 7 -2 7 -1 0 0 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 7 -1 6 -2 7 -1 6 -2 6 -2 6 -2 6 -2 7 -2 6 -2 7 -3 6 -3 6 -3 6 -4 6 -4 6 -5 7 -4 7 -5 7 -5 7 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1782948530.816515,31938,-58,11,1,4,1,-90,1,332556861,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -4 -4 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -2 -8 0 0 -3 -8 -3 -8 -2 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -8 -7 -8 -8 0 0 0 0 0 0 0 0 0 0
1782948530.831788,31939,-58,11,1,4,1,-90,1,332566776,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 3 -6 3 -5 3 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 2 -7 2 -8 2 -8 1 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -7 0 -8 0 -7 0 -8 0 -8 0 -8 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -8 2 -7 3 -7 3 -8 3 -8 3 -8 4 -8 4 -9 4 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0
1782948530.847464,31940,-58,11,1,4,1,-90,1,332576899,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 3 3 4 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 3 5 4 6 4 5 3 6 4 6 4 6 3 6 3 6 3 6 3 6 3 6 0 0 3 6 2 6 3 7 3 5 2 6 3 6 3 6 3 6 3 6 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 4 5 5 5 5 6 5 6 4 6 5 7 4 7 5 7 4 8 5 0 0 0 0 0 0 0 0 0 0
1782948530.847464,31941,-58,11,1,4,1,-90,1,332586855,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -6 5 -6 5 -6 5 -5 5 -6 5 -6 0 0 5 -6 5 -6 5 -5 5 -5 4 -5 5 -6 5 -6 5 -5 5 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 2 -8 3 -8 2 -8 2 -9 3 -9 3 -9 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0
1782948530.863511,31942,-58,11,1,4,1,-90,1,332596832,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 1 -6 0 -6 0 -6 1 -7 1 -7 2 -6 2 -6 2 -7 3 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -6 3 -7 0 0 4 -6 3 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -6 3 -7 2 -7 2 -6 2 -7 2 -7 2 -8 1 -8 2 -7 1 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -10 0 0 0 0 0 0 0 0 0 0
1782948530.863511,31943,-58,11,1,4,1,-90,1,332606847,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -6 3 -5 4 -5 3 -4 4 -5 4 -4 4 -4 5 -4 4 -5 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 5 -4 6 -4 6 -3 7 -4 7 -3 6 -3 6 -4 7 -3 6 -3 0 0 7 -3 7 -3 7 -2 7 -3 6 -3 6 -2 6 -2 6 -2 6 -3 6 -3 6 -4 5 -4 6 -4 6 -4 6 -4 6 -4 5 -5 5 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1782948530.879207,31944,-58,11,1,4,1,-90,1,332616826,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -5 3 -6 3 -6 3 -6 3 -6 4 -7 3 -6 4 -7 4 -6 4 -6 5 -6 5 -5 5 -5 4 -6 0 0 5 -6 5 -6 4 -5 4 -6 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -5 3 -5 3 -7 2 -6 3 -8 2 -7 2 -7 2 -8 2 -8 1 -8 2 -9 2 -9 2 -9 2 -10 0 0 0 0 0 0 0 0 0 0
1782948530.895184,31945,-58,11,1,4,1,-90,1,332626728,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -5 -4 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -4 -5 -3 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -3 -8 -2 -8 -2 -8 -2 -7 -2 -8 -2 -8 0 0 -2 -7 -2 -8 -1 -8 -1 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 0 0 0 0 0 0 0 0 0 0
1782948530.895184,31946,-58,11,1,4,1,-90,1,332636779,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -4 4 -3 5 -3 6 -3 5 -2 6 -2 5 -2 5 -2 6 -3 6 -2 6 -2 6 -2 7 -2 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 6 0 7 0 7 0 7 0 0 0 7 1 7 1 7 1 6 1 7 1 7 1 7 1 6 0 6 0 6 0 6 0 6 -1 6 0 6 -1 7 -1 7 -1 6 -1 7 -2 8 -2 7 -1 7 -2 9 -2 8 -2 8 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1782948530.910892,31947,-58,11,1,4,1,-90,1,332646812,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -1 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -7 0 -8 0 -7 0 -8 0 -7 0 -8 -1 -7 -1 -8 0 -7 -1 -8 -1 -7 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1782948530.926551,31948,-58,11,1,4,1,-90,1,332656744,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 1 5 1 5 1 5 1 6 0 5 1 6 1 6 0 6 -1 6 -1 6 0 7 -1 7 -1 7 -2 6 -1 7 -2 7 -2 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 0 0 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 0 6 -1 7 -1 7 0 8 0 7 0 8 1 8 1 8 1 8 0 8 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1782948530.926551,31949,-58,11,1,4,1,-90,1,332666813,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 4 3 4 3 4 3 4 3 4 4 4 4 3 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 3 5 4 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 0 0 3 6 2 6 2 6 2 6 2 6 2 6 2 6 3 5 2 6 2 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 7 5 7 6 0 0 0 0 0 0 0 0 0 0
1782948530.947095,31950,-58,11,1,2,1,-90,1,332679179,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 0 5 -1 5 -2 5 -1 6 -1 6 -1 6 -2 6 -2 5 -3 6 -3 6 -3 6 -3 6 -2 6 -3 6 -3 6 -4 6 -4 7 -3 6 -3 6 -4 6 -5 5 -4 6 -4 6 0 0 -4 6 -4 6 -4 5 -4 6 -4 6 -4 5 -3 6 -3 5 -4 6 -4 5 -4 5 -3 6 -3 5 -2 6 -3 6 -2 6 -2 7 -2 7 -1 7 -1 8 -1 7 -1 8 -2 8 -2 9 -2 9 -1 9 0 0 0 0 0 0 0 0 0 0
1782948530.958198,31951,-58,11,1,4,1,-90,1,332687020,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 2 -6 1 -6 1 -7 1 -6 1 -6 0 -6 1 -7 1 -7 0 -6 0 -7 0 -7 0 -8 0 -7 -1 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -8 -1 -7 -2 -8 -2 0 0 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -2 -7 -2 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 1 -8 0 -7 1 -7 1 -8 1 -8 2 -8 2 -9 1 -9 2 -9 2 -9 2 -10 2 0 0 0 0 0 0 0 0 0 0
1782948530.958198,31952,-58,11,1,4,1,-90,1,332696778,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -4 -5 -3 -6 -3 -6 -3 -5 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 0 -1 -8 -1 -8 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -1 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1782948530.974200,31953,-58,11,1,4,1,-90,1,332706773,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 4 -4 4 -4 5 -4 4 -5 4 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -5 4 -7 5 -6 4 -6 4 -6 4 -6 4 -7 3 -7 3 -7 3 -6 3 0 0 -7 3 -7 3 -6 3 -7 3 -6 3 -7 3 -6 3 -6 3 -6 3 -6 4 -6 3 -6 4 -5 3 -5 4 -5 4 -5 4 -6 5 -5 5 -6 5 -5 6 -5 5 -5 6 -5 7 -6 7 -6 7 -5 8 0 0 0 0 0 0 0 0 0 0
1782948530.974200,31954,-58,11,1,4,1,-90,1,332716804,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 3 4 4 4 3 4 4 4 3 5 4 5 3 5 3 5 3 5 3 5 3 5 3 5 3 6 2 5 3 6 2 6 2 7 2 7 2 7 2 7 2 6 2 7 2 7 1 7 0 0 2 7 1 6 1 7 1 6 1 7 1 6 1 6 1 6 1 6 2 6 2 6 3 6 3 6 3 5 3 5 3 6 4 5 4 6 5 6 5 5 5 6 5 6 6 6 6 6 6 7 7 7 0 0 0 0 0 0 0 0 0 0
1782948530.992510,31955,-58,11,1,4,1,-90,1,332726756,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 5 1 5 1 5 1 5 1 5 1 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 0 6 -1 6 -1 7 -1 7 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 6 -3 6 0 0 -3 6 -2 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 1 7 1 7 1 7 2 7 2 8 1 8 2 8 2 9 0 0 0 0 0 0 0 0 0 0
1782948531.005791,31956,-58,11,1,4,1,-90,1,332736752,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 4 -6 5 -5 5 -5 5 -5 6 -6 5 -5 5 -5 5 -5 0 0 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -5 4 -5 4 -5 5 -5 5 -5 4 -5 4 -5 4 -5 3 -6 4 -6 4 -7 4 -6 3 -7 4 -7 3 -7 3 -8 3 -8 3 -9 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1782948531.005791,31957,-58,11,1,4,1,-90,1,332746726,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 5 3 4 3 4 4 4 4 4 4 4 4 4 4 3 5 4 4 4 5 3 5 3 5 3 5 4 5 3 6 3 6 3 6 3 6 3 6 3 7 3 6 3 6 3 6 3 6 3 6 0 0 2 6 2 6 2 6 2 6 3 6 2 6 2 6 2 6 3 5 3 6 3 5 3 5 4 4 4 5 4 5 4 5 5 4 5 4 5 5 6 5 6 4 6 5 6 4 7 4 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1782948531.021467,31958,-58,11,1,4,1,-90,1,332756871,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 4 4 4 4 3 4 3 4 4 5 4 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 2 6 3 6 2 6 2 7 2 6 2 6 2 6 2 6 0 0 2 6 2 7 2 6 3 6 2 6 2 6 2 6 2 6 2 6 3 6 2 5 3 5 3 5 3 5 4 5 4 5 4 5 4 4 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 6 0 0 0 0 0 0 0 0 0 0
1782948531.037133,31959,-58,11,1,4,1,-90,1,332766850,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 1 5 2 5 2 5 2 5 2 5 2 5 3 6 3 5 3 5 3 6 3 5 3 5 4 6 4 5 4 5 5 5 5 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 0 0 5 5 4 5 4 6 4 5 4 5 4 4 5 4 4 5 4 4 5 4 4 4 5 4 5 3 6 3 6 3 5 3 6 3 6 3 7 3 6 3 7 2 7 3 7 3 8 3 8 3 9 3 0 0 0 0 0 0 0 0 0 0
1782948531.042594,31960,-58,11,1,4,1,-90,1,332776782,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -5 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -2 -8 -1 -7 0 0 -1 -8 -1 -8 0 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -8 -5 -8 -5 -9 -6 -8 -6 -9 0 0 0 0 0 0 0 0 0 0
