pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903118.099600,58707,-44,11,1,7,1,-95,1,601894799,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -7 0 -8 0 -8 0 -8 0 -9 0 -8 1 -9 0 -8 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 4 -9 3 -10 3 -8 4 -10 4 -9 4 -9 4 -8 0 0 4 -8 4 -9 3 -8 3 -10 4 -8 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 2 -10 2 -10 2 -9 2 -11 2 -9 3 -11 3 -11 2 -11 1 -11 2 -11 1 -11 3 -12 3 -11 2 -12 1 -11 0 0 0 0 0 0 0 0 0 0
1783903118.110060,58708,-44,11,1,7,1,-95,1,601904860,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -4 -8 -4 -9 -4 -10 0 0 -5 -9 -4 -9 -5 -9 -4 -9 -5 -8 -6 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -9 -7 -9 -7 -8 -8 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -8 -8 -8 -9 -8 -9 -9 0 0 0 0 0 0 0 0 0 0
1783903118.121447,58709,-44,11,1,7,1,-95,1,601914838,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -7 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -2 -10 -2 -10 -3 -9 -3 0 0 -10 -3 -10 -2 -9 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -11 -1 -10 0 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -12 0 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783903118.130301,58710,-44,11,1,7,1,-95,1,601924855,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 3 5 4 6 4 5 4 5 5 6 5 6 6 6 6 5 6 6 7 5 6 6 6 5 7 6 7 6 7 5 7 5 7 4 7 5 7 5 7 5 8 4 8 5 7 0 0 5 7 4 7 5 6 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 6 6 7 7 6 7 5 7 6 7 7 7 5 8 6 8 6 8 5 8 6 8 6 8 6 8 6 9 7 0 0 0 0 0 0 0 0 0 0
1783903118.140191,58711,-44,11,1,7,1,-95,1,601934932,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -4 -9 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 0 0 -8 -5 -9 -6 -9 -6 -8 -5 -8 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783903118.149289,58712,-44,11,1,7,1,-95,1,601944856,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -1 9 -1 8 0 9 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 10 -1 10 0 9 1 9 0 8 0 0 0 9 0 10 -1 8 0 9 0 8 -1 9 -1 9 -1 9 -1 9 -1 10 -2 9 -2 9 -2 10 -2 9 -2 10 -2 9 -3 10 -3 10 -3 10 -4 10 -5 10 -4 10 -4 10 -5 11 -4 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783903118.158197,58713,-44,11,1,7,1,-95,1,601954737,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 4 7 4 7 4 8 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 3 9 3 9 3 8 3 9 3 9 0 0 3 8 3 8 3 8 3 9 4 8 4 8 4 8 4 8 5 8 5 9 4 8 5 8 4 8 5 8 6 8 5 7 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 6 9 7 9 0 0 0 0 0 0 0 0 0 0
1783903118.170040,58714,-44,11,1,7,1,-95,1,601964824,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 -1 -8 0 -8 -1 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -10 2 -9 3 -10 3 -9 2 -9 2 -10 2 -9 2 -10 2 -10 1 -10 1 -10 1 -11 1 -10 1 -10 0 -10 1 -10 0 -11 0 -11 1 -11 0 -11 0 -11 0 -12 -1 -12 0 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1783903118.180279,58715,-35,11,1,7,0,-95,1,601974766,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 7 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 9 -4 9 -5 9 -5 9 -5 8 -5 9 -6 9 -5 9 -6 9 -6 9 -7 9 -7 9 -7 9 -6 9 -7 9 -7 9 -7 8 0 0 -7 8 -6 9 -6 9 -7 10 -6 9 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -4 11 -5 12 -4 12 -5 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1783903118.188187,58716,-44,11,1,7,1,-95,1,601984749,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 5 4 5 5 6 4 5 4 6 4 6 5 6 4 6 4 6 4 7 4 7 4 7 3 8 4 8 3 7 3 8 3 8 4 8 3 8 2 9 3 8 2 8 2 8 2 8 3 9 0 0 3 9 2 8 3 9 3 8 3 9 3 8 3 8 4 8 3 8 3 8 4 8 4 8 4 8 5 9 4 8 5 9 4 8 6 9 6 9 6 8 6 8 6 9 6 8 5 8 7 9 6 9 0 0 0 0 0 0 0 0 0 0
1783903118.199651,58717,-44,11,1,7,1,-95,1,601994783,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 0 7 0 7 0 7 0 8 0 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -3 9 -3 9 -2 9 -3 9 -3 8 -3 9 -3 9 -3 9 -2 9 -3 9 -3 9 0 0 -3 8 -3 9 -3 9 -3 8 -3 8 -3 8 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -1 10 -1 10 -2 10 -2 10 -2 9 -1 10 -1 10 -1 11 -1 10 -1 10 0 11 0 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0
1783903118.210529,58718,-35,11,1,7,0,-95,1,602005333,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 0 0 6 5 6 5 6 5 6 5 6 4 6 5 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 8 4 7 3 8 4 8 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783903118.220304,58719,-44,11,1,7,1,-95,1,602014861,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -3 -9 -4 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -2 -9 -1 -9 -1 -9 -2 -10 0 0 -1 -10 -1 -9 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -3 -11 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783903118.230172,58720,-44,11,1,7,1,-95,1,602024786,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 7 3 7 3 6 3 7 3 6 3 7 4 7 4 7 4 6 5 7 4 7 5 7 5 7 6 6 6 6 6 6 6 6 6 6 7 7 6 6 6 6 7 6 6 6 6 6 7 0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 5 7 6 7 6 7 6 6 5 7 5 7 5 8 6 8 6 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 4 9 5 10 4 10 5 0 0 0 0 0 0 0 0 0 0
1783903118.241204,58721,-44,11,1,7,1,-95,1,602035919,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -2 -8 -2 -8 -2 -7 -2 -8 -3 -8 -3 -8 -3 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -4 -9 -5 -8 -5 -9 -6 -9 -5 -9 -6 -8 -6 -9 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -9 -6 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -5 -10 -4 -11 -4 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783903118.251960,58722,-44,11,1,7,1,-95,1,602044755,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -3 -8 -3 -7 -3 -8 -2 -8 -3 -9 -2 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -9 0 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 0 -10 0 -10 0 0 0 -10 0 -10 -1 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783903118.259928,58723,-44,11,1,7,1,-95,1,602054778,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -6 -4 -7 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -9 0 -9 0 -9 -1 -10 0 0 -1 -9 -1 -10 0 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -4 -10 -3 -11 -3 -11 -3 -10 -4 -11 -3 -11 -4 -10 0 0 0 0 0 0 0 0 0 0
1783903118.270192,58724,-44,11,1,7,1,-95,1,602064725,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 1 7 0 7 0 7 -1 7 -1 8 -2 8 -1 8 -1 8 -1 8 -2 9 -2 8 -3 9 -2 9 -2 8 -3 9 -3 8 -4 9 -3 9 -4 9 -3 9 -3 9 -4 9 -4 8 -4 9 0 0 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -3 8 -2 10 -2 9 -2 10 -2 10 -2 9 -1 10 -1 10 -1 10 0 10 -1 10 0 10 0 11 0 11 -1 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783903118.279964,58725,-43,11,1,7,1,-95,1,602074749,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 -1 8 -1 7 -1 8 -2 7 -1 8 -1 8 -2 8 -3 9 -3 8 -3 9 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -4 8 -4 8 0 0 -3 9 -4 9 -3 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 9 -2 10 -2 9 -1 9 -2 10 -2 9 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 0 11 -1 11 0 12 0 0 0 0 0 0 0 0 0 0
1783903118.290219,58726,-44,11,1,7,1,-95,1,602084790,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -9 -1 -9 0 -9 -1 -9 -1 -9 0 -9 -1 -10 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -9 1 -9 1 -10 0 0 1 -10 0 -9 1 -10 0 -10 0 -10 0 -10 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783903118.299623,58727,-44,11,1,7,1,-95,1,602094855,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 4 6 4 6 4 6 3 6 3 7 3 7 3 7 3 7 3 7 3 8 2 8 3 9 2 8 2 9 1 9 2 9 1 9 1 9 2 9 2 9 1 9 1 9 1 9 0 0 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 1 8 2 9 3 9 3 9 3 9 3 9 3 9 4 9 3 10 4 9 4 9 4 9 4 9 4 10 4 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783903118.310326,58728,-44,11,1,7,1,-95,1,602104862,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -8 -5 -8 -6 -9 0 0 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -8 -9 -8 -9 -7 -9 -9 0 0 0 0 0 0 0 0 0 0
1783903118.320297,58729,-44,11,1,7,1,-95,1,602114841,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 5 -4 5 -6 6 -5 5 -5 5 -6 5 -6 6 -7 5 -7 5 -7 5 -8 5 -7 4 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 5 -8 4 -9 4 -8 3 0 0 -8 4 -9 4 -8 4 -9 5 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -9 7 -8 7 -8 6 -8 8 -9 7 -8 7 -9 7 -9 7 -9 7 -8 8 0 0 0 0 0 0 0 0 0 0
1783903118.330290,58730,-44,11,1,7,1,-95,1,602124853,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 6 -5 6 -5 5 -5 6 -6 5 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -8 5 -9 4 0 0 -8 5 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 7 -8 7 -7 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 8 -8 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0
1783903118.339808,58731,-44,11,1,7,1,-95,1,602134863,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -9 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -9 -4 -9 -4 -9 -5 -10 -4 0 0 -10 -4 -10 -5 -9 -5 -9 -4 -10 -4 -9 -4 -9 -5 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -2 -11 -3 -11 -3 -11 -2 -12 -2 -12 -3 -11 -2 -12 -2 -13 -2 -12 -1 0 0 0 0 0 0 0 0 0 0
1783903118.350066,58732,-44,11,1,7,1,-95,1,602144852,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -6 5 -6 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 5 -9 4 -9 4 -9 4 -9 3 -9 3 -9 4 0 0 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 5 -9 5 -8 5 -9 5 -8 5 -9 5 -8 6 -9 6 -8 6 -8 6 -8 6 -8 7 -8 6 -7 7 -8 7 -8 8 -9 7 -8 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0
1783903118.360208,58733,-44,11,1,7,1,-95,1,602154750,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 6 2 7 3 7 3 6 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 8 6 6 5 7 6 7 5 7 6 7 6 7 6 6 6 6 6 6 6 7 6 6 6 0 0 7 6 7 6 7 6 7 6 6 6 7 6 7 5 7 5 8 5 7 5 7 5 8 5 9 5 9 4 8 4 9 5 8 5 9 5 9 5 9 5 10 4 10 5 9 4 10 4 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783903118.371251,58734,-43,11,1,7,1,-95,1,602164721,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 1 -8 1 -9 1 -8 1 -9 0 -8 0 -8 0 -9 -1 -10 -1 -9 -2 -9 -2 -9 -1 -10 -1 -11 -2 -9 -1 -11 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -9 -3 0 0 -10 -3 -11 -2 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -12 0 -12 0 -10 0 -11 1 -12 1 -11 1 -12 1 -12 1 -13 1 -12 2 0 0 0 0 0 0 0 0 0 0
1783903118.380313,58735,-44,11,1,7,1,-95,1,602174803,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -8 -5 -9 -5 -8 -5 -8 -5 -9 -6 -8 -6 -8 -6 -7 -6 0 0 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -8 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -11 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -1 -12 -2 -11 -2 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1783903118.391260,58736,-44,11,1,7,1,-95,1,602184738,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 0 7 0 7 0 8 0 7 1 8 1 8 1 8 1 8 2 8 2 9 2 8 3 9 2 8 3 9 3 8 3 8 4 8 4 9 4 8 5 8 4 8 4 8 5 9 4 0 0 8 5 8 5 8 5 8 3 8 3 8 4 8 4 9 3 8 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 11 3 10 2 10 2 10 2 11 2 11 1 11 2 12 2 0 0 0 0 0 0 0 0 0 0
1783903118.399906,58737,-44,11,1,7,1,-95,1,602196461,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 7 0 7 0 7 0 7 0 8 -1 7 0 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 8 -2 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 9 0 0 -2 8 -3 8 -3 9 -2 9 -2 9 -2 8 -2 9 -1 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 10 0 10 1 9 1 10 2 10 2 11 1 10 1 10 2 11 0 0 0 0 0 0 0 0 0 0
1783903118.403236,58738,-35,11,1,7,0,-95,1,602205274,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 7 -1 6 -1 7 -1 7 0 7 0 7 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 0 0 8 1 8 1 8 1 7 1 8 1 8 0 8 1 8 0 8 0 8 0 8 0 8 0 8 0 9 0 8 -1 8 0 9 -1 8 -2 9 -1 8 -2 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783903118.419097,58739,-44,11,1,7,1,-95,1,602215389,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -7 -2 -8 -3 -7 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -7 -7 -8 -6 -8 -7 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783903118.419097,58740,-44,11,1,7,1,-95,1,602224746,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -5 7 -5 7 -5 7 -5 6 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 7 -7 7 -7 6 -7 7 -8 6 -7 6 -7 6 0 0 -8 6 -7 7 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 9 -6 8 -5 8 -5 9 -6 9 -5 9 -5 10 -5 9 -5 10 -6 9 0 0 0 0 0 0 0 0 0 0
1783903118.434925,58741,-44,11,1,7,1,-95,1,602234806,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 8 -3 9 -4 9 -3 9 -5 9 -4 8 -4 9 0 0 -4 8 -3 8 -3 8 -3 9 -4 9 -3 8 -3 9 -3 9 -2 9 -2 9 -3 9 -1 9 -1 9 -1 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 11 0 11 -1 11 0 11 0 11 0 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783903118.434925,58742,-44,11,1,7,1,-95,1,602244851,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -8 5 -8 4 -8 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -8 3 -9 3 -9 3 -8 3 -10 4 0 0 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -8 6 -8 5 -9 5 -8 5 -9 6 -9 5 -9 6 -9 7 -9 7 -9 6 -8 7 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0
1783903118.450870,58743,-44,11,1,7,1,-95,1,602254723,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 6 2 6 1 7 2 7 2 7 2 7 2 8 1 8 0 7 0 9 0 8 0 9 0 8 0 9 0 8 0 9 -1 8 0 9 0 9 -1 10 -1 9 -1 8 -1 9 -1 8 0 0 -1 9 -1 9 -1 9 -1 9 0 8 0 9 0 9 0 8 0 9 0 9 1 9 0 9 0 9 0 9 2 9 1 9 2 10 2 10 2 10 2 10 2 10 3 10 3 11 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783903118.466981,58744,-44,11,1,7,1,-95,1,602264864,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 5 4 6 4 6 4 6 3 6 3 7 3 7 3 7 3 7 2 8 2 8 3 8 2 9 2 9 2 9 1 8 1 9 1 9 2 9 1 9 1 9 1 9 0 9 1 9 0 0 1 9 1 9 1 9 2 9 1 9 2 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 2 9 3 9 2 9 3 9 3 9 4 9 4 9 4 9 5 10 4 9 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783903118.466981,58745,-44,11,1,7,1,-95,1,602274816,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 -1 8 -2 7 -2 8 -2 7 -3 8 -3 8 -2 8 -3 7 -3 8 -3 8 -3 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -4 8 -5 8 -5 8 -6 8 0 0 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -5 8 -4 9 -4 9 -3 9 -4 9 -4 10 -4 9 -4 10 -3 9 -3 10 -4 10 -4 10 -4 10 -4 11 -3 10 -4 10 -4 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783903118.482872,58746,-44,11,1,7,1,-95,1,602284846,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -2 -9 -2 -9 -3 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -11 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -10 -2 -10 -3 -10 -4 -10 -4 -10 -3 -11 -3 -11 -4 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -4 -12 -5 -11 0 0 0 0 0 0 0 0 0 0
