pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903155.919993,62452,-44,11,1,7,1,-95,1,639715292,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 3 -7 4 -8 3 -8 4 -8 4 -9 3 -9 3 -10 3 -9 2 -10 3 -10 2 -10 2 -10 2 -10 2 -9 2 -10 3 -10 2 -10 2 0 0 -9 2 -10 2 -10 3 -10 3 -9 3 -9 2 -10 2 -9 3 -9 2 -10 4 -10 4 -10 4 -9 4 -10 4 -9 4 -10 4 -9 4 -10 4 -10 5 -10 4 -9 5 -11 5 -10 5 -10 6 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0
1783903155.919993,62453,-44,11,1,7,1,-95,1,639723552,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 6 2 6 3 7 2 7 3 7 1 7 3 7 2 7 2 7 1 8 1 8 1 8 1 9 1 9 0 8 1 9 0 8 0 9 0 9 0 9 0 9 0 9 0 8 0 9 0 9 0 0 0 10 0 9 0 9 0 9 1 8 0 8 1 9 1 9 1 10 1 9 1 9 1 8 2 8 2 9 2 9 2 10 2 9 3 9 3 10 4 10 3 10 3 10 4 10 3 10 3 10 4 11 0 0 0 0 0 0 0 0 0 0
1783903155.938473,62454,-44,11,1,7,1,-95,1,639733476,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 6 2 6 3 6 3 7 3 6 3 6 3 6 4 7 4 6 4 7 4 6 4 7 5 6 5 6 6 6 6 6 6 6 7 6 7 6 6 6 7 6 5 6 6 7 7 6 7 0 0 6 6 6 6 6 6 6 6 7 6 6 6 6 6 6 7 6 6 7 5 7 6 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 9 6 9 5 9 5 9 5 10 5 10 4 10 5 0 0 0 0 0 0 0 0 0 0
1783903155.938473,62455,-44,11,1,7,1,-95,1,639743527,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -2 6 -3 6 -2 6 -3 8 -3 6 -2 8 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -4 7 -5 7 -4 7 -5 7 -5 8 -6 8 -5 7 -5 8 -6 8 -5 7 -6 7 0 0 -5 7 -6 8 -5 7 -5 8 -4 7 -5 7 -4 7 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -3 10 -2 11 -2 10 -3 11 0 0 0 0 0 0 0 0 0 0
1783903155.951633,62456,-44,11,1,7,1,-95,1,639753425,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -7 2 -8 2 -7 2 -8 2 -8 2 -8 2 -9 1 -8 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -9 0 -10 -1 -10 0 -10 0 -10 -1 -9 0 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 3 0 0 0 0 0 0 0 0 0 0
1783903155.967645,62457,-44,11,1,7,1,-95,1,639763482,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 2 6 2 6 3 6 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 6 6 7 5 7 6 7 6 7 6 7 6 7 6 7 6 6 6 7 6 0 0 6 5 7 6 7 6 6 6 7 5 7 6 7 5 8 5 7 5 7 6 7 5 8 5 8 5 8 5 8 5 9 5 8 4 9 5 9 4 9 4 9 4 10 4 10 3 10 5 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783903155.980539,62458,-44,11,1,7,1,-95,1,639773389,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -7 0 -8 -1 -8 -1 -8 -1 -9 -1 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -8 -4 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -10 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -5 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -1 -11 0 -11 -2 -12 -1 -12 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783903155.987654,62459,-44,11,1,7,1,-95,1,639786845,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -3 7 -3 7 -4 7 -3 7 -3 7 -4 7 -4 7 -4 8 -4 8 -4 8 -5 8 -5 7 -6 7 -6 8 -5 8 -6 7 -6 7 -6 7 -5 7 -6 8 -6 8 -6 8 0 0 -6 8 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783903155.999332,62460,-44,11,1,7,1,-95,1,639797478,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -4 8 -3 0 0 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 8 -5 7 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 7 -8 9 -7 8 -7 8 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783903155.999332,62461,-44,11,1,7,1,-95,1,639807888,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 4 -6 4 -7 4 -7 3 -7 4 -7 3 -7 4 -8 3 -8 4 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 -10 2 -9 2 -9 2 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -10 2 0 0 -9 2 -10 2 -9 1 -9 2 -10 2 -9 2 -9 2 -10 2 -10 3 -9 3 -10 3 -9 4 -9 4 -9 4 -10 4 -10 4 -9 4 -10 4 -10 5 -10 5 -10 5 -10 5 -9 6 -10 6 -10 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783903156.019354,62462,-44,11,1,7,1,-95,1,639819288,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 -1 -8 0 -8 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -9 -3 -10 -4 -9 -4 -9 -3 -10 -4 -9 -4 -9 -3 0 0 -10 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -4 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -1 -11 -1 -10 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 0 -12 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783903156.030686,62463,-44,11,1,7,1,-95,1,639824437,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -10 -3 -9 -2 -10 -4 -9 -3 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783903156.030686,62464,-44,11,1,7,1,-95,1,639834285,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -1 8 -2 8 -2 8 -2 8 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 0 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 10 -3 10 -3 9 -2 10 -2 9 -3 10 -4 10 -4 11 -3 10 -4 10 -3 10 -4 11 -5 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783903156.048777,62465,-43,11,1,7,1,-95,1,639844391,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 4 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -8 5 -7 4 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 5 -9 4 -9 3 -9 3 -8 4 0 0 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 6 -8 6 -9 6 -8 6 -7 6 -8 7 -7 7 -8 7 -8 8 -8 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0
1783903156.048777,62466,-44,11,1,7,1,-95,1,639854498,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -10 -1 -9 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -11 1 -10 1 -10 1 -10 2 -10 1 -10 0 0 1 -10 1 -10 1 -10 1 -11 0 -10 1 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -2 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783903156.067193,62467,-44,11,1,7,1,-95,1,639864574,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 1 -8 0 -8 1 -9 0 -8 1 -10 1 -9 2 -9 1 -9 2 -9 2 -9 3 -10 2 -9 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 3 -8 3 -9 3 -9 3 -10 2 -10 2 -9 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 -11 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -12 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783903156.080656,62468,-44,11,1,7,1,-95,1,639874594,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 0 -7 0 -9 -1 -8 0 -9 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -9 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -10 -4 -9 -4 0 0 -9 -4 -10 -3 -9 -3 -9 -4 -9 -3 -10 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -11 -2 -10 -1 -11 -3 -11 -2 -10 -1 -11 -1 -11 -2 -12 -1 -12 -1 -11 -2 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0
1783903156.080656,62469,-44,11,1,7,1,-95,1,639885078,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -2 -8 -1 -8 -2 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 2 -10 1 -10 2 -9 2 -9 3 -9 2 -9 2 -10 2 -9 2 -10 0 0 2 -9 2 -9 2 -10 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1783903156.093793,62470,-44,11,1,7,1,-95,1,639893846,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -2 7 -1 7 -2 6 -2 7 -2 7 -2 8 -2 7 -2 8 -3 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -3 11 -2 10 -2 11 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783903156.109460,62471,-44,11,1,7,1,-95,1,639903449,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -7 -6 -6 -6 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -7 -5 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -6 -8 -6 -9 -5 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -7 -7 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -10 -7 -10 -8 -10 -7 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783903156.109460,62472,-44,11,1,7,1,-95,1,639913456,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -5 -9 -5 0 0 -9 -5 -10 -4 -9 -4 -10 -4 -9 -4 -9 -5 -9 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -2 -11 -3 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783903156.127672,62473,-44,11,1,7,1,-95,1,639923501,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 5 5 5 5 5 5 5 5 5 4 6 4 6 4 7 5 6 4 7 4 7 4 7 4 8 4 8 3 8 3 9 3 8 3 8 3 9 3 9 3 9 3 8 3 8 3 8 3 9 0 0 3 8 2 9 3 9 3 8 3 8 2 8 3 9 3 8 3 8 4 9 4 8 4 8 4 8 4 9 4 8 5 8 4 8 5 8 5 10 5 8 6 9 5 9 6 9 6 9 7 9 6 9 0 0 0 0 0 0 0 0 0 0
1783903156.140980,62474,-44,11,1,7,1,-95,1,639933443,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -9 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -8 -3 -9 -4 -9 -3 -9 -4 -9 -5 -9 -4 -9 -5 -9 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -6 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -10 -4 -9 -4 -10 -5 -10 -4 -10 -4 -10 -4 -9 -3 -10 -3 -10 -3 -11 -4 -10 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783903156.140980,62475,-44,11,1,7,1,-95,1,639943439,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -7 4 -6 4 -7 4 -7 4 -7 4 -8 4 -7 3 -8 4 -9 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -9 2 -9 3 -9 2 -9 2 -9 2 0 0 -10 2 -9 3 -9 3 -9 3 -8 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 6 -10 7 0 0 0 0 0 0 0 0 0 0
1783903156.157073,62476,-44,11,1,7,1,-95,1,639953492,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -7 5 -7 5 -8 4 -8 5 -9 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -9 4 -9 4 -8 4 -9 4 0 0 -9 4 -9 3 -10 3 -9 3 -8 4 -9 4 -9 4 -8 4 -9 4 -8 5 -8 5 -9 5 -8 5 -9 6 -9 5 -9 6 -8 5 -8 7 -8 6 -8 6 -8 7 -9 7 -8 7 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783903156.157073,62477,-35,11,1,7,0,-95,1,639963401,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 7 1 8 1 8 0 8 0 8 0 9 0 8 0 9 0 9 -1 10 -1 10 -1 9 -2 10 -2 10 -2 10 -2 9 -2 10 -2 10 -2 9 -2 10 -3 10 -2 10 -2 10 0 0 -2 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 10 -1 11 0 10 -1 11 0 11 0 11 0 11 0 12 0 11 0 11 1 12 1 12 1 12 1 12 2 12 1 12 1 13 0 0 0 0 0 0 0 0 0 0
1783903156.180668,62478,-44,11,1,7,1,-95,1,639973431,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -7 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -6 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -8 0 0 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903156.188751,62479,-44,11,1,7,1,-95,1,639983414,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 -1 -8 -2 -8 -2 -7 -2 -8 -2 -8 -3 -8 -2 -9 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -5 -8 -5 -9 -5 -9 -6 -8 -6 -9 -5 -9 -5 -8 -6 -8 -6 -9 -5 0 0 -8 -6 -9 -6 -8 -5 -8 -6 -9 -5 -8 -6 -9 -6 -9 -6 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -5 -10 -5 -10 -4 -11 -4 -11 -5 -10 -4 -11 -4 -11 -4 -10 -5 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783903156.188751,62480,-44,11,1,7,1,-95,1,639993470,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 6 -2 7 -2 7 -2 8 -2 7 -2 8 -3 7 -3 7 -3 8 -4 7 -4 8 -5 8 -4 7 -3 7 -4 9 -4 7 -4 9 -5 8 -5 9 -4 8 -5 8 -5 8 -5 8 -5 7 -5 8 0 0 -4 8 -5 9 -4 8 -5 9 -4 8 -3 8 -4 8 -4 8 -3 8 -4 10 -3 9 -3 9 -3 9 -3 9 -1 10 -2 10 -2 11 -2 10 -1 11 -1 11 -1 10 0 11 -1 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783903156.205969,62481,-44,11,1,7,1,-95,1,640003482,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -1 -7 -1 -8 -1 -8 -2 -9 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 1 -9 0 -9 0 -10 0 -9 1 -10 1 -9 1 -11 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -10 0 0 1 -10 1 -10 1 -10 1 -9 0 -9 1 -10 1 -10 0 -10 0 -9 -1 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -12 -3 -11 -3 -11 -3 -12 -4 -11 -3 -12 0 0 0 0 0 0 0 0 0 0
1783903156.220101,62482,-44,11,1,7,1,-95,1,640013500,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -5 -8 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -9 -4 -10 -4 -10 -4 -11 -4 -10 -5 -10 -4 -10 -4 -11 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -10 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783903156.226067,62483,-44,11,1,7,1,-95,1,640023553,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -11 -2 -10 -3 -10 -2 -10 -2 -10 -1 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -6 -10 -6 -11 -6 -10 -6 -11 -6 -10 0 0 0 0 0 0 0 0 0 0
1783903156.236182,62484,-44,11,1,7,1,-95,1,640033498,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -7 2 -7 3 -7 3 -8 3 -7 4 -8 4 -8 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 0 0 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 5 -7 5 -8 6 -7 5 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 5 -10 5 -10 5 -11 3 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783903156.236182,62485,-44,11,1,7,1,-95,1,640043441,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 5 4 5 5 5 5 5 5 6 5 5 5 5 5 5 6 4 7 5 6 4 6 4 7 5 7 4 8 5 8 4 8 4 8 4 8 5 8 5 8 4 8 4 8 4 8 4 9 0 0 4 8 4 8 4 8 4 8 4 7 4 8 4 7 5 7 5 7 6 8 5 8 5 7 6 8 6 7 6 7 7 7 6 7 7 7 7 7 7 6 7 7 8 7 8 7 7 8 8 7 8 8 0 0 0 0 0 0 0 0 0 0
1783903156.252315,62486,-44,11,1,7,1,-95,1,640053412,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 7 3 7 3 7 3 7 2 6 3 7 3 7 4 6 4 7 4 7 4 6 5 7 5 6 5 6 6 6 6 6 6 7 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 0 0 5 7 6 6 6 7 6 6 6 7 6 7 6 6 6 7 6 6 7 7 7 6 7 6 7 6 7 6 8 6 7 6 8 6 8 6 8 7 9 6 8 6 8 6 9 7 9 7 10 6 9 6 0 0 0 0 0 0 0 0 0 0
1783903156.268005,62487,-44,11,1,7,1,-95,1,640063384,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 7 -2 8 -2 7 -1 7 -2 7 -1 8 -1 8 0 8 -1 8 0 8 0 9 1 9 1 8 1 9 1 9 1 9 1 9 1 9 2 9 2 9 1 9 2 9 2 9 2 0 0 9 2 9 2 9 2 9 1 8 2 8 2 9 2 9 1 10 2 9 0 9 1 9 1 9 0 10 0 10 0 10 0 10 0 10 0 10 0 11 -1 10 -1 11 -1 11 -1 11 0 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783903156.268005,62488,-44,11,1,7,1,-95,1,640073467,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -6 4 -7 4 -7 4 -6 4 -7 4 -7 3 -7 4 -8 4 -8 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -10 3 -9 3 -9 2 -9 3 -10 2 -10 2 -9 2 -9 2 0 0 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 5 -9 5 -9 5 -9 5 -8 5 -9 5 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0
1783903156.286118,62489,-44,11,1,7,1,-95,1,640083608,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 5 -5 5 -6 5 -5 5 -6 5 -6 6 -5 6 -5 6 -5 7 -5 7 -5 8 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -5 8 -4 8 -3 8 -4 9 -4 0 0 8 -4 8 -4 9 -4 8 -4 8 -5 8 -5 7 -4 7 -4 7 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 7 -7 8 -8 7 -7 8 -8 8 -7 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783903156.299467,62490,-44,11,1,7,1,-95,1,640093475,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -8 -2 -8 -1 -8 -2 -9 -2 -8 -2 -9 0 -9 -1 -9 -1 -8 -1 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 2 -10 2 -9 1 -10 2 -9 1 -9 1 -9 1 -10 1 -9 1 -9 0 -10 1 -10 0 -10 0 -10 -1 -11 0 -10 0 -11 0 -10 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -2 -11 -1 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783903156.299467,62491,-44,11,1,7,1,-95,1,640103497,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 4 -8 5 -8 4 -8 4 -8 5 -8 5 -8 4 -9 5 -8 5 -8 4 -9 5 -9 5 -9 4 -8 4 -8 4 -9 4 0 0 -8 4 -8 4 -8 5 -9 4 -8 5 -8 5 -8 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -7 6 -8 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 8 -8 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
