pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903478.263547,94392,-44,11,1,7,1,-95,1,962062118,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 1 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 5 6 4 7 4 7 5 7 5 7 5 7 6 6 6 7 6 7 6 7 6 6 6 6 6 6 7 6 6 0 0 5 6 7 6 5 5 6 6 7 6 6 6 6 6 7 6 7 6 8 5 7 6 7 6 7 6 7 6 8 5 8 5 8 6 9 6 9 5 9 5 9 6 9 6 10 6 9 5 9 6 10 5 0 0 0 0 0 0 0 0 0 0
1783903478.279246,94393,-44,11,1,7,1,-95,1,962072224,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 4 6 3 6 4 6 4 7 5 6 5 6 5 6 5 6 5 7 6 7 6 7 6 6 6 6 7 6 7 6 7 6 7 6 8 5 7 6 7 5 7 6 7 5 7 0 0 6 7 5 7 6 7 5 6 6 7 6 7 6 7 6 7 6 7 7 6 7 6 7 6 8 6 8 6 7 6 7 6 7 6 8 6 9 6 8 5 8 5 9 6 9 6 9 5 10 5 10 6 0 0 0 0 0 0 0 0 0 0
1783903478.295019,94394,-44,11,1,7,1,-95,1,962082138,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -2 6 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 7 -5 7 -6 7 -6 7 -5 7 -6 7 -6 7 -7 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 0 0 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -5 7 -5 8 -6 8 -6 8 -6 8 -5 8 -5 7 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -5 10 -4 10 -4 9 -4 10 -5 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783903478.308333,94395,-44,11,1,7,1,-95,1,962092117,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 4 5 5 5 4 5 4 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 4 7 5 7 5 8 5 7 5 7 5 8 5 8 5 8 5 8 5 8 4 8 4 9 4 8 0 0 4 8 5 8 4 8 5 7 5 8 5 8 5 8 6 7 5 7 6 8 6 7 6 7 6 6 6 7 7 7 7 7 7 7 7 7 7 7 8 6 8 7 8 6 9 7 9 7 8 7 8 6 0 0 0 0 0 0 0 0 0 0
1783903478.313558,94396,-40,11,1,7,0,-95,1,962102107,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -2 8 -2 7 -2 8 -1 8 -1 8 -1 8 0 9 -1 9 0 9 0 9 0 10 1 10 0 9 1 10 1 10 1 10 2 10 1 10 2 10 2 10 2 10 1 10 2 10 2 0 0 10 2 10 2 10 1 10 2 10 2 9 1 10 1 10 1 10 1 10 1 11 0 10 0 10 0 11 0 10 0 11 0 11 -1 11 -1 11 -1 11 -1 12 -1 11 -1 11 -2 11 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783903478.326785,94397,-44,11,1,7,1,-95,1,962112196,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 3 -8 4 -9 3 -9 2 -9 3 -9 3 -9 2 -9 3 -10 3 -10 2 -9 3 -9 2 -10 3 -10 3 -10 3 -10 2 -10 2 -11 1 -10 2 0 0 -10 3 -10 3 -9 3 -10 3 -9 3 -10 3 -9 3 -9 4 -9 4 -10 4 -9 4 -9 4 -10 3 -9 5 -10 5 -8 5 -9 5 -9 5 -9 5 -10 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783903478.337463,94398,-44,11,1,7,1,-95,1,962124275,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -2 6 -4 6 -3 6 -4 7 -3 6 -4 6 -5 6 -5 7 -6 7 -6 6 -6 6 -6 6 -7 6 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -7 5 -8 5 -8 5 0 0 -8 6 -8 6 -7 6 -8 6 -8 5 -7 6 -7 6 -8 6 -6 6 -7 7 -7 7 -7 7 -7 6 -7 7 -7 8 -7 7 -7 8 -7 8 -7 9 -6 8 -6 8 -6 9 -7 9 -7 8 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783903478.344952,94399,-44,11,1,7,1,-95,1,962132160,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -9 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -8 -1 -10 -2 -9 -1 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -2 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -2 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -10 -1 -11 0 -12 0 -11 0 -11 1 -11 0 -11 1 -11 1 -12 2 -12 1 0 0 0 0 0 0 0 0 0 0
1783903478.358159,94400,-44,11,1,7,1,-95,1,962142118,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 6 1 8 1 7 1 7 1 7 1 8 1 8 2 7 2 8 3 8 3 8 3 8 3 8 3 8 3 9 3 8 4 8 3 8 4 8 4 8 4 8 5 8 4 7 4 0 0 8 4 8 4 7 3 8 4 8 3 8 3 8 3 9 3 8 2 9 3 9 2 9 2 9 2 9 2 9 2 9 1 10 1 9 2 9 1 10 1 10 1 10 1 11 1 11 1 11 1 10 1 0 0 0 0 0 0 0 0 0 0
1783903478.358159,94401,-44,11,1,7,1,-95,1,962152175,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 6 3 6 3 6 3 7 2 7 2 7 2 7 2 7 2 8 2 8 1 9 1 8 1 8 1 9 0 9 1 8 0 9 1 9 1 9 1 9 1 9 0 9 0 9 1 9 0 0 0 9 0 9 0 9 0 9 1 8 0 9 1 9 1 8 1 9 1 9 1 9 1 8 2 9 2 10 2 9 2 9 2 9 2 9 2 10 3 10 3 9 4 10 3 10 3 10 4 10 3 10 0 0 0 0 0 0 0 0 0 0
1783903478.373986,94402,-43,11,1,7,1,-95,1,962162103,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 0 7 -1 7 -1 7 -1 8 -2 8 -1 8 -2 8 -2 9 -3 8 -3 8 -3 8 -3 9 -4 9 -4 8 -4 9 -4 9 -4 9 -4 8 -4 8 -5 9 -5 8 -5 9 -4 8 0 0 -4 8 -4 8 -4 8 -5 9 -4 9 -4 9 -3 8 -3 9 -4 8 -4 10 -3 9 -3 9 -4 9 -3 9 -3 10 -2 9 -2 10 -2 11 -3 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783903478.389645,94403,-44,11,1,7,1,-95,1,962172336,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -7 -3 -8 -4 -8 -3 -7 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -7 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -8 0 0 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -5 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -4 -11 -4 -10 -4 -10 -4 -12 -4 -12 -4 -12 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783903478.393060,94404,-44,11,1,7,1,-95,1,962182201,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -2 7 -2 7 -2 7 -1 8 -1 7 -1 8 -1 8 -1 7 0 8 0 8 0 9 1 8 1 10 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 1 9 2 10 1 9 1 0 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 10 1 9 0 9 0 10 -1 9 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783903478.405286,94405,-44,11,1,7,1,-95,1,962192218,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -8 0 -8 0 -9 1 -9 -1 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -11 -1 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -10 0 -10 -1 -11 0 -11 -1 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 2 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783903478.405286,94406,-44,11,1,7,1,-95,1,962202181,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -6 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -6 -9 -6 -9 -5 -8 -5 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -9 -6 -8 -7 -7 -7 -8 -8 -8 -7 -8 -7 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -10 -9 -9 -8 0 0 0 0 0 0 0 0 0 0
1783903478.421006,94407,-44,11,1,7,1,-95,1,962212210,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 5 5 4 6 4 6 4 6 4 6 4 6 4 6 4 7 3 7 3 7 3 8 4 9 3 8 2 8 3 8 3 9 3 8 3 9 2 9 3 8 2 9 2 9 2 9 0 0 2 9 2 8 2 9 3 8 2 9 3 8 3 9 3 9 3 8 3 8 3 8 4 9 4 8 4 9 4 9 5 9 4 8 5 9 4 9 5 8 5 9 6 9 6 8 5 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783903478.437573,94408,-44,11,1,7,1,-95,1,962222218,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 1 -8 1 -9 0 -8 1 -9 0 -9 0 -8 0 -10 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -2 -10 -3 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 0 0 -10 -2 -10 -2 -9 -2 -11 -2 -9 -2 -10 -2 -9 -2 -11 -1 -10 -1 -10 -2 -11 -2 -10 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -11 0 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783903478.437573,94409,-44,11,1,7,1,-95,1,962232183,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -9 -3 -9 -2 -9 -3 -10 -4 -10 -3 -10 -3 -10 -4 -10 -4 -9 -3 -10 -4 -10 -4 -10 -4 -9 -4 0 0 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -9 -3 -11 -2 -10 -3 -11 -2 -11 -2 -10 -2 -11 -2 -11 -1 -10 -1 -11 -1 -12 -1 -12 0 -12 0 -11 0 -12 0 -12 1 -12 1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783903478.452601,94410,-44,11,1,7,1,-95,1,962242129,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 6 4 6 4 6 4 7 4 6 4 6 4 6 4 6 5 6 5 7 5 7 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 5 6 6 7 6 7 0 0 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 5 8 5 8 6 8 5 8 5 8 5 8 5 8 6 9 5 9 6 9 6 10 5 9 5 9 6 0 0 0 0 0 0 0 0 0 0
1783903478.468277,94411,-44,11,1,7,1,-95,1,962252208,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -7 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -10 3 -9 3 -10 2 -9 2 -10 2 -9 2 -10 3 -9 2 -10 2 -10 2 -10 1 -10 1 -10 2 0 0 -10 1 -11 3 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -9 3 -10 3 -10 3 -9 3 -10 3 -9 4 -9 5 -10 5 -10 5 -10 5 -9 5 -10 6 -9 6 -10 7 -10 6 -10 6 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0
1783903478.468277,94412,-44,11,1,7,1,-95,1,962262239,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 0 -8 1 -8 1 -8 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -9 2 -11 3 -10 1 -11 2 -11 2 -11 2 -11 1 -11 0 -11 1 -12 1 -11 1 -12 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783903478.484772,94413,-44,11,1,7,1,-95,1,962272137,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 1 -9 0 -10 0 -9 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -11 -1 -10 -2 -10 -1 -10 -1 -11 -2 -10 -1 0 0 -10 -2 -10 -1 -10 -2 -10 -1 -9 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 0 -10 0 -11 0 -10 0 -11 1 -10 0 -11 1 -10 0 -11 1 -12 1 -11 1 -11 1 -12 1 -11 1 -11 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783903478.484772,94414,-44,11,1,7,1,-95,1,962282107,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 6 -3 7 -2 6 -2 8 -2 7 -2 8 -2 8 -1 8 -2 9 -1 9 0 8 0 8 0 8 0 9 1 9 1 8 0 9 0 9 1 9 1 10 1 10 1 10 2 9 1 9 1 8 1 0 0 9 0 10 1 8 1 10 1 8 1 9 1 9 -1 10 0 9 0 10 0 9 0 9 -1 9 0 9 -1 9 -2 9 -2 11 -1 9 -2 10 -2 10 -3 11 -3 11 -2 11 -3 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783903478.499924,94415,-44,11,1,7,1,-95,1,962292206,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -3 -7 -3 -7 -3 -7 -4 -8 -4 -7 -4 -8 -5 -8 -4 -7 -5 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -8 -6 -8 -7 -7 -7 -8 -6 -7 -6 -8 -6 -8 -6 -9 -5 -8 -6 -9 -6 -8 -6 -9 -6 -8 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783903478.515734,94416,-44,11,1,7,1,-95,1,962302089,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -2 -9 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -10 1 -11 1 -11 1 -12 2 -11 2 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783903478.515734,94417,-44,11,1,7,1,-95,1,962312214,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 8 -4 8 -4 0 0 8 -5 8 -5 7 -5 8 -6 7 -5 8 -5 7 -5 8 -6 8 -6 8 -7 7 -6 8 -6 7 -6 8 -6 7 -8 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 8 -9 7 -9 7 -9 8 -8 0 0 0 0 0 0 0 0 0 0
1783903478.537323,94418,-44,11,1,7,1,-95,1,962322106,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 0 7 0 7 0 8 0 7 1 7 0 7 0 7 1 8 2 8 2 8 1 9 2 8 2 9 2 9 3 9 3 9 3 9 3 9 3 8 3 8 3 9 4 9 3 9 3 0 0 9 3 9 3 9 4 8 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 10 2 9 1 10 2 10 1 10 1 10 1 10 0 10 0 11 0 10 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
1783903478.547443,94419,-44,11,1,7,1,-95,1,962332144,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -7 2 -7 3 -7 2 -7 3 -7 3 -8 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -7 6 -7 6 -7 6 -8 6 -8 6 -7 6 -8 0 0 6 -8 6 -7 6 -7 6 -8 5 -8 5 -7 5 -8 6 -7 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 5 -9 5 -9 5 -10 4 -10 4 -10 5 -10 4 -11 5 -10 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783903478.547443,94420,-44,11,1,7,1,-95,1,962342396,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -8 3 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -10 1 -9 1 -9 1 -9 0 -10 1 -10 1 -9 1 -10 1 -10 0 -10 1 -10 1 -10 0 -10 0 -10 -1 0 0 -10 0 -10 1 -10 1 -10 0 -10 1 -10 1 -10 1 -10 2 -10 1 -9 2 -11 3 -10 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 4 -11 4 -10 5 -10 5 -10 4 -11 5 -11 4 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783903478.563380,94421,-44,11,1,7,1,-95,1,962352078,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -5 6 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 4 -8 5 -8 5 -8 4 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 5 -10 4 -9 4 -9 4 -9 4 -10 4 0 0 -9 4 -9 4 -9 3 -9 4 -8 4 -9 5 -9 5 -9 5 -9 4 -9 5 -8 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 7 -10 7 -9 7 -10 8 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0
1783903478.563380,94422,-44,11,1,7,1,-95,1,962362186,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 4 5 3 7 3 6 3 7 3 6 2 7 2 7 2 7 2 8 1 8 1 8 1 8 1 9 1 9 1 9 1 9 0 9 0 9 0 9 1 9 0 10 0 10 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 8 1 9 2 9 1 9 2 9 2 10 2 10 3 10 2 9 3 9 3 9 3 10 4 10 4 9 4 10 4 11 4 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783903478.579385,94423,-44,11,1,7,1,-95,1,962372222,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 4 4 5 4 6 5 5 4 6 4 6 4 6 4 7 4 7 4 8 3 8 3 8 3 8 3 7 2 8 3 9 2 8 3 8 2 9 2 9 2 8 2 8 2 9 1 8 2 9 0 0 2 9 2 9 2 8 2 9 3 8 2 8 2 8 3 8 3 8 4 8 3 8 3 8 4 9 4 8 4 9 4 9 4 9 4 9 5 9 6 9 4 9 5 9 5 8 5 10 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783903478.595162,94424,-43,11,1,7,1,-95,1,962382141,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 7 -2 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 -1 9 0 9 -1 9 0 10 0 9 0 9 0 9 1 10 1 9 1 9 1 9 1 9 1 9 1 0 0 10 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 10 -1 10 0 10 -1 9 -1 10 -1 10 -1 10 -1 10 -2 10 -2 11 -2 11 -2 10 -1 10 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783903478.595162,94425,-43,11,1,7,1,-95,1,962392079,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 4 6 3 6 3 6 4 7 3 7 4 6 3 7 3 7 2 7 2 7 2 8 2 8 2 8 2 9 1 8 1 9 1 8 1 8 2 9 1 9 1 9 0 9 0 9 1 9 0 0 0 9 1 10 1 8 1 9 1 9 1 9 2 8 2 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 2 9 2 10 3 10 4 9 4 9 4 10 4 10 4 10 3 10 4 10 4 11 0 0 0 0 0 0 0 0 0 0
1783903478.610897,94426,-44,11,1,7,1,-95,1,962402149,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 0 7 -1 7 0 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 9 -4 9 -3 8 -3 8 -3 8 -4 8 -4 8 0 0 -3 9 -3 9 -4 10 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 10 0 10 0 11 1 11 0 0 0 0 0 0 0 0 0 0
1783903478.626596,94427,-35,11,1,7,0,-95,1,962412167,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -8 7 -9 7 -9 6 -10 6 -9 6 -9 6 -9 7 -10 6 0 0 -10 6 -10 6 -9 6 -9 7 -9 6 -10 7 -10 7 -9 6 -9 7 -9 7 -8 8 -8 7 -8 8 -9 8 -9 8 -8 8 -9 9 -8 9 -9 9 -9 9 -9 10 -9 9 -8 10 -9 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783903478.637292,94428,-44,11,1,7,1,-95,1,962422201,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 1 -7 3 -8 3 -7 3 -8 4 -7 4 -7 4 -7 4 -8 5 -8 5 -7 5 -7 6 -6 6 -7 5 -7 6 -8 5 -7 6 -7 6 -7 6 -8 7 -7 7 -7 8 -6 8 -6 7 -6 7 -6 0 0 7 -6 7 -7 6 -7 7 -7 6 -7 6 -8 6 -7 6 -8 6 -7 6 -9 6 -8 6 -8 6 -7 5 -8 5 -9 4 -9 6 -9 5 -9 5 -9 5 -10 5 -10 4 -10 6 -11 6 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783903478.642598,94429,-44,11,1,7,1,-95,1,962432164,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -3 7 -2 7 -3 7 -2 7 -2 8 -2 8 -2 8 -1 8 0 8 -1 9 -1 9 -1 9 -1 8 0 9 0 9 0 10 0 9 0 10 0 10 0 10 1 9 1 9 1 9 1 0 0 9 1 9 0 9 1 9 1 9 0 9 0 10 0 9 0 9 0 10 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -3 10 -2 11 -3 11 -3 11 -2 11 -3 11 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783903478.658291,94430,-44,11,1,7,1,-95,1,962442204,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -6 -5 -6 -6 -7 -6 -6 -5 -6 -6 -5 -6 -6 -6 -7 -7 -7 -7 -6 -7 -7 -8 -6 -8 -6 -7 -6 -8 -5 -8 -6 -9 -5 -8 -5 -9 -5 -9 -6 -8 -5 -8 -5 -9 -6 -9 0 0 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -9 -5 -9 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -7 -9 -8 -9 -8 -8 -8 -7 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -8 0 0 0 0 0 0 0 0 0 0
1783903478.658291,94431,-44,11,1,7,1,-95,1,962452177,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 4 -5 5 -5 5 -5 6 -5 6 -4 5 -5 6 -5 6 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -5 7 -4 8 -5 8 -4 8 -5 8 -4 8 -4 9 -5 9 -3 9 -3 8 -3 0 0 8 -4 8 -4 8 -4 9 -5 7 -4 8 -4 8 -5 8 -5 7 -5 8 -5 8 -6 8 -5 7 -5 7 -5 8 -8 7 -6 8 -7 7 -7 8 -7 7 -8 7 -8 7 -8 8 -9 8 -8 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783903478.674103,94432,-44,11,1,7,1,-95,1,962462184,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 7 -3 7 -4 7 -3 6 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 8 -6 7 -6 7 -6 7 -6 6 -7 7 -6 7 -6 7 -7 7 -6 7 -7 7 -6 7 -6 8 0 0 -7 7 -7 7 -7 8 -6 6 -6 7 -6 7 -6 8 -6 7 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -5 10 -4 9 -4 10 -5 10 -5 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
