pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903107.508881,57658,-44,11,1,7,1,-95,1,591305122,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 4 -7 5 -5 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -6 7 -6 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 8 -4 8 -4 8 -4 0 0 8 -4 8 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -6 8 -6 8 -7 7 -6 8 -6 7 -6 7 -6 7 -8 6 -8 7 -8 7 -8 7 -9 8 -8 7 -8 6 -8 8 -9 8 -9 7 -9 7 -8 0 0 0 0 0 0 0 0 0 0
1783903107.508881,57659,-44,11,1,7,1,-95,1,591315165,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 8 -3 9 -3 9 -4 9 -3 8 -3 9 -4 9 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 9 -4 9 -3 8 -3 8 -3 9 -3 8 -2 8 -3 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 9 -2 10 -1 10 0 10 -1 10 0 10 0 10 0 11 0 11 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783903107.524724,57660,-44,11,1,7,1,-95,1,591329899,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -6 5 -6 5 -6 5 -4 6 -5 5 -5 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 8 -4 7 -5 8 -4 8 -4 8 -5 8 -4 8 -4 8 -4 9 -3 8 -4 8 -4 9 -3 9 -4 0 0 9 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -5 8 -6 8 -7 8 -6 8 -6 9 -7 9 -6 8 -7 8 -8 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1783903107.524724,57661,-44,11,1,7,1,-95,1,591335199,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 4 5 4 5 4 6 4 5 4 6 4 7 4 7 4 7 3 7 3 8 4 8 4 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 1 8 2 9 0 0 2 9 2 8 3 9 2 8 3 9 3 8 2 9 3 9 3 8 3 8 4 9 4 8 4 8 4 9 5 8 5 8 5 8 5 9 6 8 5 9 5 9 6 8 6 9 6 9 6 9 6 8 0 0 0 0 0 0 0 0 0 0
1783903107.540499,57662,-44,11,1,7,1,-95,1,591345105,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 5 4 5 4 6 4 6 4 6 5 6 5 5 5 6 5 6 6 5 6 5 6 6 6 6 7 5 6 5 7 5 7 5 8 5 7 5 8 5 8 5 7 5 7 5 8 5 7 0 0 5 6 5 7 5 7 5 7 5 7 6 7 6 7 6 6 6 7 7 6 6 6 7 6 7 6 8 6 7 6 8 6 7 5 8 5 9 5 9 5 8 5 9 5 9 5 9 5 10 6 9 6 0 0 0 0 0 0 0 0 0 0
1783903107.556320,57663,-44,11,1,7,1,-95,1,591355219,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 4 -6 5 -6 5 -6 4 -6 4 -6 5 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -9 4 -9 3 -9 3 -9 3 -10 4 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 0 0 -9 2 -9 2 -9 2 -10 3 -8 3 -9 3 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 5 -8 4 -9 5 -9 5 -9 6 -8 5 -9 6 -9 6 -10 7 -9 6 -10 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783903107.561221,57664,-44,11,1,7,1,-95,1,591365131,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 3 -8 2 -7 3 -7 3 -7 3 -7 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -6 7 -7 6 -6 6 -6 7 -6 0 0 6 -6 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 6 -9 5 -10 5 -10 5 -10 5 -10 6 -10 6 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783903107.572334,57665,-44,11,1,7,1,-95,1,591375235,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 8 0 7 -1 8 -1 8 -1 8 -1 8 -1 9 -1 8 0 8 0 9 0 9 1 9 1 9 1 8 1 8 1 9 1 8 1 9 1 0 0 9 1 9 1 9 1 9 1 9 1 9 0 9 1 9 0 9 0 8 -1 9 0 8 -2 9 -2 10 -2 9 -1 9 -2 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 11 -4 10 -3 0 0 0 0 0 0 0 0 0 0
1783903107.588119,57666,-44,11,1,7,1,-95,1,591391780,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 2 7 3 6 2 7 2 7 3 7 2 7 1 7 1 8 2 8 1 8 1 8 1 8 1 8 1 9 0 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 0 8 0 0 0 9 0 9 0 9 0 9 0 9 0 9 0 8 1 9 1 8 1 9 1 9 1 9 2 9 2 9 2 10 2 9 2 9 3 9 2 9 2 10 3 10 3 10 3 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783903107.588119,57667,-44,11,1,7,1,-95,1,591395135,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 6 -7 6 -7 5 -8 5 -7 6 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 0 0 -8 5 -8 5 -8 5 -7 5 -8 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -6 7 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783903107.604174,57668,-44,11,1,7,1,-95,1,591405098,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 1 -8 1 -7 1 -8 0 -9 0 -8 1 -9 0 -9 0 -9 -1 -10 0 -9 -1 -9 -1 -10 -2 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -10 1 -10 0 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783903107.619971,57669,-44,11,1,7,1,-95,1,591415168,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -7 2 -7 2 -8 2 -7 2 -8 2 -7 2 -7 2 -8 1 -9 1 -9 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 1 -9 1 -9 1 -9 1 -10 3 -9 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -11 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783903107.619971,57670,-44,11,1,7,1,-95,1,591425128,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -7 1 -8 1 -7 1 -8 1 -7 1 -8 1 -8 1 -9 2 -8 3 -9 3 -8 3 -9 4 -9 4 -8 4 -9 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -8 5 -8 5 -9 0 0 5 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 3 -8 3 -9 3 -10 3 -9 3 -10 3 -9 3 -11 2 -9 2 -11 2 -11 3 -11 2 -11 3 -11 2 -11 3 -11 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783903107.635833,57671,-35,11,1,7,0,-95,1,591435233,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 -11 -3 -10 -3 -10 -3 -11 -4 -10 -4 -10 -3 -11 -3 -10 -4 -10 -4 -11 -4 -10 -4 0 0 -11 -4 -11 -4 -11 -4 -11 -3 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0
1783903107.651841,57672,-35,11,1,7,0,-95,1,591449762,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -6 -7 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -6 -9 -7 -9 -6 -10 -7 -9 -6 -9 -7 -9 -6 -9 0 0 -6 -9 -7 -9 -7 -9 -7 -10 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 -8 -10 -9 -11 -8 -10 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783903107.661564,57673,-35,11,1,7,0,-95,1,591455481,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 7 -10 6 -10 7 -9 6 -10 6 -9 6 -10 6 -10 6 -10 6 0 0 -10 6 -10 6 -10 6 -10 6 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -9 7 -8 7 -9 7 -9 8 -8 8 -9 9 -9 9 -9 9 -8 9 -8 10 -8 10 -8 10 -8 10 -9 10 -8 10 -9 10 0 0 0 0 0 0 0 0 0 0
1783903107.667738,57674,-44,11,1,7,1,-95,1,591465239,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -4 6 -5 5 -6 5 -6 5 -6 5 -7 5 -6 4 -7 5 -7 5 -7 4 -8 5 -8 4 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 3 -8 4 -9 4 -10 4 -9 3 -9 3 -9 3 0 0 -9 4 -9 3 -9 3 -9 4 -9 4 -9 4 -8 5 -9 5 -9 4 -9 6 -9 5 -8 5 -9 5 -9 6 -8 6 -9 5 -9 5 -9 6 -9 7 -8 7 -9 7 -8 7 -8 7 -9 7 -8 7 -9 8 0 0 0 0 0 0 0 0 0 0
1783903107.667738,57675,-35,11,1,7,0,-95,1,591475124,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 0 0 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783903107.683695,57676,-35,11,1,7,0,-95,1,591485438,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 8 2 8 2 7 2 7 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 9 5 8 5 8 5 8 5 8 5 8 5 9 6 8 6 8 5 8 6 8 6 8 6 0 0 8 6 8 5 9 5 9 6 8 5 9 5 9 5 9 5 9 5 9 4 10 4 9 4 10 4 10 4 10 4 11 4 10 4 10 4 11 3 11 3 11 3 12 3 12 3 12 4 12 3 12 4 0 0 0 0 0 0 0 0 0 0
1783903107.699519,57677,-35,11,1,7,0,-95,1,591495106,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 7 -3 7 -3 8 -3 8 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 0 0 -7 8 -8 8 -8 8 -7 8 -6 9 -7 9 -7 8 -6 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -5 11 -5 10 -6 10 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0
1783903107.699519,57678,-35,11,1,7,0,-95,1,591505193,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 4 -8 4 -7 5 -7 6 -7 5 -7 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -6 9 -7 8 -7 9 -6 9 -7 8 -6 0 0 8 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 7 -9 8 -10 7 -10 8 -10 8 -10 7 -10 8 -11 7 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783903107.715579,57679,-35,11,1,7,0,-95,1,591515248,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 5 7 4 7 5 8 4 8 4 8 4 9 4 9 3 9 3 10 3 10 3 10 3 11 3 10 2 11 2 11 2 11 2 11 2 12 2 12 1 12 1 12 1 12 1 12 1 11 0 0 1 11 1 12 1 11 2 12 2 11 2 11 2 12 2 11 2 12 3 12 3 12 3 12 3 12 3 11 4 12 4 12 4 12 4 12 5 12 5 12 5 12 5 13 6 13 5 13 5 13 6 13 0 0 0 0 0 0 0 0 0 0
1783903107.731395,57680,-44,11,1,7,1,-95,1,591525095,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -6 -4 -8 -3 -7 -3 -8 -4 -7 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -10 -2 -9 -1 -9 -2 -9 -2 -9 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -2 -9 -2 -10 -1 -9 -2 -11 -2 -9 -2 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -4 -9 -3 -9 -3 -9 -5 -10 -5 -9 -5 -10 -4 -10 -5 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 0 0 0 0 0 0 0 0 0 0
1783903107.731395,57681,-44,11,1,7,1,-95,1,591535194,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 5 4 5 3 5 4 7 3 6 3 6 3 7 3 7 3 7 3 7 4 7 3 8 3 8 2 8 2 8 2 8 2 9 2 8 1 8 1 9 2 8 1 8 1 9 2 8 0 0 2 8 1 8 2 8 1 8 2 8 2 8 2 9 3 9 3 8 2 8 3 8 3 8 3 8 4 9 3 8 4 9 4 8 4 9 4 8 4 9 5 9 5 9 5 9 5 9 5 10 5 9 0 0 0 0 0 0 0 0 0 0
1783903107.763489,57682,-44,11,1,7,1,-95,1,591564542,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -7 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 3 -9 4 -9 3 -9 3 -8 4 -9 3 -9 4 -9 4 -8 5 -8 5 -9 5 -8 5 -8 5 -9 5 -9 5 -8 5 -8 0 0 5 -7 5 -9 5 -8 5 -9 4 -8 4 -8 4 -9 5 -9 4 -9 4 -9 4 -10 4 -9 3 -9 3 -10 4 -10 3 -10 4 -10 3 -10 3 -10 4 -10 3 -11 3 -11 4 -11 4 -12 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1783903107.763489,57683,-44,11,1,7,1,-95,1,591570219,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 6 3 7 3 7 2 6 3 7 2 7 3 8 2 8 2 8 1 8 1 8 1 9 1 8 1 9 1 8 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 8 0 9 0 0 0 9 0 9 0 8 1 9 1 8 2 9 1 9 2 9 3 8 2 9 2 9 2 9 3 8 3 8 5 9 4 8 4 10 4 9 5 9 5 9 5 9 5 9 6 10 6 9 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783903107.779482,57684,-44,11,1,7,1,-95,1,591575944,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 1 -8 1 -7 1 -9 1 -9 0 -9 1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 0 0 -10 -1 -11 -1 -9 -2 -10 -2 -9 -1 -10 0 -10 -1 -10 -1 -9 0 -11 0 -11 0 -10 1 -10 0 -10 0 -10 1 -10 1 -12 1 -11 2 -11 2 -11 2 -11 2 -11 3 -12 3 -12 2 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0
1783903107.779482,57685,-44,11,1,7,1,-95,1,591582888,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -7 4 -8 4 -8 3 -8 5 -8 5 -7 5 -8 5 -8 5 -7 5 -8 5 -8 5 -7 5 -7 6 -8 6 -8 6 -7 6 -7 6 -7 6 -8 0 0 6 -7 6 -7 6 -7 5 -7 5 -8 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 5 -9 4 -9 5 -10 4 -9 5 -9 4 -10 5 -10 4 -10 4 -10 3 -10 3 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783903107.861942,57686,-44,11,1,7,1,-95,1,591656685,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -6 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -6 -6 -7 -7 -8 -7 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -5 -7 -6 -8 -6 -7 -7 -7 -7 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -7 -6 -8 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903107.861942,57687,-44,11,1,7,1,-95,1,591668145,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 2 6 2 7 2 7 3 8 3 7 4 7 4 7 4 7 5 7 5 6 4 7 5 6 5 7 5 7 5 8 5 7 5 7 6 7 6 6 6 6 6 6 5 0 0 6 6 7 6 7 5 7 6 7 5 7 5 7 4 8 5 7 5 9 5 8 5 8 4 8 5 8 4 9 4 8 4 9 4 9 4 9 4 9 3 10 4 10 3 11 4 10 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0
1783903107.874958,57688,-44,11,1,7,1,-95,1,591668404,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 6 0 8 0 6 0 8 1 7 1 8 1 8 1 7 1 8 2 8 2 7 2 8 3 8 3 7 3 9 2 8 3 9 3 8 3 8 4 8 4 9 3 8 4 8 5 8 4 8 4 0 0 8 3 9 3 7 3 8 3 8 2 8 3 9 2 9 2 8 3 9 3 9 2 9 2 9 2 9 1 10 1 10 1 11 1 10 1 10 0 10 0 11 0 11 0 12 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783903107.874958,57689,-44,11,1,7,1,-95,1,591668573,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -6 -4 -6 -5 -6 -5 -7 -6 -6 -5 -6 -6 -6 -6 -7 -6 -7 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -8 -5 -8 -5 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -7 -8 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 -10 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783903107.874958,57690,-39,11,0,0,0,-95,1,591675512,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 9 -2 9 -3 8 -3 9 -3 10 -4 9 -4 10 -5 9 -5 10 -5 10 -6 10 -6 11 -6 10 -7 10 -6 10 -7 10 -7 10 -8 10 -8 9 -8 10 -8 9 -8 10 -9 9 -7 9 0 0 -9 9 -8 9 -8 10 -8 9 -8 9 -8 10 -8 10 -7 10 -7 10 -7 11 -7 10 -7 11 -7 11 -7 10 -6 12 -6 11 -7 11 -6 12 -6 12 -6 12 -6 13 -6 13 -6 13 -6 14 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0
1783903107.890639,57691,-44,11,1,7,1,-95,1,591680766,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -6 -3 -7 -3 -8 -3 -7 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -8 0 -9 -1 -9 -1 -9 -1 -10 0 -10 -1 -10 -1 -10 1 -10 1 -10 0 -10 0 -10 0 -9 0 -10 0 0 0 -9 0 -9 0 -9 -1 -9 0 -10 0 -9 -1 -9 0 -10 -1 -9 -1 -9 -1 -10 -2 -10 -1 -10 -1 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783903107.890639,57692,-44,11,1,7,1,-95,1,591685024,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 7 -4 7 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 9 -2 8 -2 8 -1 9 -1 8 -1 9 -2 9 -1 8 -1 9 0 8 -1 9 -1 9 -1 9 -1 0 0 8 0 8 0 9 0 8 -1 8 -1 9 -1 9 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 10 -2 10 -3 9 -3 10 -3 9 -4 10 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783903107.890639,57693,-44,11,1,7,1,-95,1,591696235,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -5 6 -5 6 -5 5 -6 6 -5 6 -5 6 -5 6 -5 6 -4 7 -5 7 -4 8 -5 8 -4 8 -4 8 -4 7 -4 9 -4 8 -4 9 -4 8 -3 9 -4 8 -4 9 -3 8 -3 0 0 8 -4 8 -4 9 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -4 8 -5 8 -5 8 -5 9 -5 9 -6 8 -6 9 -5 8 -6 9 -7 9 -6 9 -7 9 -7 8 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1783903107.906458,57694,-44,11,1,7,1,-95,1,591705133,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -7 0 -9 1 -8 0 -9 1 -9 1 -9 1 -9 2 -10 1 -9 2 -9 2 -10 1 -9 2 -10 2 -10 2 -10 3 -10 2 -10 2 -9 3 -10 3 -9 0 0 3 -10 3 -9 3 -9 2 -9 2 -9 3 -10 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 2 -11 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -11 0 -11 0 -13 -1 -12 0 0 0 0 0 0 0 0 0 0
1783903107.906458,57695,-44,11,1,7,1,-95,1,591715616,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -7 -3 -8 -3 -9 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -9 0 -10 -1 -10 0 0 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -6 -10 -5 -10 -6 -10 -5 -11 -6 -12 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783903107.930056,57696,-44,11,1,7,1,-95,1,591725154,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 7 2 6 3 7 3 6 3 6 3 6 4 7 4 6 5 6 5 6 5 6 5 6 6 6 5 6 6 6 5 6 6 6 6 6 6 6 7 5 6 6 7 5 7 6 7 5 7 0 0 5 6 6 6 5 6 6 7 6 6 6 6 6 6 6 6 6 6 7 6 6 6 6 6 7 5 8 5 8 6 7 5 8 6 8 6 8 6 9 6 9 7 9 5 9 6 9 6 9 5 10 5 0 0 0 0 0 0 0 0 0 0
1783903107.938286,57697,-35,11,1,7,0,-95,1,591735099,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 6 -5 6 -6 6 -6 6 -6 5 -6 6 -7 5 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -9 6 -9 6 -9 5 -9 5 -9 6 -9 5 -10 5 -9 5 -9 5 -9 6 -9 5 0 0 -9 5 -10 6 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 -9 7 -9 6 -8 6 -8 7 -8 7 -8 7 -9 7 -9 7 -9 8 -8 8 -9 9 -8 8 -8 9 -9 9 -9 9 -8 9 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783903107.950349,57698,-36,11,1,7,0,-95,1,591745168,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -9 -2 -9 -2 -8 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -10 -6 -10 -5 -10 -5 -10 -5 -9 -6 -10 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 0 0 -9 -6 -10 -6 -9 -5 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -3 -12 -4 -12 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
