pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903327.274423,79425,-35,11,1,7,0,-95,1,811068021,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 7 -1 8 0 8 0 8 0 8 0 9 1 8 1 9 1 8 1 9 2 9 2 9 2 10 2 10 2 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 3 10 4 10 4 9 4 0 0 10 4 10 3 10 3 10 3 10 3 10 3 10 3 10 3 11 2 10 2 10 2 10 2 11 2 11 2 11 1 11 1 12 1 11 1 12 1 12 1 12 0 12 0 12 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
1783903327.290286,79426,-44,11,1,7,1,-95,1,811077434,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -5 -9 0 0 -4 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -6 -8 -6 -9 -7 -8 -6 -9 -6 -8 -7 -9 -6 -8 -7 -9 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -8 -9 -9 0 0 0 0 0 0 0 0 0 0
1783903327.290286,79427,-44,11,1,7,1,-95,1,811087813,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 6 -5 6 -5 7 -5 6 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 0 0 8 -3 9 -3 8 -3 8 -4 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 9 -6 9 -6 8 -7 8 -6 8 -6 8 -7 8 -7 9 -7 8 -6 0 0 0 0 0 0 0 0 0 0
1783903327.305999,79428,-44,11,1,7,1,-95,1,811097471,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -7 3 -7 3 -8 3 -7 3 -7 3 -8 3 -8 2 -8 2 -9 2 -8 2 -9 2 -9 1 -10 1 -9 1 -9 1 -9 0 -10 1 -10 0 -10 0 -10 0 -9 1 -10 0 -9 0 -10 0 0 0 -10 0 -9 0 -10 0 -10 0 -9 0 -10 -1 -9 0 -10 1 -10 1 -9 1 -10 0 -10 1 -10 2 -10 2 -9 1 -10 2 -10 1 -11 3 -11 2 -11 2 -10 3 -11 3 -11 3 -11 3 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783903327.305999,79429,-44,11,1,7,1,-95,1,811107426,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -3 -8 -2 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 0 -10 0 0 0 -10 0 -10 1 -9 0 -10 -1 -10 0 -10 0 -10 0 -10 -1 -9 -1 -10 -1 -10 -1 -9 -1 -10 -2 -10 -2 -11 -2 -10 -1 -11 -2 -10 -2 -10 -3 -11 -2 -10 -3 -11 -2 -12 -3 -11 -4 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783903327.321896,79430,-44,11,1,7,1,-95,1,811117443,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -8 2 -9 2 -8 2 -8 2 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -9 4 -9 4 -10 4 -9 3 -9 4 -9 4 -9 5 -9 0 0 4 -9 5 -9 4 -9 4 -9 3 -9 4 -9 4 -9 4 -9 3 -10 4 -9 3 -10 3 -9 3 -10 3 -9 2 -9 3 -10 3 -10 3 -11 2 -11 1 -11 3 -11 2 -11 2 -12 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783903327.339345,79431,-35,11,1,7,0,-95,1,811127559,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 7 4 6 4 6 4 6 4 7 5 7 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 0 0 6 5 6 5 6 5 6 5 7 5 6 5 7 5 6 5 7 4 7 5 7 5 7 4 8 4 8 4 7 4 8 4 8 4 8 3 8 3 8 4 8 3 9 4 8 3 8 3 9 3 9 4 0 0 0 0 0 0 0 0 0 0
1783903327.339345,79432,-41,11,1,7,0,-95,1,811137442,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 0 -10 -1 -11 0 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 2 -11 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 0 0 4 -12 4 -12 4 -12 3 -12 3 -12 3 -13 3 -12 3 -12 3 -12 3 -12 2 -13 2 -12 1 -13 2 -13 1 -13 1 -14 0 -13 1 -14 0 -14 0 -15 0 -14 0 -14 0 -14 0 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0
1783903327.353958,79433,-44,11,1,7,1,-95,1,811147707,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -2 -8 -3 -8 -3 -9 -2 -8 -3 -8 -2 -9 -2 -9 -1 -9 -1 -9 -2 -10 -1 -9 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -9 0 -9 0 -9 0 -10 0 -10 0 0 0 -10 0 -9 0 -10 -1 -9 0 -9 0 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -1 -10 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783903327.353958,79434,-44,11,1,7,1,-95,1,811157497,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 6 2 6 3 6 3 6 3 6 4 7 4 7 4 6 4 6 4 7 5 7 6 6 6 6 5 6 5 6 6 7 6 6 6 6 6 6 6 6 6 6 5 6 6 0 0 6 6 6 6 6 6 6 6 6 5 6 6 6 5 7 5 6 6 6 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 9 4 9 4 8 5 9 4 9 4 9 4 10 3 0 0 0 0 0 0 0 0 0 0
1783903327.369667,79435,-44,11,1,7,1,-95,1,811167477,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 6 1 7 0 6 0 7 0 7 0 8 0 7 0 8 -1 8 -1 8 -1 8 -2 8 -2 9 -1 8 -2 9 -2 9 -2 10 -2 8 -2 9 -2 8 -2 9 -3 9 -3 9 -3 9 -3 8 0 0 -3 8 -2 9 -2 8 -2 10 -1 8 -1 9 -1 9 -1 9 -1 9 -1 10 -1 8 -1 8 0 9 0 8 1 10 1 8 1 10 1 9 1 10 1 10 2 10 2 10 2 11 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783903327.386750,79436,-44,11,1,7,1,-95,1,811177447,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 0 7 -1 6 0 7 0 7 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 8 -2 9 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 9 -3 8 -3 8 -2 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 9 -2 9 -2 9 -2 8 -2 9 -2 9 -1 9 -1 10 -1 10 -1 9 0 10 0 10 -1 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783903327.401207,79437,-44,11,1,7,1,-95,1,811190062,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -5 -9 -4 -9 -5 -9 -5 -9 -4 0 0 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783903327.401207,79438,-44,11,1,7,1,-95,1,811197386,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -7 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -9 1 -9 1 -8 2 -9 1 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -9 0 -9 0 -10 0 0 0 -9 1 -10 1 -9 1 -10 1 -9 1 -10 1 -10 2 -10 2 -9 2 -10 2 -9 3 -9 2 -9 3 -9 3 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -9 5 -9 5 -10 5 -10 5 -11 4 -10 5 0 0 0 0 0 0 0 0 0 0
1783903327.418263,79439,-44,11,1,7,1,-95,1,811207419,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 3 6 3 5 3 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 6 7 4 7 5 7 5 7 5 8 4 7 4 7 5 8 4 7 0 0 4 8 4 7 5 7 4 7 5 7 5 8 5 7 5 7 5 7 5 7 5 7 6 7 6 6 6 7 6 7 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 5 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783903327.418263,79440,-44,11,1,7,1,-95,1,811217393,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 2 -8 3 -8 3 -7 3 -7 3 -7 4 -7 3 -8 4 -8 5 -8 5 -7 4 -7 4 -8 5 -8 5 -7 5 -8 6 -7 5 -8 6 -8 6 -7 6 -8 6 -7 6 -7 6 -8 0 0 5 -7 5 -8 5 -7 5 -8 5 -7 5 -8 4 -8 5 -8 5 -8 4 -9 5 -8 4 -8 4 -8 4 -8 3 -9 3 -9 4 -9 3 -10 3 -10 3 -10 3 -10 2 -10 3 -11 3 -10 2 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783903327.439409,79441,-44,11,1,7,1,-95,1,811227498,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -6 4 -7 4 -6 4 -7 4 -7 4 -7 5 -8 3 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -10 3 -9 4 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -8 4 -9 4 -9 4 -8 4 -8 4 -8 5 -8 6 -8 5 -8 5 -9 6 -8 6 -9 6 -8 6 -7 7 -8 6 -9 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783903327.448767,79442,-44,11,1,7,1,-95,1,811237553,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 3 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 8 2 8 1 8 1 9 1 9 0 8 0 9 0 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 0 0 0 9 0 9 0 9 0 9 0 8 0 9 0 9 1 9 0 9 1 8 1 8 2 9 2 8 2 9 2 8 2 9 3 9 2 9 3 9 3 9 3 9 3 9 3 9 4 10 4 9 4 10 0 0 0 0 0 0 0 0 0 0
1783903327.448767,79443,-44,11,1,7,1,-95,1,811247429,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 3 6 3 7 3 7 3 7 3 7 3 8 3 8 3 9 3 9 2 9 3 9 2 9 2 8 2 9 1 8 2 8 2 9 0 0 1 8 2 8 2 9 2 9 2 8 2 8 3 8 3 8 2 8 3 8 3 8 4 8 3 8 4 8 4 8 4 7 4 8 4 7 4 8 5 8 5 8 5 8 6 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783903327.464795,79444,-38,11,1,7,1,-95,1,811257389,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 0 0 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783903327.464795,79445,-44,11,1,7,1,-95,1,811267493,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -5 -7 -4 -7 -5 -8 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -3 -8 -4 -8 -4 -10 -3 -10 -2 -10 -3 -10 -2 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -4 -10 -5 -10 -5 -11 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783903327.480479,79446,-44,11,1,7,1,-95,1,811277506,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 4 6 4 6 4 6 4 6 4 6 4 7 5 6 5 5 6 5 6 6 6 6 6 6 6 7 7 5 7 6 7 5 7 6 7 6 7 6 7 5 8 5 7 5 7 5 7 0 0 5 7 5 7 5 7 5 7 5 7 6 7 6 6 7 6 6 6 7 7 6 6 7 6 7 6 7 6 8 5 7 5 8 5 8 5 8 5 9 4 9 5 9 4 10 4 10 6 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783903327.496352,79447,-44,11,1,7,1,-95,1,811287454,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 6 -3 6 -2 7 -2 8 -3 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 8 0 9 0 9 0 9 0 9 1 10 1 9 1 10 1 9 1 9 1 9 1 0 0 9 1 9 1 9 1 8 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 10 0 9 -1 10 -1 9 -1 10 -1 10 0 10 -2 10 -2 10 -2 9 -1 10 -2 11 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783903327.496352,79448,-44,11,1,7,1,-95,1,811297358,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -4 -8 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -3 -9 -2 -10 -3 -11 -2 -10 -2 -10 -1 -10 -2 -11 -1 -11 -2 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -5 -11 -5 -11 -4 -10 -5 -11 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783903327.512050,79449,-43,11,1,7,1,-95,1,811307417,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 4 5 4 5 5 6 4 5 4 6 4 6 4 6 4 8 4 7 3 7 3 7 3 8 4 8 3 8 3 8 4 9 3 8 3 9 3 8 3 9 2 10 2 9 2 9 3 9 0 0 3 8 3 9 2 8 3 9 3 8 2 8 4 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 7 5 9 5 8 6 8 6 8 6 8 6 7 6 8 6 8 6 8 7 7 0 0 0 0 0 0 0 0 0 0
1783903327.530279,79450,-43,11,1,7,1,-95,1,811317452,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -4 -7 -3 -8 -4 -8 -3 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -10 -2 -10 -1 -10 -2 -10 -1 -11 0 0 -2 -10 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -9 -5 -11 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783903327.537629,79451,-44,11,1,7,1,-95,1,811327429,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 4 6 4 6 4 6 3 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 2 10 2 9 3 9 2 10 2 9 2 10 0 0 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 9 3 9 3 9 3 9 4 9 4 9 3 8 4 9 4 9 4 8 4 8 5 10 5 8 5 10 5 9 5 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783903327.543822,79452,-41,11,1,7,0,-95,1,811338022,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 6 0 6 0 6 -1 7 -1 7 -1 7 -2 7 -1 7 -2 8 -2 8 -2 7 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 0 0 -3 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -3 8 -2 8 -2 9 -2 8 -1 8 -1 8 -2 9 -1 9 -1 9 -1 9 -1 10 0 9 -1 10 0 10 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1783903327.559493,79453,-44,11,1,7,1,-95,1,811347474,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -1 7 -2 8 -2 8 -3 8 -3 8 -3 9 -3 8 -4 8 -4 8 -4 9 -4 8 -4 8 -4 9 -4 8 -4 9 -4 8 -4 9 0 0 -4 9 -5 8 -5 9 -4 8 -4 9 -4 8 -4 8 -3 8 -4 9 -3 10 -3 9 -3 9 -2 9 -3 10 -3 9 -2 10 -1 9 -2 10 -2 10 -2 10 -1 10 -1 11 -1 10 -1 10 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0
1783903327.563829,79454,-43,11,1,7,1,-95,1,811357399,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 3 7 3 7 3 7 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 2 9 3 9 2 9 2 9 2 9 0 0 2 9 2 10 2 9 2 9 2 8 2 10 2 9 3 9 2 9 3 9 3 9 4 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 4 9 5 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783903327.575379,79455,-43,11,1,7,1,-95,1,811367408,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -6 5 -7 5 -6 5 -6 6 -6 5 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -5 8 -5 9 -5 8 -5 9 -5 8 -5 0 0 8 -5 9 -5 8 -5 9 -6 8 -5 8 -6 8 -5 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 7 -7 8 -7 8 -7 8 -8 8 -7 7 -7 7 -9 8 -8 6 -8 8 -8 7 -8 8 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1783903327.575379,79456,-35,11,1,7,0,-95,1,811377439,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -7 6 -7 5 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 0 0 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -11 5 -12 5 -11 6 -11 6 -12 6 -11 6 -11 6 -11 6 -12 7 -12 7 -12 7 -12 7 -12 8 -11 8 -12 8 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0
1783903327.591115,79457,-40,11,1,7,0,-95,1,811387973,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -9 4 -9 4 -8 4 -9 5 -9 5 -8 5 -9 6 -8 6 -9 6 -9 7 -9 8 -9 7 -9 8 -9 8 -8 8 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 0 0 10 -8 9 -8 9 -8 10 -8 9 -8 10 -8 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 8 -10 9 -10 8 -11 8 -10 8 -11 8 -11 8 -11 8 -12 9 -12 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0
1783903327.607896,79458,-35,11,1,7,0,-95,1,811399968,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -4 -11 -5 -11 -6 -11 -5 -11 -6 -11 -5 -11 -6 -12 -6 -11 -6 0 0 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -14 -3 -14 -4 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1783903327.607896,79459,-35,11,1,7,0,-95,1,811409369,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 11 -2 10 -2 11 -2 11 -2 10 -2 11 -2 11 -2 10 -2 11 -2 11 -2 11 -2 0 0 11 -1 11 -2 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -3 10 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 12 -4 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1783903327.622745,79460,-35,11,1,7,0,-95,1,811418835,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 1 -8 1 -9 1 -9 1 -9 2 -9 1 -9 2 -10 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 4 -10 3 -10 4 -10 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -12 2 -11 2 -11 1 -11 2 -11 1 -12 2 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783903327.690555,79461,-36,11,1,7,0,-95,1,811477401,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -9 -4 -9 -6 -9 -5 -8 -5 -9 -5 -8 -5 0 0 -8 -6 -8 -6 -9 -5 -9 -5 -7 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -4 -10 -5 -8 -4 -9 -4 -10 -5 -9 -4 -10 -4 -10 -5 -8 -4 -9 -4 -9 -5 -10 -4 -10 -4 -11 -4 -10 -5 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783903327.716638,79462,-44,11,1,6,1,-95,1,811504428,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 6 0 7 0 7 1 7 2 7 1 8 0 7 1 7 1 7 1 7 1 7 2 8 3 8 2 8 2 8 3 8 2 9 4 8 3 8 4 8 3 8 3 8 4 8 4 8 4 0 0 9 4 8 4 9 5 8 4 9 3 8 4 8 3 9 3 8 3 8 3 9 3 9 2 9 2 9 3 9 2 10 2 10 2 10 2 10 2 11 1 10 1 11 1 10 2 11 2 11 2 12 2 0 0 0 0 0 0 0 0 0 0
1783903327.720384,79463,-44,11,1,7,1,-95,1,811504715,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -6 -4 -7 -4 -7 -4 -7 -5 -6 -4 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -7 -7 -6 -8 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -6 -9 0 0 -5 -9 -6 -8 -5 -9 -5 -8 -6 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -7 -9 -6 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783903327.720384,79464,-44,11,1,7,1,-95,1,811504965,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 4 -6 4 -6 4 -7 5 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -9 5 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -8 3 -9 3 -10 3 0 0 -9 4 -9 3 -10 3 -9 3 -9 3 -10 3 -9 4 -8 4 -9 4 -9 4 -8 4 -9 5 -9 5 -10 5 -9 6 -9 5 -9 6 -8 6 -9 6 -9 6 -9 7 -9 7 -9 7 -10 8 -9 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783903327.720384,79465,-39,11,0,0,0,-95,1,811517446,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 2 9 0 9 1 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 10 -3 11 -2 10 -2 11 -3 11 -3 11 -3 10 -4 11 -4 12 -4 11 -5 11 -5 12 -5 12 -5 11 -5 11 0 0 -5 11 -4 12 -4 11 -4 11 -3 11 -5 11 -4 11 -3 11 -4 12 -3 12 -4 12 -3 12 -3 12 -3 12 -2 12 -3 13 -2 12 -2 13 -3 12 -1 13 -2 14 -1 14 -2 14 0 13 -1 14 -1 15 0 0 0 0 0 0 0 0 0 0
