pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903351.024854,81780,-44,11,1,7,1,-95,1,834816595,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 1 7 1 6 1 7 2 6 2 7 2 7 3 7 2 7 3 7 3 7 3 7 4 7 4 8 4 7 4 7 4 7 5 8 5 7 4 7 5 8 5 7 5 7 6 6 6 7 5 0 0 7 5 7 5 7 5 8 5 8 5 8 5 8 4 8 5 7 4 8 5 8 5 8 4 8 4 8 4 9 3 9 4 9 5 9 4 9 4 10 4 10 4 10 4 10 4 11 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1783903351.024854,81781,-44,11,1,7,1,-95,1,834826646,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 4 5 4 5 5 5 4 4 5 4 5 5 6 5 6 5 6 4 6 4 7 4 7 4 7 4 8 4 8 4 7 4 8 3 8 4 8 3 8 3 8 3 8 3 8 3 9 0 0 3 8 4 8 3 8 3 8 3 8 3 8 4 8 3 8 4 8 4 8 4 9 5 8 5 8 5 8 6 8 5 8 5 8 6 8 6 8 6 9 6 8 6 8 6 8 7 9 7 8 7 9 0 0 0 0 0 0 0 0 0 0
1783903351.040574,81782,-44,11,1,7,1,-95,1,834836651,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -2 6 -3 6 -3 7 -4 7 -3 7 -3 6 -4 6 -4 7 -4 7 -5 7 -4 6 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 6 -6 7 0 0 -5 7 -6 7 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 8 -4 9 -5 8 -4 10 -4 10 -4 10 -4 9 -5 9 -5 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783903351.056236,81783,-44,11,1,7,1,-95,1,834846638,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 9 1 9 1 9 1 9 1 8 1 9 1 8 1 9 1 8 2 0 0 9 1 9 0 9 1 8 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 0 9 -1 9 0 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783903351.056236,81784,-44,11,1,7,1,-95,1,834856634,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -2 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -2 -8 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 0 -10 0 -10 0 -9 0 -10 0 -9 1 -10 1 -9 0 -10 0 -9 0 -10 0 -10 0 0 1 -10 1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -10 -1 -12 -2 -11 -2 -12 -2 -12 -3 -11 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0
1783903351.072257,81785,-44,11,1,7,1,-95,1,834866832,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -7 3 -7 3 -7 3 -7 2 -7 2 -8 1 -8 2 -9 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 1 -10 0 -10 1 -10 0 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 0 -9 0 -11 0 -10 0 -10 0 -9 1 -10 1 -10 1 -11 1 -10 0 -10 1 -10 0 -9 1 -11 2 -10 2 -11 2 -12 2 -11 2 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783903351.088393,81786,-44,11,1,7,1,-95,1,834876676,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 6 0 7 0 6 0 7 -1 7 -1 7 -1 8 -2 7 -2 7 -1 8 -2 7 -2 8 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 9 -3 9 -3 8 -2 8 -2 8 -2 8 -1 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 10 1 10 1 11 0 10 1 10 0 10 0 10 0 10 0 12 0 0 0 0 0 0 0 0 0 0
1783903351.098111,81787,-44,11,1,7,1,-95,1,834886708,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 6 -1 7 -1 6 -1 7 -1 6 0 7 0 7 1 7 0 7 1 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 2 8 3 9 3 8 2 8 3 8 3 0 0 8 3 8 3 8 3 7 3 8 2 8 3 8 2 8 2 8 3 9 2 9 1 10 2 10 1 10 2 10 1 10 1 10 2 9 1 11 1 10 1 10 1 11 1 10 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783903351.106529,81788,-44,11,1,7,1,-95,1,834896631,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 2 6 3 6 3 5 3 5 4 6 4 6 3 6 4 6 5 6 5 6 5 6 6 5 6 5 6 6 6 6 5 6 6 5 6 6 7 6 7 5 7 5 7 5 7 5 8 5 6 0 0 4 7 6 7 5 6 6 7 6 6 5 7 5 7 5 7 6 6 6 7 6 7 6 7 7 6 6 6 8 6 7 6 7 6 7 6 8 6 8 6 9 6 8 6 9 7 9 7 9 6 8 7 0 0 0 0 0 0 0 0 0 0
1783903351.106529,81789,-44,11,1,7,1,-95,1,834906539,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -8 3 -8 4 -8 3 -8 3 -8 3 -9 3 -8 3 -9 2 -9 2 -9 2 -8 3 -9 2 -10 2 -9 2 -10 2 -9 2 -9 2 -10 2 0 0 -10 2 -9 2 -10 2 -9 2 -9 3 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 4 -10 4 -10 4 -9 3 -10 4 -9 4 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -9 6 -10 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783903351.119861,81790,-44,11,1,7,1,-95,1,834916613,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -7 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -6 -7 -7 -7 -6 -8 -6 -7 -7 -8 -6 0 0 -8 -7 -8 -7 -8 -7 -7 -7 -8 -6 -8 -7 -7 -7 -8 -6 -8 -7 -9 -6 -9 -6 -9 -5 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -5 -10 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783903351.137236,81791,-36,11,1,7,0,-95,1,834926549,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 6 4 5 3 6 3 7 3 6 3 7 3 7 3 7 3 7 3 8 2 8 3 8 3 8 3 9 3 9 3 9 2 9 2 9 2 9 2 10 2 9 2 9 2 9 2 9 0 0 2 10 2 9 2 10 3 9 3 9 2 10 2 10 3 10 2 10 3 9 4 9 4 9 3 9 4 10 4 10 5 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 6 10 6 11 0 0 0 0 0 0 0 0 0 0
1783903351.137236,81792,-44,11,1,7,1,-95,1,834936590,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -4 -7 -4 -6 -5 -7 -5 -7 -6 -7 -6 -7 -5 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -7 -8 0 0 -6 -8 -6 -8 -7 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -8 -7 -8 -8 -8 -8 -8 -8 -9 -7 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -9 -8 -10 -7 -10 -8 -10 -7 -9 -7 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783903351.151645,81793,-44,11,1,7,1,-95,1,834946597,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 0 -8 0 -8 -1 -9 0 -9 -1 -9 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -1 -9 -2 -10 -2 -9 -3 -10 -2 -10 -2 -10 -3 -9 -3 -10 -3 -10 -4 -10 -3 -10 -3 -9 -3 -10 -4 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -11 -3 -10 -3 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783903351.168035,81794,-44,11,1,7,1,-95,1,834956542,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -2 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -11 -2 -10 -2 -11 -1 -11 -2 -10 -2 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -12 -4 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783903351.168035,81795,-44,11,1,7,1,-95,1,834966612,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 6 2 7 2 6 2 7 1 7 2 8 1 7 1 7 1 7 1 8 0 8 1 8 1 8 0 9 -1 9 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 0 -1 9 -1 9 0 9 -1 9 0 10 0 9 0 9 0 9 0 9 0 9 0 9 1 10 1 10 1 10 0 10 0 11 2 10 1 11 1 10 2 10 2 10 2 10 2 10 1 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1783903351.184215,81796,-44,11,1,7,1,-95,1,834976535,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 4 -5 5 -6 4 -6 5 -6 5 -6 5 -7 5 -7 4 -7 5 -7 4 -8 5 -8 4 -8 5 -7 5 -9 5 -8 4 -8 4 -9 4 -9 5 -9 5 -9 4 -8 4 -8 4 0 0 -8 5 -9 5 -8 4 -8 5 -8 4 -8 5 -7 5 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 8 -7 8 -8 8 -6 8 -7 8 -7 8 -7 7 -7 9 -7 9 -8 9 -8 9 -7 8 0 0 0 0 0 0 0 0 0 0
1783903351.199163,81797,-44,11,1,7,1,-95,1,834986730,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 7 -4 6 -4 7 -4 6 -4 7 -4 6 -5 6 -5 6 -5 6 -6 7 -5 7 -5 6 -7 6 -7 7 -6 6 -7 7 -7 6 -7 6 -7 6 -8 6 -7 5 -8 6 -8 6 -8 6 -8 5 0 0 -8 6 -8 6 -8 6 -7 6 -7 7 -8 6 -7 6 -8 7 -7 6 -7 8 -7 8 -7 7 -7 7 -7 7 -6 8 -6 8 -7 8 -6 8 -6 9 -6 8 -6 9 -7 9 -7 9 -6 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783903351.199163,81798,-44,11,1,7,1,-95,1,834996639,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 2 -8 2 -8 1 -8 2 -9 1 -8 1 -9 0 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -3 -10 -2 -10 -1 -10 -1 -10 -1 0 0 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 0 -10 0 -11 -1 -11 0 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 1 -12 0 -12 1 -12 2 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783903351.218929,81799,-44,11,1,7,1,-95,1,835006544,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 7 4 6 3 6 4 6 4 6 4 6 5 6 5 5 6 6 6 5 6 6 6 6 6 5 7 6 6 6 7 6 8 6 7 5 7 6 7 4 8 5 7 6 8 0 0 5 7 5 7 5 7 6 7 6 6 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 6 7 6 8 6 7 6 7 7 7 7 8 6 9 7 8 6 8 6 9 7 10 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1783903351.220934,81800,-44,11,1,7,1,-95,1,835016641,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 5 -5 5 -5 5 -6 6 -6 5 -5 6 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 6 -7 5 -7 5 -7 5 -9 6 -8 5 -8 5 -9 5 -8 4 -8 5 -8 4 -8 5 0 0 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -7 6 -8 6 -8 7 -8 6 -7 7 -8 7 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -7 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783903351.230635,81801,-44,11,1,7,1,-95,1,835026616,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 7 -2 8 -3 8 -2 8 -1 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 -1 9 0 9 0 9 0 0 0 9 0 9 0 10 0 9 -1 9 -1 10 -1 10 -1 9 -2 9 -1 10 -2 9 -2 10 -2 10 -2 10 -3 9 -2 9 -2 10 -3 9 -3 10 -3 10 -4 10 -4 11 -4 10 -4 10 -4 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783903351.249252,81802,-35,11,1,7,0,-95,1,835037164,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -10 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 0 0 -10 -8 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -7 -12 -8 -11 -7 -12 -7 -12 -7 -12 -8 -12 -7 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1783903351.253775,81803,-41,11,1,7,0,-95,1,835048673,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -4 9 -4 10 -4 9 -4 9 -5 9 -6 9 -5 10 -5 9 -6 9 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 9 -9 10 -9 10 -9 10 0 0 -9 10 -10 9 -10 10 -9 10 -8 10 -9 10 -9 10 -9 11 -8 10 -8 10 -8 10 -8 11 -8 12 -8 12 -8 11 -9 12 -8 12 -8 13 -8 13 -8 13 -8 13 -7 14 -7 13 -8 14 -7 14 -7 15 0 0 0 0 0 0 0 0 0 0
1783903351.267010,81804,-44,11,1,7,1,-95,1,835056600,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 0 0 8 -4 8 -5 9 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 7 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -7 8 -8 8 -8 7 -9 8 -8 0 0 0 0 0 0 0 0 0 0
1783903351.279006,81805,-44,11,1,7,1,-95,1,835066642,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -8 2 -7 3 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 5 -7 5 -8 6 -8 6 -7 6 -7 7 -7 6 -6 6 -7 0 0 6 -6 6 -7 6 -7 6 -8 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 5 -8 6 -8 5 -8 5 -8 4 -10 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -11 6 -10 6 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783903351.279006,81806,-44,11,1,7,1,-95,1,835076611,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 9 1 8 1 9 1 9 2 9 1 8 2 9 2 9 2 0 0 8 2 8 2 8 2 8 2 7 1 8 1 9 1 9 1 9 1 9 1 9 0 8 0 10 0 10 0 10 1 10 0 9 0 10 -1 11 -1 11 0 10 -1 11 0 10 -1 10 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783903351.298245,81807,-44,11,1,7,1,-95,1,835086632,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -9 -2 -9 -1 -10 -1 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 -9 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -10 -3 -10 -2 -10 -3 -11 -3 -10 -3 -10 -3 -10 -4 -11 -3 -11 -4 -11 -4 -11 -4 -12 -3 -12 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1783903351.309829,81808,-44,11,1,7,1,-95,1,835096650,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -10 1 -10 1 -10 1 -10 0 0 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -12 -3 -11 -3 -11 -3 -12 -3 -11 -4 -11 -3 -12 -4 -12 -3 -12 -4 -11 0 0 0 0 0 0 0 0 0 0
1783903351.309829,81809,-44,11,1,7,1,-95,1,835106622,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -4 -8 -5 -9 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 0 0 -9 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -10 -5 -9 -5 -9 -4 -9 -4 -10 -5 -9 -4 -10 -5 -10 -4 -11 -5 -11 -4 -10 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783903351.327243,81810,-44,11,1,7,1,-95,1,835116586,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 3 6 4 6 3 6 4 6 4 6 4 6 5 6 5 6 6 6 6 6 5 6 5 6 6 6 6 5 6 6 6 6 6 6 6 6 6 5 6 5 7 6 7 0 0 6 6 6 7 5 7 6 6 6 6 6 6 6 6 7 6 6 6 7 6 6 6 7 5 6 6 7 5 7 6 8 6 8 5 8 5 8 5 8 5 9 6 9 6 9 5 9 6 9 6 9 5 0 0 0 0 0 0 0 0 0 0
1783903351.327243,81811,-44,11,1,7,1,-95,1,835126565,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 4 -5 4 -6 4 -7 4 -6 4 -6 4 -8 3 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 3 -9 2 -10 2 -9 2 -9 2 -9 1 -9 2 -10 2 0 0 -10 2 -10 2 -9 2 -10 2 -9 2 -9 3 -9 2 -10 2 -9 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -10 4 -10 4 -10 4 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 5 0 0 0 0 0 0 0 0 0 0
1783903351.341453,81812,-44,11,1,7,1,-95,1,835136644,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 4 6 4 5 4 5 5 5 5 5 5 5 5 4 6 5 5 5 6 4 6 5 7 4 7 4 7 3 7 4 8 5 8 4 8 3 8 4 8 3 8 3 7 4 7 3 8 3 8 0 0 3 8 4 8 4 9 4 7 3 8 3 8 3 8 4 8 4 8 3 8 4 8 5 8 5 8 5 8 5 8 5 9 6 8 6 7 6 9 5 9 6 8 6 9 6 8 6 8 6 8 7 8 0 0 0 0 0 0 0 0 0 0
1783903351.357740,81813,-44,11,1,7,1,-95,1,835146626,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 8 -1 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -3 9 -4 9 -4 8 -4 8 -5 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 9 -2 10 -1 10 -2 10 -1 11 -1 10 -1 10 -2 11 -2 10 -1 11 -1 10 0 0 0 0 0 0 0 0 0 0
1783903351.373040,81814,-44,11,1,7,1,-95,1,835164333,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 4 6 4 5 4 6 4 6 4 6 4 6 4 6 4 7 3 7 3 7 4 8 3 8 3 7 3 8 2 8 3 9 3 9 2 9 3 8 3 9 4 8 3 8 3 8 2 9 0 0 2 8 3 9 2 8 3 9 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 7 5 8 5 8 6 8 6 8 6 8 7 8 6 9 6 9 6 9 7 8 0 0 0 0 0 0 0 0 0 0
1783903351.373040,81815,-44,11,1,7,1,-95,1,835166621,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -6 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -9 -3 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -11 -4 -10 -5 -10 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -5 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783903351.389128,81816,-44,11,1,7,1,-95,1,835176664,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -7 -5 -7 -5 -7 -6 -5 -5 -6 -7 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -8 -6 -8 -6 -7 -6 -8 -5 -8 -7 -9 -6 -9 -6 -8 -6 -8 -5 -9 -6 -9 -5 -9 -5 -9 -5 -8 0 0 -5 -8 -6 -9 -5 -8 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -6 -8 -8 -8 -8 -7 -8 -9 -9 -8 -8 -8 -9 -8 -9 -7 -9 -8 -9 -9 -9 -9 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783903351.398295,81817,-44,11,1,7,1,-95,1,835186606,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 3 7 2 7 3 8 3 8 4 8 3 8 4 8 3 7 4 8 4 8 4 8 4 7 5 8 4 8 4 8 5 8 4 0 0 8 5 7 5 8 4 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 8 4 9 4 9 3 9 3 9 3 9 3 9 3 10 3 9 3 10 2 11 3 10 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783903351.408498,81818,-44,11,1,7,1,-95,1,835196583,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 1 -9 0 -9 0 -9 0 -10 -1 -10 -1 -9 -1 -10 -2 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -11 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 -1 -11 0 -10 0 -11 -1 -12 0 -11 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783903351.420259,81819,-44,11,1,7,1,-95,1,835207575,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -4 -9 -4 -10 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -2 -11 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -2 -9 -3 -10 -2 -11 -4 -10 -3 -10 -4 -10 -3 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783903351.420259,81820,-44,11,1,7,1,-95,1,835217001,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 7 -2 7 -1 8 -1 8 -1 8 0 9 -1 8 -1 9 0 9 0 9 0 9 1 8 0 9 1 9 0 9 1 9 0 9 0 0 0 8 0 10 1 9 1 9 0 9 0 9 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -2 10 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
