pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903208.444027,67652,-44,11,1,7,1,-95,1,692241597,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -2 -8 -3 -9 -3 -9 -2 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -1 -9 0 0 -2 -9 -2 -10 -2 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -9 -3 -9 -4 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -9 -6 -10 -6 -10 -6 -9 -6 -11 -7 -10 -7 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783903208.459717,67653,-38,11,1,7,1,-95,1,692251618,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 6 1 7 1 7 1 7 1 6 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 4 8 5 8 5 8 4 8 4 8 4 9 4 9 4 9 4 9 4 10 4 9 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783903208.459717,67654,-44,11,1,7,1,-95,1,692261543,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -9 2 -9 3 0 0 -9 3 -10 4 -8 2 -9 3 -9 2 -9 3 -9 3 -9 3 -8 4 -9 4 -9 4 -8 4 -9 5 -9 5 -9 5 -8 5 -9 6 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0
1783903208.479314,67655,-44,11,1,7,1,-95,1,692271648,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 5 3 5 4 5 4 5 4 5 5 5 5 6 5 6 6 5 6 4 6 5 7 5 7 5 7 5 7 5 6 5 7 5 7 5 8 5 8 5 7 5 8 4 8 4 8 4 7 0 0 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 6 6 7 6 8 6 6 6 6 6 6 8 6 7 6 9 6 7 6 8 5 8 6 8 6 9 6 8 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1783903208.479314,67656,-44,11,1,7,1,-95,1,692281584,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 6 2 7 2 7 2 7 3 6 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 5 6 5 6 6 7 6 7 5 7 6 7 6 7 6 0 0 7 6 7 6 6 6 6 6 7 5 6 5 7 5 7 5 7 5 7 5 8 5 8 4 7 4 8 5 8 4 9 5 8 4 9 4 9 4 9 5 9 4 10 4 10 3 9 3 10 4 9 3 0 0 0 0 0 0 0 0 0 0
1783903208.495704,67657,-44,11,1,7,1,-95,1,692291598,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -7 0 -7 0 -8 0 -8 0 -9 0 -9 -1 -9 0 -9 0 -9 -1 -9 -1 -8 -1 -9 -1 -9 -2 -10 -2 -9 -2 -9 -3 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -10 -4 -10 -4 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -3 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -2 -11 -1 -10 -1 -10 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783903208.507843,67658,-44,11,1,7,1,-95,1,692301574,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 6 1 7 1 7 1 7 1 7 0 7 1 8 0 7 0 8 -1 9 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 8 -2 9 -2 9 -3 8 -2 9 -3 8 0 0 -2 9 -2 9 -2 9 -1 9 -1 8 -1 9 -1 8 -1 9 -1 8 -1 10 -1 9 0 10 -1 9 0 9 1 10 1 9 1 10 1 10 1 9 2 10 1 10 3 10 2 11 1 11 2 11 2 10 0 0 0 0 0 0 0 0 0 0
1783903208.507843,67659,-44,11,1,7,1,-95,1,692311689,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -4 6 -4 7 -4 7 -3 7 -4 7 -3 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -2 10 -1 8 -2 9 -2 9 -2 9 -2 0 0 8 -2 8 -1 9 -1 8 -2 9 -2 9 -2 8 -2 9 -2 9 -2 8 -4 8 -3 8 -3 9 -3 9 -4 9 -4 9 -3 9 -3 9 -4 10 -4 9 -4 10 -5 10 -5 10 -5 9 -5 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1783903208.522751,67660,-44,11,1,7,1,-95,1,692321610,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 7 -3 6 -3 7 -4 7 -3 7 -4 6 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 7 -6 7 -6 7 -7 6 -6 6 -7 7 -6 7 -7 6 -7 6 -7 6 0 0 -7 7 -6 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -5 8 -5 8 -5 7 -5 8 -5 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -4 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783903208.538455,67661,-44,11,1,7,1,-95,1,692331580,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -9 -1 -8 -1 -8 -1 -9 -2 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -4 -10 -4 -9 -5 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -2 -10 -2 -10 -3 -11 -2 -11 -2 -11 -2 -12 -2 -11 -1 -11 -2 -12 -2 -11 -1 -12 -2 0 0 0 0 0 0 0 0 0 0
1783903208.538455,67662,-44,11,1,7,1,-95,1,692341622,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -8 2 -7 1 -8 2 -8 1 -9 1 -8 0 -8 0 -9 1 -9 0 -10 0 -10 0 -9 0 -9 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -9 -1 -10 -1 -10 -2 -10 -1 0 0 -10 -1 -10 -2 -10 -2 -9 -1 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 1 -11 0 -12 0 -11 0 -12 1 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0
1783903208.554418,67663,-44,11,1,7,1,-95,1,692351684,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -6 6 -6 7 -7 5 -6 6 -7 6 -6 7 -7 7 -6 7 -7 6 -6 7 -6 7 -6 7 -5 8 -6 7 -6 0 0 7 -6 7 -6 6 -6 7 -6 6 -5 6 -6 6 -6 7 -7 7 -7 7 -7 7 -6 6 -6 6 -8 6 -7 6 -8 6 -8 6 -9 7 -8 6 -9 6 -8 6 -9 5 -9 6 -9 7 -9 7 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783903208.570116,67664,-44,11,1,7,1,-95,1,692361679,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 2 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 -8 4 -7 4 -8 5 -7 5 -7 6 -8 6 -8 6 -7 5 -7 6 -7 6 -7 7 -7 6 -6 6 -7 6 -7 7 -6 7 -7 6 -7 0 0 7 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -6 5 -7 6 -7 5 -8 6 -8 6 -8 5 -7 5 -8 6 -8 5 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -10 5 -9 5 -9 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1783903208.579343,67665,-44,11,1,7,1,-95,1,692371655,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -7 4 -7 4 -7 4 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -9 3 -8 3 -9 2 -9 2 -10 2 -9 2 -10 2 -9 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -10 1 0 0 -10 2 -10 1 -10 1 -10 1 -9 1 -9 1 -10 1 -10 2 -10 1 -10 3 -9 3 -10 3 -9 3 -10 3 -9 3 -10 3 -9 4 -10 4 -10 4 -9 4 -10 5 -10 4 -9 5 -10 4 -10 6 -10 5 0 0 0 0 0 0 0 0 0 0
1783903208.585750,67666,-44,11,1,7,1,-95,1,692381586,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -3 7 -1 7 -2 7 -1 7 -1 7 -1 8 -2 8 0 8 0 9 0 8 0 9 0 8 0 9 0 9 1 9 1 9 0 9 1 9 1 9 1 9 2 9 1 9 2 9 1 0 0 8 1 9 1 8 1 9 1 8 1 9 1 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 10 -1 9 -1 11 -1 10 -1 10 -2 10 -2 10 -2 10 -3 11 -3 11 -3 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1783903208.585750,67667,-35,11,1,7,0,-95,1,692391679,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 6 -8 7 -8 6 0 0 -8 6 -8 6 -8 7 -8 7 -8 6 -8 7 -8 7 -7 7 -8 7 -7 7 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 -8 9 -7 9 -7 9 -6 9 -7 10 -7 9 -6 9 -7 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783903208.604427,67668,-41,11,1,7,0,-95,1,692401564,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 8 1 7 1 7 1 7 1 7 1 8 2 8 2 8 2 8 2 8 3 8 3 9 3 8 3 9 4 8 4 8 4 8 4 8 4 8 5 8 5 9 5 8 5 8 5 8 5 0 0 8 5 8 4 8 4 8 5 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 2 10 3 10 3 10 2 11 2 10 2 10 2 10 2 11 2 0 0 0 0 0 0 0 0 0 0
1783903208.652547,67669,-44,11,1,6,1,-95,1,692453265,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -3 8 -4 8 -4 8 -4 7 -4 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 9 -5 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783903208.665674,67670,-44,11,1,7,1,-95,1,692453942,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -6 -5 -7 -4 -6 -5 -7 -4 -7 -4 -8 -4 -7 -4 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -3 -10 -3 -9 -2 -10 -2 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 0 0 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -9 -4 -9 -5 -10 -5 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783903208.665674,67671,-44,11,1,7,1,-95,1,692454111,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -3 7 -3 7 -3 8 -3 8 -4 8 -4 9 -4 7 -5 8 -5 8 -5 9 -4 8 -4 8 -5 7 -4 8 -5 8 -5 8 -5 8 0 0 -5 8 -4 8 -5 8 -5 8 -4 8 -4 8 -4 7 -4 7 -4 9 -3 8 -4 9 -3 9 -3 8 -3 9 -3 9 -2 9 -3 8 -3 9 -3 10 -3 10 -2 10 -2 11 -2 10 -2 10 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783903208.679186,67672,-44,11,1,7,1,-95,1,692471709,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 4 6 4 6 4 6 4 5 4 6 3 6 4 7 3 7 4 7 3 7 3 8 3 8 2 8 3 8 3 8 3 9 3 9 2 9 3 8 3 8 2 8 2 8 3 8 0 0 3 8 2 8 3 8 3 9 3 8 3 8 3 8 4 8 3 8 4 8 4 8 4 8 5 7 5 8 5 8 5 7 5 8 6 8 6 8 6 8 6 7 7 7 7 8 6 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783903208.681597,67673,-44,11,1,7,1,-95,1,692481642,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 4 -7 4 -6 4 -7 3 -7 3 -7 3 -8 2 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -10 2 -9 1 -10 2 -10 1 -10 1 -10 0 -9 1 -10 1 -9 1 -10 1 0 0 -10 0 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 4 -11 5 -11 4 -10 5 0 0 0 0 0 0 0 0 0 0
1783903208.697426,67674,-44,11,1,7,1,-95,1,692491568,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 2 -7 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 0 -9 -1 -10 -1 -10 0 -11 1 -10 0 -10 0 -11 1 -11 1 -11 2 -11 2 -11 2 -12 1 -11 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783903208.697426,67675,-44,11,1,7,1,-95,1,692501630,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -6 3 -7 4 -7 4 -6 4 -6 5 -6 4 -7 5 -6 5 -6 5 -6 6 -6 6 -7 6 -6 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 0 0 7 -5 7 -6 7 -6 7 -6 7 -6 7 -5 6 -6 7 -7 7 -6 7 -7 7 -7 6 -7 6 -7 6 -8 6 -7 7 -8 6 -8 5 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 7 -10 6 -9 0 0 0 0 0 0 0 0 0 0
1783903208.733528,67676,-44,11,1,7,1,-95,1,692531244,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -5 -6 -6 -6 -5 -6 -5 -7 -5 -7 -6 -8 -5 -8 -4 -7 -5 -8 -5 -8 -4 -8 -4 -8 -5 -9 -4 -9 -5 -10 -4 -10 -4 -9 -3 -9 -4 -9 -2 -10 -3 -9 -3 -10 -3 -10 -3 -9 0 0 -3 -9 -3 -10 -3 -9 -3 -10 -4 -9 -4 -10 -4 -9 -4 -10 -3 -9 -4 -10 -4 -10 -5 -9 -4 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -9 -6 -10 -6 -9 -6 -10 -6 -11 -6 -10 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903208.745282,67677,-44,11,1,7,1,-95,1,692531503,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -8 -6 -8 -7 -7 -7 -8 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -10 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783903208.745282,67678,-44,11,1,7,1,-95,1,692531717,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 6 -6 4 -6 5 -6 4 -7 5 -6 4 -7 4 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 4 -8 3 -9 4 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 3 0 0 -10 4 -9 3 -9 4 -8 3 -9 4 -8 3 -9 4 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -8 6 -9 6 -8 6 -8 6 -9 7 -8 6 -8 6 -9 8 -7 7 -8 7 -8 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783903208.745282,67679,-44,11,1,7,1,-95,1,692541623,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 6 -3 7 -2 7 -1 7 -2 7 -1 7 -1 8 -1 8 0 8 -1 8 -1 9 -1 8 0 9 -1 9 0 9 1 8 1 9 1 9 2 9 1 8 2 9 1 9 1 9 1 9 1 0 0 9 2 9 2 9 1 9 1 8 1 9 1 9 1 9 1 10 1 9 1 9 0 9 0 9 0 10 0 10 0 11 0 10 0 9 -1 11 0 10 0 10 -1 11 0 11 -1 11 -2 11 -2 11 -1 0 0 0 0 0 0 0 0 0 0
1783903208.762208,67680,-44,11,1,7,1,-95,1,692553351,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -2 -7 -3 -8 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -8 -5 -8 -5 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 0 0 -9 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -6 -9 -5 -9 -5 -9 -6 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -4 -10 -3 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783903208.762208,67681,-44,11,1,7,1,-95,1,692561558,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -8 1 -8 2 -7 2 -7 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -9 4 -8 5 -8 5 -8 6 -8 5 -8 5 -8 6 -9 5 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -9 5 -9 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1783903208.779283,67682,-44,11,1,7,1,-95,1,692571661,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -8 -4 -7 -4 -7 -4 -7 -4 -6 -5 -7 -4 -6 -5 -7 -5 -6 -6 -7 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -7 -7 -6 -8 -7 -8 -7 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -7 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -7 -9 -7 -8 -7 -9 -7 -9 -8 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903208.779283,67683,-44,11,1,7,1,-95,1,692581572,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 3 -7 4 -6 5 -7 5 -7 5 -6 6 -7 5 -7 6 -7 6 -7 6 -8 6 -7 7 -8 6 -6 6 -7 7 -7 7 -6 7 -6 7 -6 0 0 6 -6 7 -7 7 -7 6 -7 6 -7 7 -6 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -9 5 -10 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783903208.792650,67684,-44,11,1,7,1,-95,1,692591601,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 8 1 8 1 8 2 8 1 8 1 8 2 9 2 8 2 8 3 8 2 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 3 8 3 9 3 8 2 8 2 8 2 8 2 9 2 8 2 9 2 9 2 9 2 9 1 9 1 9 2 10 1 9 1 9 1 10 0 10 1 10 1 10 0 9 0 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
1783903208.808328,67685,-35,11,1,7,0,-95,1,692601623,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -8 8 -8 8 -8 9 -8 8 -8 8 -9 8 -9 8 -9 8 -10 8 -9 8 -10 9 -10 7 -9 8 -10 8 -10 7 -10 8 0 0 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -9 9 -9 9 -9 9 -10 9 -9 9 -9 9 -9 10 -9 9 -9 10 -8 10 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 12 0 0 0 0 0 0 0 0 0 0
1783903208.824010,67686,-35,11,1,7,0,-95,1,692617457,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 5 -10 6 -10 5 -10 5 -10 6 -11 5 -11 5 0 0 -10 6 -10 5 -10 5 -10 6 -9 6 -10 6 -10 6 -9 7 -10 6 -9 7 -10 7 -9 7 -9 7 -9 7 -9 8 -9 8 -10 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0
1783903208.824010,67687,-35,11,1,7,0,-95,1,692624887,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -13 0 -13 0 -12 1 -12 1 -13 1 -13 1 -13 1 -12 1 -13 2 -13 1 -13 0 0 1 -13 1 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -14 -1 -14 -2 -14 -1 -14 -2 -14 -2 -14 -2 -15 -2 -14 -2 -15 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0
1783903208.881159,67688,-44,11,1,7,1,-95,1,692679251,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 2 -6 3 -7 3 -6 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -6 6 -6 6 -7 6 -7 5 -7 6 -7 6 -6 7 -7 7 -6 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 0 0 7 -6 7 -7 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 -8 6 -9 5 -8 6 -9 5 -9 4 -9 5 -10 5 -10 4 -10 5 -11 5 -10 5 -10 5 -9 0 0 0 0 0 0 0 0 0 0
1783903208.888449,67689,-35,11,1,7,0,-95,1,692679483,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -6 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -10 -3 -9 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1783903208.893418,67690,-35,11,1,7,0,-95,1,692679664,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 5 2 6 2 5 2 6 2 6 2 6 2 6 1 7 1 7 1 7 1 7 1 7 1 8 0 8 1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 8 0 8 0 9 0 8 0 9 0 8 0 9 0 8 1 8 0 8 1 9 1 9 2 8 2 9 1 8 1 9 2 8 2 8 3 9 2 9 3 9 2 9 3 8 2 9 2 9 3 9 0 0 0 0 0 0 0 0 0 0
1783903208.893418,67691,-44,11,1,7,1,-95,1,692693510,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -2 8 -2 8 -3 9 -3 9 -2 9 -2 9 -2 8 -2 9 -3 0 0 9 -2 8 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 -3 8 -2 8 -4 8 -3 8 -4 8 -4 9 -4 8 -3 8 -4 8 -4 9 -5 9 -4 9 -5 9 -6 9 -5 9 -6 8 -5 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0
