pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903233.103525,70092,-44,11,1,7,1,-95,1,716900700,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 1 7 1 8 0 7 1 8 0 8 1 8 0 8 0 8 -1 8 -1 8 -1 8 0 9 -1 9 -1 9 -1 9 -2 9 -1 9 -1 9 -2 8 -2 9 -3 9 -3 9 -2 8 0 0 -2 9 -1 9 -1 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 0 9 0 10 0 9 0 10 0 10 0 10 0 10 0 10 1 11 1 10 2 10 1 11 1 12 1 11 2 11 0 0 0 0 0 0 0 0 0 0
1783903233.116450,70093,-44,11,1,7,1,-95,1,716910750,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 5 4 4 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 4 6 5 6 4 7 5 7 4 7 4 7 4 7 4 8 4 8 3 8 3 9 4 8 4 7 4 8 4 8 0 0 3 8 3 9 3 8 4 8 4 8 4 8 3 8 4 7 4 8 5 8 5 7 5 7 5 7 6 8 5 7 5 8 6 7 6 7 6 8 6 8 7 7 6 8 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783903233.116450,70094,-44,11,1,7,1,-95,1,716920897,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -8 2 -7 3 -7 3 -7 2 -8 3 -8 3 -8 5 -8 4 -7 5 -7 5 -8 5 -7 5 -7 5 -8 5 -8 6 -8 6 -8 6 -8 5 -8 5 -7 6 -7 7 -6 6 -6 6 -6 0 0 6 -7 6 -8 6 -7 6 -8 6 -7 6 -8 5 -8 5 -8 4 -8 5 -9 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 5 -9 4 -10 4 -9 4 -10 4 -10 4 -11 4 -11 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783903233.135337,70095,-44,11,1,7,1,-95,1,716930860,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 8 -1 6 0 7 0 7 0 7 0 8 0 8 0 7 1 8 1 7 1 9 1 9 1 8 2 9 2 8 2 8 3 9 2 8 3 8 4 8 2 8 3 8 3 8 3 0 0 8 3 8 3 8 3 8 2 8 2 8 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 1 10 1 10 0 9 0 10 1 10 0 10 0 11 1 10 0 11 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
1783903233.149393,70096,-44,11,1,7,1,-95,1,716940671,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 6 1 7 2 6 1 7 1 7 0 7 1 8 1 8 0 8 0 8 0 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 9 -1 10 -2 8 -2 8 -1 9 0 0 -2 9 -2 9 -2 8 -2 10 -2 9 -2 9 -2 9 -1 9 -1 8 0 10 -1 9 -1 9 0 9 0 9 0 10 0 9 0 10 0 10 0 10 0 11 1 11 1 10 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783903233.151998,70097,-44,11,1,7,1,-95,1,716950712,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 2 -8 3 -7 4 -7 3 -7 3 -7 4 -7 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 5 -7 5 -8 6 -8 6 -7 6 -7 6 -8 6 -8 7 -6 7 -6 7 -7 0 0 6 -7 6 -7 6 -7 6 -8 6 -7 5 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -9 5 -9 5 -10 4 -9 5 -10 5 -10 5 -10 4 -11 5 -11 5 -11 5 -11 4 -10 0 0 0 0 0 0 0 0 0 0
1783903233.164167,70098,-44,11,1,7,1,-95,1,716960808,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -8 2 -7 3 -7 2 -8 3 -8 3 -8 3 -8 3 -7 3 -7 4 -8 4 -8 4 -7 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -7 5 -8 6 -7 6 -7 6 -7 0 0 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -8 4 -9 4 -9 3 -9 4 -10 3 -10 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 4 -11 3 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783903233.180506,70099,-44,11,1,7,1,-95,1,716970753,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -4 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -4 -10 -3 -10 -3 -10 -2 -10 -3 -9 -2 -10 -3 -10 -2 -10 0 0 -3 -11 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -10 -5 -10 -4 -9 -5 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -6 -11 0 0 0 0 0 0 0 0 0 0
1783903233.180506,70100,-44,11,1,7,1,-95,1,716980864,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 7 -4 6 -4 7 -4 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 7 -7 6 -7 6 -7 7 -6 6 -7 6 -7 7 -7 5 -7 6 -8 7 -7 6 -8 6 -8 6 -8 5 -7 5 0 0 -7 5 -8 6 -7 6 -8 7 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -8 8 -7 7 -6 8 -7 7 -6 8 -5 8 -6 9 -7 8 -7 9 -6 9 -6 9 -6 9 -7 9 -6 10 -6 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783903233.195711,70101,-44,11,1,7,1,-95,1,716990753,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -4 8 -3 8 -3 9 -3 8 -2 9 -3 7 -2 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 0 0 9 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -2 9 -3 9 -3 8 -3 9 -3 8 -4 9 -3 10 -4 9 -4 10 -4 9 -5 10 -4 10 -4 9 -5 9 -5 9 -5 10 -5 10 -5 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783903233.195711,70102,-44,11,1,7,1,-95,1,717000710,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -9 4 -9 4 -9 4 -9 4 -8 5 -8 4 -9 5 -8 5 -7 5 -8 5 -9 4 -9 5 -9 0 0 5 -8 5 -8 6 -8 5 -9 4 -8 4 -9 4 -9 4 -9 5 -8 4 -9 4 -9 4 -9 3 -9 4 -10 4 -10 4 -10 3 -10 4 -11 4 -11 3 -10 3 -10 4 -11 3 -12 3 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1783903233.211365,70103,-44,11,1,7,1,-95,1,717010697,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 6 2 7 2 6 2 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 8 5 7 5 8 5 7 5 7 5 8 5 7 6 7 6 7 6 0 0 7 5 7 5 7 4 8 5 7 4 7 4 8 4 8 4 8 4 9 4 8 4 8 4 9 4 8 4 9 3 9 3 10 3 9 4 10 3 10 2 10 2 10 2 11 3 11 3 11 3 11 2 0 0 0 0 0 0 0 0 0 0
1783903233.227416,70104,-44,11,1,7,1,-95,1,717020748,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -6 8 -5 8 -5 9 -5 0 0 8 -5 7 -5 8 -5 8 -6 7 -5 7 -5 8 -6 8 -6 8 -6 7 -7 8 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -7 8 -8 7 -8 8 -9 7 -9 8 -8 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783903233.227416,70105,-44,11,1,7,1,-95,1,717030802,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 1 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 0 -9 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -10 0 -10 0 -11 0 -11 0 -10 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -11 1 -11 2 -11 1 -12 1 -12 2 -12 1 -12 1 -11 2 0 0 0 0 0 0 0 0 0 0
1783903233.243380,70106,-44,11,1,7,1,-95,1,717040672,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -2 -7 -3 -8 -4 -7 -4 -8 -3 -7 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -8 -6 -8 -7 -7 -6 -8 -6 -7 -7 -8 -6 -8 -7 -7 -7 -8 -7 0 0 -8 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -6 -9 -6 -10 -5 -10 -6 -11 -6 -10 -5 -10 -5 -9 -5 -10 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783903233.259013,70107,-44,11,1,7,1,-95,1,717050802,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -9 -2 -8 -2 -8 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 0 -1 -10 0 -10 -1 -11 -1 -10 -2 -10 -1 -11 -1 -10 -1 -10 -2 -10 -2 -9 -3 -10 -3 -10 -3 -11 -3 -11 -3 -10 -3 -11 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783903233.259013,70108,-44,11,1,7,1,-95,1,717060754,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 6 0 8 0 7 0 7 0 7 1 8 1 8 2 8 2 8 2 8 2 8 3 8 2 9 3 8 2 9 3 9 3 9 3 8 3 8 3 8 3 8 4 8 4 9 4 0 0 8 3 9 3 8 3 9 3 8 3 8 3 9 2 9 3 9 2 9 2 9 3 9 2 9 2 9 1 10 1 10 1 10 1 10 2 10 1 12 1 10 1 11 0 12 0 11 1 12 0 11 0 0 0 0 0 0 0 0 0 0 0
1783903233.275865,70109,-44,11,1,7,1,-95,1,717070716,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 5 -5 6 -5 5 -6 5 -6 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 4 -9 4 0 0 -8 4 -9 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 7 -8 6 -8 6 -8 7 -8 7 -7 8 -8 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 9 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783903233.290347,70110,-44,11,1,7,1,-95,1,717082059,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 6 -2 7 -2 6 -2 7 -3 7 -4 7 -3 7 -3 7 -4 7 -4 7 -4 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 8 -6 8 -6 9 -7 7 -6 7 -7 8 -7 8 -7 7 -7 7 0 0 -6 7 -6 8 -6 7 -6 8 -5 8 -6 8 -5 8 -5 8 -5 7 -5 9 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 -4 10 -4 10 -4 10 -5 11 -4 10 -4 11 0 0 0 0 0 0 0 0 0 0
1783903233.290347,70111,-44,11,1,7,1,-95,1,717090745,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 6 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 8 -3 7 -3 7 -4 8 -4 7 -3 8 -3 8 -4 8 -4 9 -4 8 -4 8 -5 8 -5 8 -5 7 -6 7 -6 8 -4 7 0 0 -5 8 -5 8 -4 7 -5 8 -4 8 -5 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 8 -4 9 -4 8 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 -2 11 -3 11 -2 10 -4 11 -3 10 0 0 0 0 0 0 0 0 0 0
1783903233.307251,70112,-44,11,1,7,1,-95,1,717100750,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 7 -4 7 -3 7 -3 7 -2 7 -2 7 -3 7 -2 8 -3 7 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 8 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 0 0 0 9 0 9 0 9 0 8 0 8 0 9 -1 9 0 9 0 9 0 9 -1 9 -1 10 -1 9 -1 10 -2 9 -1 10 -1 9 -2 10 -2 9 -2 10 -2 10 -3 11 -3 10 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783903233.307251,70113,-44,11,1,7,1,-95,1,717111247,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -6 5 -6 5 -5 6 -6 5 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -5 7 -5 8 -5 8 -5 9 -4 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 0 0 8 -3 9 -3 8 -3 9 -4 8 -3 8 -4 9 -4 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 7 -6 8 -6 8 -5 8 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783903233.321744,70114,-44,11,1,7,1,-95,1,717124077,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 4 5 5 5 4 5 5 5 5 6 4 6 4 6 4 7 4 7 4 7 3 7 4 8 4 8 3 8 3 8 4 8 3 8 3 8 3 8 3 8 3 9 2 8 3 8 2 8 0 0 3 8 3 9 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 4 8 5 8 5 7 6 7 5 8 5 8 5 7 6 8 6 8 6 8 7 8 6 9 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783903233.338427,70115,-44,11,1,7,1,-95,1,717130844,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 2 8 3 8 2 9 2 8 2 8 1 8 1 9 1 8 2 9 1 9 1 9 1 9 1 9 1 9 0 9 1 9 0 0 1 9 1 9 1 9 2 9 2 9 1 9 2 9 3 9 2 9 3 8 2 9 3 9 3 8 3 9 3 8 4 10 4 9 4 8 5 9 5 9 5 9 5 10 5 9 6 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783903233.338427,70116,-44,11,1,7,1,-95,1,717140742,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 6 -4 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 9 -4 9 -3 9 -4 9 -3 9 -2 8 -3 8 -3 8 -4 0 0 9 -3 9 -3 9 -2 8 -3 9 -3 9 -3 8 -3 8 -3 9 -3 9 -4 8 -4 8 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 10 -7 10 -6 10 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783903233.353563,70117,-44,11,1,7,1,-95,1,717150715,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 6 -2 8 -2 7 -2 7 -3 7 -2 8 -3 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -6 7 -5 7 -6 7 0 0 -5 7 -5 7 -5 8 -4 8 -5 8 -4 8 -4 8 -3 9 -4 9 -4 9 -5 9 -5 9 -3 8 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 11 -2 10 -2 10 -2 11 -3 10 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783903233.369987,70118,-44,11,1,7,1,-95,1,717160758,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -2 -8 -2 -7 -1 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -8 0 -8 -1 -9 0 -9 0 -9 0 -10 0 -9 0 -10 1 -9 1 -11 1 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -9 1 -10 1 -9 0 -9 0 -10 0 -9 1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 -1 -10 -1 -11 -2 -12 -2 -11 -2 -12 -3 -11 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783903233.372699,70119,-35,11,1,7,0,-95,1,717170710,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -7 -8 -7 -8 -7 -9 -8 -8 -7 -9 -8 -8 -8 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -9 -9 -8 -8 0 0 -8 -9 -8 -9 -8 -8 -9 -9 -8 -8 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -8 -11 -7 -11 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -8 -12 -8 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1783903233.385155,70120,-44,11,1,7,1,-95,1,717180711,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -2 7 -1 7 -2 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 9 0 9 0 9 0 8 0 9 1 9 0 9 1 9 1 9 1 9 1 9 1 8 2 9 2 8 2 0 0 8 2 9 2 9 2 9 2 8 1 9 1 8 1 9 1 9 0 9 0 10 1 9 1 9 0 9 0 10 -1 9 -1 10 0 10 -1 10 -1 11 -1 11 0 10 -1 11 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783903233.385155,70121,-44,11,1,7,1,-95,1,717190672,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 0 -8 0 -8 -1 -8 0 -8 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -1 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -4 -9 -3 0 0 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -9 -3 -11 -2 -11 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -12 0 -11 0 -13 0 -12 0 -11 0 -11 -1 -13 0 0 0 0 0 0 0 0 0 0 0
1783903233.400935,70122,-44,11,1,7,1,-95,1,717200696,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -6 -5 -8 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -4 -10 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -6 -10 -5 -10 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -8 -8 -9 -7 -9 -8 -10 -8 -10 -8 -9 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0
1783903233.416675,70123,-43,11,1,7,1,-95,1,717210782,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -7 4 -8 3 -9 4 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 2 -10 3 -10 2 -10 2 -10 2 -9 3 -10 2 -10 2 0 0 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -9 4 -9 3 -10 3 -10 4 -9 3 -11 3 -10 4 -10 4 -10 4 -10 4 -10 6 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783903233.416675,70124,-44,11,1,7,1,-95,1,717220770,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -7 -4 -8 -4 -7 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -7 -8 -8 -7 -8 -7 -9 -8 -8 -7 -9 -8 -9 -7 -9 -7 -10 -8 -10 -8 -10 -7 -10 -8 -10 -6 -9 -8 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903233.436389,70125,-43,11,1,7,1,-95,1,717232444,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 6 -4 6 -5 6 -4 6 -5 6 -5 6 -6 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -8 6 -7 6 -8 6 0 0 -8 6 -8 6 -8 6 -7 6 -7 6 -8 6 -7 6 -7 7 -8 6 -7 7 -7 7 -7 7 -7 7 -6 8 -7 7 -8 7 -6 7 -7 8 -7 8 -7 8 -7 9 -7 8 -6 9 -7 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783903233.449130,70126,-44,11,1,7,1,-95,1,717240766,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 5 6 4 6 4 6 4 6 4 7 4 7 3 6 3 7 4 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 8 2 9 2 9 3 9 2 9 2 9 2 9 0 0 3 8 2 9 2 9 2 9 2 8 3 9 3 8 4 9 3 9 4 9 4 9 4 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 6 9 6 9 6 9 6 9 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1783903233.449130,70127,-44,11,1,7,1,-95,1,717250817,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 -1 7 -1 8 -1 7 0 8 0 8 0 8 1 8 1 8 0 8 0 9 1 9 1 8 2 9 1 8 2 9 2 9 2 9 2 9 3 9 1 9 2 8 2 9 3 0 0 9 3 9 2 10 2 9 2 8 2 9 3 10 2 9 2 9 1 9 1 10 1 10 1 10 1 10 1 9 0 10 0 10 0 10 0 11 0 11 0 11 0 11 0 11 -1 11 0 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783903233.465660,70128,-44,11,1,7,1,-95,1,717260778,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -7 0 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -9 -4 -9 -5 -9 -6 -9 -5 -9 -6 -9 -5 0 0 -9 -5 -10 -5 -9 -4 -10 -5 -9 -5 -10 -4 -10 -4 -10 -5 -9 -4 -10 -4 -10 -4 -10 -3 -10 -4 -9 -3 -11 -2 -10 -3 -12 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -13 -3 -12 -3 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783903233.479785,70129,-44,11,1,7,1,-95,1,717270674,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 1 -8 2 -9 2 -8 1 -9 1 -9 1 -9 0 -10 2 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -10 2 -11 2 -11 2 -10 2 -10 3 -11 3 -11 3 -11 3 -12 4 -11 4 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0
1783903233.479785,70130,-44,11,1,7,1,-95,1,717280729,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -4 7 -4 6 -4 6 -3 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 0 0 9 -1 10 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -4 9 -3 10 -4 10 -3 9 -4 10 -4 10 -4 10 -4 10 -5 10 -4 10 -4 10 -5 10 -5 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783903233.495719,70131,-44,11,1,7,1,-95,1,717291388,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 7 -2 7 -1 8 0 8 -1 8 0 9 0 9 0 9 0 8 1 9 0 9 0 8 0 9 1 9 1 9 0 8 1 9 1 9 1 0 0 9 1 9 1 9 1 9 0 9 0 8 0 8 0 9 -1 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -2 10 -2 9 -2 10 -1 10 -2 10 -2 10 -2 11 -3 11 -1 11 -2 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783903233.495719,70132,-44,11,1,7,1,-95,1,717300791,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 8 -4 8 -3 8 -3 8 -3 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -1 9 -2 0 0 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -3 9 -4 10 -4 10 -4 10 -4 10 -5 10 -4 9 -5 10 -5 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0
