pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903174.759556,64324,-44,11,1,7,1,-95,1,658553656,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -1 7 -1 8 -1 8 -1 7 -1 8 -1 8 -1 9 0 8 0 8 0 8 1 8 1 9 1 9 2 9 2 9 1 9 3 9 2 9 2 8 2 9 2 8 2 9 2 9 2 0 0 8 2 9 3 9 2 9 2 8 2 9 2 9 2 9 2 9 2 9 1 9 1 10 1 9 1 9 1 10 1 10 1 10 1 10 0 10 0 10 0 11 0 11 0 11 -1 11 0 11 0 10 -1 0 0 0 0 0 0 0 0 0 0
1783903174.762827,64325,-44,11,1,7,1,-95,1,658562828,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -5 6 -6 5 -6 6 -6 5 -7 6 -7 5 -7 6 -7 5 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -7 5 -8 5 -7 5 -8 5 -7 6 -7 5 -7 5 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 6 -6 7 -7 7 -8 8 -7 8 -7 9 -7 9 -8 9 -7 9 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783903174.775312,64326,-44,11,1,7,1,-95,1,658572791,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 5 5 5 5 5 5 5 6 5 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 5 8 4 8 4 8 4 8 4 8 0 0 4 8 4 8 5 8 5 7 5 7 5 7 5 7 6 7 5 6 6 7 5 7 5 7 6 7 7 7 7 7 7 6 7 7 8 7 8 7 8 7 8 6 8 7 8 7 8 7 9 6 8 6 0 0 0 0 0 0 0 0 0 0
1783903174.788759,64327,-44,11,1,7,1,-95,1,658582849,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 6 -5 6 -5 6 -4 6 -4 7 -4 6 -5 7 -4 7 -4 7 -4 8 -4 7 -4 8 -3 8 -4 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -3 9 -3 9 -2 0 0 9 -2 9 -3 9 -3 9 -3 8 -2 9 -3 8 -3 9 -4 9 -3 8 -4 9 -4 9 -5 9 -5 9 -4 9 -4 9 -5 9 -4 9 -5 10 -5 9 -6 9 -5 10 -7 9 -6 10 -7 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0
1783903174.788759,64328,-44,11,1,7,1,-95,1,658592812,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -8 2 -7 2 -7 2 -8 2 -7 3 -8 2 -8 2 -8 4 -8 4 -7 4 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 0 0 6 -7 7 -7 6 -7 6 -8 6 -7 6 -8 5 -8 5 -8 6 -8 6 -9 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 5 -10 5 -11 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1783903174.804642,64329,-44,11,1,7,1,-95,1,658603210,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -8 -3 -7 -3 -7 -3 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -8 -7 -7 -8 -7 -7 0 0 -7 -7 -7 -7 -8 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -8 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783903174.820355,64330,-44,11,1,7,1,-95,1,658612900,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 3 -9 3 -10 3 -9 3 -10 4 -9 3 -10 3 -9 3 -9 3 -9 0 0 4 -9 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -12 0 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783903174.820355,64331,-44,11,1,7,1,-95,1,658622807,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -2 -8 -3 -8 -3 -9 -4 -9 -4 -9 -5 -9 -3 -9 -4 -8 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -8 -6 -8 -5 0 0 -8 -5 -9 -5 -8 -4 -10 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -11 -3 -11 -2 -11 -2 -12 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783903174.837291,64332,-44,11,1,7,1,-95,1,658632837,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -6 -5 -6 -5 -6 -5 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903174.837291,64333,-44,11,1,7,1,-95,1,658642852,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 5 4 5 5 5 4 6 5 6 5 6 5 6 5 5 5 5 6 5 6 5 7 6 7 5 7 5 7 5 7 4 8 5 8 5 8 4 7 5 7 4 8 4 7 4 8 0 0 5 7 4 8 5 8 5 8 5 8 5 7 5 7 5 7 5 6 6 6 5 7 6 6 6 6 6 6 6 7 7 6 7 6 7 6 7 6 8 6 8 6 8 7 8 6 8 7 9 6 9 7 0 0 0 0 0 0 0 0 0 0
1783903174.852310,64334,-44,11,1,7,1,-95,1,658652849,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 2 8 2 8 2 7 1 8 1 8 1 8 2 9 1 8 2 9 1 8 2 9 1 9 2 9 1 9 1 9 1 8 1 9 0 0 1 9 1 9 1 8 2 9 2 8 2 8 3 8 3 8 3 8 3 9 3 9 2 8 3 8 3 7 5 8 5 7 5 9 4 9 5 9 6 8 5 9 6 8 6 10 5 8 6 9 6 8 0 0 0 0 0 0 0 0 0 0
1783903174.868825,64335,-44,11,1,7,1,-95,1,658662840,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -5 -8 -5 -9 -6 -8 -5 -9 -6 -9 -6 -8 -5 -8 -5 -9 -5 -9 -6 0 0 -9 -6 -9 -6 -9 -6 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -11 -2 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783903174.868825,64336,-44,11,1,7,1,-95,1,658672868,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -3 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 0 0 9 -2 9 -2 8 -2 8 -3 8 -3 9 -3 9 -4 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -5 9 -7 9 -6 9 -7 10 -6 0 0 0 0 0 0 0 0 0 0
1783903174.883999,64337,-44,11,1,7,1,-95,1,658682825,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 7 1 7 1 7 0 7 0 7 0 8 0 8 0 7 -1 9 -1 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 0 0 -3 9 -3 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -3 10 -2 9 -2 9 -1 10 -1 10 -2 10 -1 10 -1 10 0 10 -1 11 0 11 0 11 -1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783903174.900687,64338,-44,11,1,7,1,-95,1,658696305,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -5 5 -6 5 -6 4 -6 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -9 2 -9 3 -9 2 -10 2 0 0 -9 2 -10 1 -9 2 -9 2 -9 3 -9 2 -9 2 -9 3 -9 3 -9 4 -9 3 -10 3 -9 4 -10 5 -9 4 -10 4 -9 4 -9 4 -10 5 -10 5 -9 5 -11 5 -9 5 -10 6 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783903174.900687,64339,-35,11,1,7,0,-95,1,658702765,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -1 -12 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 0 0 -11 -3 -12 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -2 -12 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 -14 -1 -13 0 -13 0 -13 0 -14 -1 0 0 0 0 0 0 0 0 0 0
1783903174.915825,64340,-44,11,1,7,1,-95,1,658712770,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 4 5 4 6 4 5 4 6 4 6 4 6 3 6 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 9 3 8 2 8 2 8 2 9 2 9 2 8 2 8 0 0 2 8 2 8 2 8 3 8 2 8 3 9 3 8 3 9 3 8 4 8 4 8 4 8 3 8 4 8 5 8 5 8 5 9 5 8 5 8 6 8 5 9 6 8 6 10 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783903174.915825,64341,-44,11,1,7,1,-95,1,658722734,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -1 9 -2 8 -1 9 -1 8 -1 9 0 8 -1 9 0 9 0 9 0 10 0 9 0 9 0 9 1 9 0 9 1 0 0 9 0 10 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 0 9 -1 10 -2 10 -1 9 -1 11 -1 10 -2 10 -2 10 -2 11 -3 10 -3 11 -2 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783903174.931542,64342,-44,11,1,7,1,-95,1,658732769,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -8 2 -7 2 -8 2 -8 2 -8 3 -8 2 -8 3 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 6 -8 5 -8 5 -9 5 -7 6 -8 6 -8 5 -8 6 -7 0 0 5 -8 5 -8 5 -8 6 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -9 5 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 -10 4 -10 4 -11 4 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783903174.948611,64343,-44,11,1,7,1,-95,1,658742801,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -8 0 -9 1 -10 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 -10 0 0 1 -9 2 -10 2 -10 1 -9 1 -9 1 -10 2 -10 1 -10 1 -9 0 -10 1 -10 0 -10 0 -10 0 -10 -1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -11 -1 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783903174.948611,64344,-44,11,1,7,1,-95,1,658752808,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 6 -4 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 0 0 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 8 -5 9 -6 9 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1783903174.962837,64345,-44,11,1,7,1,-95,1,658762902,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -6 -3 -8 -2 -7 -3 -8 -3 -7 -3 -8 -3 -9 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 1 -10 0 -10 0 0 0 -9 1 -10 0 -9 0 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -11 -1 -10 -1 -10 -1 -9 -3 -11 -3 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -12 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783903174.978506,64346,-44,11,1,7,1,-95,1,658772841,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -3 -9 -3 -9 -2 -9 -3 -9 -4 -9 -4 -9 -3 -10 -4 -10 -4 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -11 -1 -10 -2 -11 -2 -11 -2 -11 -1 -10 0 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -12 0 -13 -1 0 0 0 0 0 0 0 0 0 0
1783903174.978506,64347,-44,11,1,7,1,-95,1,658782832,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 0 7 0 7 1 7 1 7 1 7 1 8 2 6 2 8 2 7 2 8 3 7 3 7 3 8 3 7 4 9 4 8 3 8 4 8 4 8 4 8 4 7 4 8 5 8 4 8 5 0 0 8 5 7 5 8 5 8 5 7 4 7 4 7 4 8 4 7 4 8 4 8 4 9 3 8 3 9 3 8 3 9 3 9 3 10 2 10 3 10 2 9 2 10 2 10 2 11 2 11 2 12 2 0 0 0 0 0 0 0 0 0 0
1783903174.997689,64348,-44,11,1,7,1,-95,1,658792752,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -9 -4 -8 -3 -8 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -10 -3 -9 -4 -10 -3 -9 -3 -9 -3 -10 -2 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -10 -3 -8 -4 -10 -3 -9 -3 -10 -4 -9 -4 -10 -4 -9 -5 -10 -5 -9 -4 -9 -5 -9 -5 -8 -6 -9 -6 -9 -5 -10 -6 -9 -6 -10 -6 -9 -7 -10 -7 -9 -7 -11 -7 -11 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903175.010003,64349,-44,11,1,7,1,-95,1,658802804,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -6 6 -6 5 -5 5 -5 5 -5 6 -6 7 -6 6 -6 7 -5 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -4 8 -4 9 -4 9 -4 9 -4 8 -5 0 0 8 -5 9 -5 9 -4 8 -5 8 -4 7 -5 8 -4 7 -5 8 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -7 8 -7 8 -7 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783903175.010003,64350,-44,11,1,7,1,-95,1,658812848,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 6 -4 6 -4 6 -4 7 -4 6 -4 7 -3 8 -3 8 -4 7 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -2 0 0 9 -1 8 -2 9 -1 8 -2 8 -2 9 -2 9 -2 9 -3 9 -2 9 -3 8 -3 8 -3 9 -4 10 -3 9 -4 9 -3 9 -4 9 -4 10 -4 9 -5 10 -5 10 -5 10 -5 10 -4 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783903175.025701,64351,-44,11,1,7,1,-95,1,658823723,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 0 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 4 7 3 7 4 8 4 7 4 7 5 8 4 8 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 0 0 7 5 7 6 7 5 7 5 8 5 7 4 7 5 7 4 8 4 8 3 8 4 8 4 9 4 9 4 8 3 9 3 9 3 10 4 10 3 9 3 10 3 11 3 10 2 10 3 11 2 11 3 0 0 0 0 0 0 0 0 0 0
1783903175.025701,64352,-44,11,1,7,1,-95,1,658832738,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -8 0 -8 0 -8 1 -8 1 -9 1 -8 2 -8 1 -8 1 -8 2 -8 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -8 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -9 0 0 3 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -10 2 -9 2 -10 1 -11 2 -10 2 -11 1 -10 1 -11 1 -11 1 -11 0 -11 1 -12 1 -11 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0
1783903175.043225,64353,-44,11,1,7,1,-95,1,658842817,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -8 5 -8 6 -8 6 -7 6 -8 6 -7 6 -8 6 -8 0 0 7 -8 6 -7 6 -7 6 -8 5 -7 5 -8 5 -8 5 -8 6 -8 5 -9 5 -8 5 -8 5 -9 5 -9 4 -9 5 -9 5 -9 5 -9 4 -9 5 -10 5 -10 4 -11 4 -10 5 -11 4 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783903175.057218,64354,-44,11,1,7,1,-95,1,658852837,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -8 3 -7 2 -8 4 -7 4 -7 4 -7 4 -7 4 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 7 -6 7 -6 0 0 7 -6 7 -7 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -7 6 -8 6 -8 5 -8 6 -8 5 -8 6 -8 5 -9 6 -9 6 -9 5 -9 6 -10 6 -10 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1783903175.063004,64355,-44,11,1,7,1,-95,1,658864939,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 1 -8 1 -8 1 -9 1 -9 0 -9 1 -10 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 0 0 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 -1 -10 0 -9 0 -10 0 -10 0 -9 1 -10 1 -10 1 -10 1 -11 2 -10 2 -11 1 -10 2 -10 2 -11 2 -12 2 -11 2 -11 2 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0
1783903175.075770,64356,-44,11,1,7,1,-95,1,658878794,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -7 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -9 -3 -10 -2 -10 -2 -10 -1 -9 -2 -9 0 0 -2 -9 -2 -10 -2 -9 -3 -10 -3 -9 -3 -10 -4 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -9 -6 -9 -5 -10 -6 -10 -6 -9 -7 -10 -6 -10 -6 -10 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0
1783903175.088777,64357,-44,11,1,7,1,-95,1,658882723,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -4 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -9 -3 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -11 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -11 -4 -9 -5 -10 -5 -10 -4 -11 -6 -11 -5 -11 -5 -10 -6 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903175.088777,64358,-44,11,1,7,1,-95,1,658895103,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 2 -8 2 -7 1 -8 2 -8 1 -9 1 -8 1 -9 0 -9 0 -9 1 -9 0 -9 0 -10 0 -10 -1 -10 0 -10 0 -9 -1 -10 -1 -10 -1 -11 -1 -10 0 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -10 0 -10 1 -11 1 -10 1 -11 2 -10 2 -10 1 -10 2 -11 2 -10 3 -10 3 -10 4 -11 4 -11 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783903175.106040,64359,-44,11,1,7,1,-95,1,658902799,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -6 3 -7 3 -7 2 -8 3 -7 2 -8 2 -8 2 -9 2 -8 1 -9 1 -10 0 -9 1 -9 1 -9 1 -10 1 -10 0 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -10 -1 -10 -1 0 0 -9 -1 -10 0 -10 0 -10 0 -9 1 -10 0 -10 1 -9 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -11 4 -11 3 -11 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783903175.106040,64360,-44,11,1,7,1,-95,1,658912750,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 6 3 6 3 6 3 6 3 6 3 7 2 7 2 7 2 7 1 8 3 8 2 8 2 9 2 8 2 9 1 9 2 9 1 8 1 9 1 9 1 8 1 9 1 9 1 9 0 0 1 9 1 9 1 9 2 8 2 8 1 8 2 8 2 9 2 8 2 8 2 9 3 8 3 9 3 9 4 8 4 9 4 9 5 9 4 9 4 9 5 9 5 9 5 9 6 8 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783903175.120586,64361,-44,11,1,7,1,-95,1,658924797,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -8 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 3 -9 2 -10 2 -9 2 -10 2 -9 2 -10 1 -9 1 -10 2 -10 1 -9 2 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 2 -10 1 -9 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 4 -9 3 -9 3 -10 4 -9 4 -10 4 -9 4 -10 5 -9 5 -9 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783903175.136330,64362,-44,11,1,7,1,-95,1,658932835,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -7 5 -8 6 -8 5 -7 6 -7 5 -8 6 -8 5 -8 5 -8 6 -8 5 -9 6 -9 5 -8 5 -9 5 -8 5 0 0 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -7 6 -8 6 -7 6 -8 7 -8 7 -8 7 -7 7 -8 6 -7 8 -7 7 -8 7 -7 7 -8 8 -7 9 -7 9 -7 8 -8 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783903175.136330,64363,-44,11,1,7,1,-95,1,658942858,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 8 0 7 0 7 1 7 1 7 1 7 1 8 1 8 2 8 2 7 2 9 2 9 2 8 2 8 3 9 3 9 4 8 3 9 4 9 4 8 3 7 4 8 4 8 4 0 0 8 4 8 4 8 4 8 3 8 4 8 3 8 3 9 3 8 3 9 3 8 3 9 2 9 2 10 3 9 2 11 2 9 2 10 2 10 2 10 2 11 2 11 1 11 1 10 2 11 2 11 1 0 0 0 0 0 0 0 0 0 0
