pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903183.606848,65197,-44,11,1,7,1,-95,1,667402484,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 6 -3 6 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 6 -6 7 -5 7 -6 7 -7 7 -6 6 -7 7 -6 7 -7 7 -6 6 -7 7 -7 7 -7 6 -7 6 -7 7 -7 6 0 0 -7 7 -7 7 -7 6 -7 7 -6 6 -6 7 -6 7 -6 7 -5 7 -6 8 -6 8 -5 8 -5 8 -6 8 -6 8 -6 9 -5 8 -6 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783903183.606848,65198,-44,11,1,7,1,-95,1,667412455,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -5 -6 -6 -6 -6 -5 -7 -6 -6 -5 -7 -6 -7 -5 -7 -5 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -8 -4 -9 -5 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -10 0 0 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -6 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -9 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0
1783903183.622483,65199,-41,11,1,7,0,-95,1,667423759,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -9 5 -9 5 -9 4 -10 4 -10 4 -11 4 -10 3 -11 3 -11 3 -12 3 -12 3 -12 2 -12 2 -13 2 -12 2 -13 2 -14 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 0 0 -13 0 -13 1 -13 1 -13 1 -13 2 -14 1 -14 1 -13 1 -14 2 -13 2 -14 2 -13 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 4 -14 5 -14 4 -15 4 -14 5 -14 4 -15 4 -15 4 -15 6 0 0 0 0 0 0 0 0 0 0
1783903183.638115,65200,-44,11,1,7,1,-95,1,667432508,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 7 -3 6 -2 7 -2 6 -2 7 -3 8 -2 7 -1 8 -2 8 -1 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 -1 8 0 9 0 9 1 9 0 9 -1 9 0 9 0 0 0 9 0 9 0 9 0 9 0 9 0 8 0 8 0 9 0 9 -1 10 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -3 10 -3 9 -3 11 -3 11 -3 10 -3 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783903183.648724,65201,-44,11,1,7,1,-95,1,667442486,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -10 -3 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783903183.656034,65202,-44,11,1,7,1,-95,1,667452559,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 2 -7 3 -9 2 -8 2 -8 1 -9 1 -9 1 -8 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -9 0 -10 1 -9 1 -10 1 0 0 -9 1 -9 1 -9 1 -10 2 -10 1 -9 2 -10 2 -9 2 -9 2 -9 3 -9 2 -10 3 -10 2 -9 3 -9 4 -9 4 -10 3 -10 4 -10 4 -9 5 -9 5 -10 5 -10 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783903183.670206,65203,-44,11,1,7,1,-95,1,667462523,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 5 -5 5 -5 6 -6 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 4 -9 5 -9 4 0 0 -9 5 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -8 8 -8 8 -7 8 -7 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783903183.670206,65204,-44,11,1,7,1,-95,1,667472476,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 7 1 7 2 7 2 7 2 7 2 7 1 7 2 7 0 8 0 8 0 8 0 8 0 8 0 9 0 8 0 8 0 9 -1 9 0 9 -1 8 -1 9 -2 9 -1 9 -1 9 0 0 -1 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 10 1 9 1 10 1 9 2 10 1 10 2 10 2 10 2 11 2 11 2 11 2 10 0 0 0 0 0 0 0 0 0 0
1783903183.685391,65205,-44,11,1,7,1,-95,1,667488660,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 4 6 5 6 5 6 5 7 6 5 6 7 7 6 6 6 7 6 6 6 7 6 6 6 6 6 7 6 7 6 7 0 0 6 6 6 7 6 7 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 5 7 6 8 5 7 5 8 6 8 5 8 5 9 5 9 5 10 5 10 5 9 5 9 4 9 5 10 5 0 0 0 0 0 0 0 0 0 0
1783903183.685391,65206,-44,11,1,7,1,-95,1,667492487,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 2 -9 2 -9 2 -9 3 -9 3 -10 3 -9 3 -9 3 -9 4 -8 4 -9 4 -8 3 -9 3 -8 4 -9 0 0 4 -9 5 -9 4 -9 3 -9 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 2 -9 3 -10 2 -10 3 -10 3 -10 3 -10 2 -11 3 -11 2 -11 3 -11 3 -11 2 -11 3 -10 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0
1783903183.705327,65207,-44,11,1,7,1,-95,1,667502518,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 5 -6 5 -6 5 -5 5 -6 5 -5 6 -6 6 -5 6 -5 7 -5 8 -5 7 -4 7 -5 8 -4 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 0 0 8 -4 8 -4 7 -4 8 -4 8 -5 8 -4 8 -5 7 -5 8 -5 8 -5 8 -6 8 -6 7 -6 8 -6 8 -7 7 -7 9 -6 8 -7 7 -7 8 -8 7 -7 8 -8 8 -8 8 -7 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1783903183.718541,65208,-36,11,1,7,0,-95,1,667512822,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 3 -8 3 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -9 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 0 -10 1 -10 1 -10 2 -11 1 -9 1 -10 1 -10 1 -10 1 -10 2 -9 2 -10 2 -9 2 -10 3 -10 2 -10 3 -10 4 -11 3 -9 3 -10 4 -10 4 -10 5 -11 5 -11 5 -11 4 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783903183.718541,65209,-35,11,1,7,0,-95,1,667522464,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -4 -7 -3 -7 -3 -8 -2 -9 -3 -8 -2 -9 -3 -8 -2 -9 -2 -9 -2 -10 -2 -10 -2 -9 -1 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -10 -1 -11 -1 -10 0 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -11 -1 -11 -1 -10 -2 -10 -1 -11 -1 -10 -3 -10 -2 -11 -3 -10 -2 -10 -2 -10 -1 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -3 -12 -4 -12 -4 -12 -5 -11 -4 -12 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1783903183.732787,65210,-41,11,1,7,0,-95,1,667533717,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 4 6 4 6 3 6 4 6 3 7 3 7 3 7 3 7 3 8 2 8 3 8 2 8 2 8 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 0 1 9 1 9 1 9 1 9 2 9 1 9 2 9 2 8 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 5 10 0 0 0 0 0 0 0 0 0 0
1783903183.748681,65211,-35,11,1,7,0,-95,1,667542539,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 1 7 2 6 2 6 2 6 2 7 2 7 3 7 3 7 3 8 4 7 5 7 4 7 4 7 4 7 5 7 5 7 5 6 5 7 5 7 6 6 5 7 6 7 5 7 6 7 5 0 0 7 6 7 6 7 6 7 6 7 5 8 5 8 5 7 5 8 5 7 5 8 5 8 4 8 5 8 5 8 4 8 5 9 5 8 4 10 4 10 4 10 4 9 4 10 5 10 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0
1783903183.764745,65212,-44,11,1,7,1,-95,1,667557735,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -9 1 -8 1 -9 1 -9 1 -9 2 -10 1 -9 0 -10 0 -10 1 -10 1 -10 0 -10 0 -10 0 -9 0 -9 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -9 0 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -10 2 -10 2 -11 2 -11 3 -10 3 -12 3 -11 3 -11 4 -11 4 -12 3 0 0 0 0 0 0 0 0 0 0
1783903183.766979,65213,-44,11,1,7,1,-95,1,667562543,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 -1 -8 0 -7 0 -8 1 -8 0 -8 1 -8 0 -8 2 -9 2 -9 1 -9 3 -9 3 -8 3 -9 3 -9 2 -9 3 -9 3 -8 3 -8 3 -9 3 -9 4 -9 3 -8 4 -8 4 -8 0 0 4 -8 4 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 2 -9 3 -10 2 -9 3 -10 2 -10 3 -11 2 -10 2 -10 1 -12 2 -11 2 -10 2 -11 2 -12 2 -12 2 -11 0 0 0 0 0 0 0 0 0 0
1783903183.780378,65214,-44,11,1,7,1,-95,1,667572508,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -6 -5 -6 -5 -7 -6 -7 -5 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -9 -7 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -9 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783903183.780378,65215,-44,11,1,7,1,-95,1,667582505,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -6 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 0 0 -4 -9 -4 -10 -4 -10 -5 -9 -4 -10 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -9 -6 -8 -7 -9 -6 -8 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -9 -9 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783903183.797206,65216,-44,11,1,7,1,-95,1,667592450,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 4 6 3 5 3 6 3 6 3 7 3 7 2 7 2 8 1 8 2 8 2 8 2 8 2 8 2 9 1 9 2 8 2 9 1 9 1 9 1 9 1 9 1 9 0 8 0 9 0 0 1 9 1 9 0 9 1 9 1 8 1 9 2 9 1 9 2 9 2 9 2 9 2 9 2 8 2 9 3 9 3 9 3 9 3 9 3 10 4 10 4 10 4 10 4 10 4 11 5 10 4 10 0 0 0 0 0 0 0 0 0 0
1783903183.797206,65217,-44,11,1,7,1,-95,1,667602544,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 0 7 0 7 1 7 0 7 1 7 1 7 1 7 1 7 1 8 1 8 2 8 1 8 2 8 3 8 3 8 2 8 3 8 3 8 3 8 4 9 2 8 4 7 3 8 3 0 0 8 3 8 3 8 3 7 3 8 3 8 3 8 3 8 3 8 3 9 2 8 2 9 2 9 2 9 2 9 2 10 2 9 1 10 1 10 1 10 1 11 0 10 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0 0
1783903183.812359,65218,-41,11,1,7,0,-95,1,667612573,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 6 -6 6 -5 5 -6 6 -6 5 -6 6 -7 5 -7 5 -7 6 -8 5 -8 5 -9 5 -9 6 -8 5 -9 6 -9 5 -10 5 -9 5 -9 5 -10 5 -9 4 -10 5 -10 4 -10 4 -9 5 0 0 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -9 5 -9 5 -10 5 -9 6 -9 6 -10 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 9 -9 8 -9 8 -10 9 -9 8 0 0 0 0 0 0 0 0 0 0
1783903183.828023,65219,-44,11,1,7,1,-95,1,667622543,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 2 -8 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -7 5 -7 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 0 0 5 -7 6 -7 6 -7 6 -7 5 -8 5 -7 5 -8 5 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 4 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 5 -10 5 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783903183.924208,65220,-38,11,0,0,0,-95,1,667724852,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -9 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -12 1 -12 1 -12 1 -12 0 -12 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 0 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -12 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -14 2 -14 2 -13 3 -14 3 -14 3 -14 3 -15 3 -14 4 -15 3 -15 4 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0
1783903183.924208,65221,-36,11,1,7,0,-95,1,667725998,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 3 -6 3 -7 2 -6 2 -7 2 -7 3 -6 2 -7 3 -8 2 -7 2 -8 2 -7 3 -8 2 -8 2 -9 2 -8 1 -8 1 -9 1 -8 2 -8 1 -8 1 -9 1 -8 2 -9 1 -8 1 0 0 -9 2 -10 2 -8 1 -8 1 -9 1 -9 3 -9 3 -9 2 -9 3 -9 2 -9 3 -8 3 -8 3 -9 4 -9 4 -10 3 -9 3 -9 4 -9 5 -9 4 -10 5 -9 5 -10 5 -9 5 -9 5 -8 5 0 0 0 0 0 0 0 0 0 0
1783903183.940398,65222,-36,11,1,7,0,-95,1,667726297,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -5 5 -6 5 -4 5 -4 6 -5 6 -5 6 -4 6 -5 7 -4 7 -4 7 -3 6 -4 7 -5 7 -4 8 -4 7 -2 7 -3 8 -4 7 -4 7 -4 8 -3 8 -2 8 -3 8 -2 8 -4 0 0 8 -4 9 -4 8 -3 8 -3 8 -3 8 -4 9 -4 8 -3 9 -3 8 -3 8 -4 9 -4 8 -5 8 -5 9 -5 8 -4 8 -5 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783903183.940398,65223,-36,11,1,6,0,-95,1,667731147,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -4 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -5 -7 -4 -8 -4 -8 -3 -8 -4 -10 -3 -8 -3 -8 -4 -9 -3 -8 -3 -8 -4 -9 -3 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -10 -4 -9 -5 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -6 -10 -6 -10 -5 -9 -6 -9 -7 -9 -7 -9 -6 -10 -6 -9 -7 -9 -6 -9 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903183.947430,65224,-38,11,0,0,0,-95,1,667733683,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -4 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 9 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 0 0 0 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 11 -1 10 -1 10 -1 11 -1 11 -1 11 -2 10 -2 11 -2 10 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783903183.947430,65225,-38,11,0,0,0,-95,1,667739337,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 5 7 5 7 5 7 5 8 5 8 5 8 4 9 5 9 4 9 4 9 4 10 4 10 4 11 3 11 3 11 3 11 3 11 3 11 3 11 2 12 3 12 3 12 3 12 3 12 0 0 2 12 2 11 2 11 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 4 11 5 12 5 11 5 12 5 11 6 12 6 12 6 12 6 12 7 12 6 12 6 13 7 12 7 13 0 0 0 0 0 0 0 0 0 0
1783903183.956380,65226,-36,11,1,7,0,-95,1,667744298,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 7 2 7 2 7 2 6 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 6 4 7 4 7 5 7 5 7 5 6 5 8 5 7 6 7 6 7 5 6 5 7 6 7 6 0 0 7 6 6 5 8 6 7 6 7 5 8 5 8 6 8 5 8 5 7 4 7 5 8 4 8 5 9 5 8 4 9 4 9 5 8 4 10 4 9 4 10 4 9 4 10 4 10 5 9 4 11 4 0 0 0 0 0 0 0 0 0 0
1783903183.956380,65227,-44,11,1,7,1,-95,1,667753175,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 5 -4 6 -4 6 -3 6 -3 6 -3 6 -2 7 -2 6 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -2 8 -1 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 0 8 0 7 0 8 0 0 0 8 0 8 -1 8 -1 9 -1 8 -1 8 -1 8 -1 8 -1 7 -2 9 -1 9 -1 8 -2 8 -2 8 -1 9 -3 8 -2 9 -2 9 -3 9 -3 9 -3 10 -3 9 -4 9 -3 9 -4 10 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783903183.956380,65228,-36,11,1,7,0,-95,1,667754247,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 5 0 6 1 6 0 6 0 6 0 6 -1 7 -1 6 -1 7 -1 7 -1 8 -2 7 -1 8 -2 8 -2 8 -2 7 -2 8 -2 8 -2 8 -2 7 -1 8 -2 8 -2 8 -2 8 0 0 -2 7 -2 8 -2 9 -2 8 -2 8 -3 8 -3 8 -1 8 -1 9 -1 8 -1 8 -1 9 -2 8 -1 9 -1 8 -1 9 0 9 0 8 -1 10 0 9 0 9 0 10 1 9 0 9 0 9 -1 10 0 0 0 0 0 0 0 0 0 0
1783903183.956380,65229,-36,11,1,7,0,-95,1,667757488,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 2 6 3 5 2 5 3 5 3 5 4 5 4 6 4 5 4 6 4 6 5 6 5 5 5 6 5 6 5 6 5 6 6 5 5 5 6 6 6 5 5 7 5 6 6 7 6 5 6 0 0 6 5 6 6 6 6 6 5 7 5 6 6 6 6 7 5 7 5 7 5 7 4 7 5 7 5 7 5 8 5 8 5 8 4 8 5 8 6 9 5 9 4 9 5 9 3 9 4 8 4 9 5 0 0 0 0 0 0 0 0 0 0
1783903183.972072,65230,-36,11,1,7,0,-95,1,667759150,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 -1 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -9 -1 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -3 -9 -2 0 0 -10 -2 -10 -2 -10 -3 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 0 -12 0 -11 0 -11 0 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783903183.972072,65231,-44,11,1,6,1,-95,1,667762716,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 6 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 8 -1 9 -1 9 -1 9 -1 9 0 9 -1 8 -1 9 -1 9 0 9 0 9 1 9 -1 9 0 9 0 9 0 0 0 9 1 9 0 10 0 9 0 9 0 9 0 9 0 10 -1 10 0 10 -1 10 -1 10 -2 10 -1 10 -1 10 -2 10 -3 10 -2 11 -2 10 -2 11 -3 11 -3 10 -2 10 -3 11 -4 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783903183.972072,65232,-38,11,0,0,0,-95,1,667775044,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -11 -2 -10 -2 -10 -3 -11 -2 -12 -3 -12 -3 -12 -4 -11 -3 -12 -3 -12 -3 -12 -4 -12 -5 -12 -4 -11 -4 -12 -5 -11 -4 -12 -5 -12 -5 0 0 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -3 -12 -4 -13 -3 -12 -3 -13 -3 -12 -2 -13 -2 -14 -2 -13 -1 -13 -2 -13 -2 -14 -2 -14 -1 -15 0 -15 -1 -14 0 -15 -1 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0
1783903183.988100,65233,-44,11,1,7,1,-95,1,667782537,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 4 6 4 5 4 5 4 4 4 5 5 5 5 6 5 5 6 5 6 4 6 5 6 4 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 8 4 7 0 0 4 7 5 8 4 6 5 7 5 7 5 6 5 7 5 6 5 6 6 7 6 6 6 7 6 6 7 6 7 6 7 6 7 6 8 6 7 5 8 6 8 6 9 6 8 7 9 6 8 6 9 6 0 0 0 0 0 0 0 0 0 0
1783903183.988100,65234,-44,11,1,7,1,-95,1,667792543,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 4 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -8 3 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -10 3 -9 3 -10 2 -9 2 -9 2 -9 2 -10 3 -9 2 0 0 -10 1 -10 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 -10 3 -10 4 -9 5 -10 5 -10 5 -9 5 -10 4 -10 5 -10 5 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0
1783903184.003874,65235,-44,11,1,7,1,-95,1,667802529,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -7 -3 -7 -3 -8 -3 -7 -4 -8 -4 -7 -4 -8 -3 -8 -3 -9 -4 -9 -4 -8 -5 -9 -5 -7 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 0 0 -8 -6 -8 -5 -9 -7 -8 -5 -8 -6 -8 -6 -9 -6 -9 -5 -8 -6 -9 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783903184.020209,65236,-44,11,1,7,1,-95,1,667812504,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -3 -9 -3 -9 -4 -9 -3 -8 -4 -9 -4 -9 -4 0 0 -9 -3 -10 -3 -9 -3 -10 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -10 -2 -11 -2 -10 -1 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -12 -2 -12 -2 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783903184.020209,65237,-44,11,1,7,1,-95,1,667822508,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 1 8 1 7 1 7 2 7 2 7 2 7 3 8 3 7 3 8 4 8 4 8 4 8 4 7 4 8 4 8 4 7 4 7 5 7 4 8 5 7 4 8 5 0 0 8 5 7 4 8 4 7 4 8 4 8 3 8 4 8 3 8 4 8 3 8 3 9 3 9 3 9 3 9 3 10 3 9 3 10 3 9 2 10 2 10 2 11 3 10 2 10 3 11 3 11 2 0 0 0 0 0 0 0 0 0 0
