pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903306.744875,77388,-43,11,1,7,1,-95,1,790548261,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 3 -7 3 -7 3 -6 3 -7 4 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -6 5 -7 5 -7 5 -6 6 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 0 0 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -8 5 -7 5 -8 6 -8 5 -8 5 -8 5 -8 4 -9 4 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -11 5 -10 5 -11 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783903306.764562,77389,-43,11,1,7,1,-95,1,790558164,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -4 6 -4 6 -3 6 -4 6 -3 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 9 -3 9 -2 8 -1 8 -2 0 0 9 -2 9 -2 9 -2 8 -2 8 -3 9 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 9 -5 8 -4 8 -5 9 -5 8 -5 8 -6 9 -6 8 -7 9 -6 9 -6 9 -6 10 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783903306.776333,77390,-43,11,1,7,1,-95,1,790568155,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -7 -6 -9 -6 -8 -6 -8 -5 -9 -6 -8 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -6 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -9 -10 -9 -8 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783903306.776333,77391,-43,11,1,7,1,-95,1,790578142,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -6 -3 -7 -3 -7 -3 -8 -2 -8 -3 -8 -2 -8 -3 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -9 -1 -10 0 -10 0 -10 0 -10 0 -9 0 0 0 -10 0 -11 0 -9 -1 -10 -1 -9 0 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -4 -10 -2 -10 -4 -11 -3 -11 -4 -11 -4 -10 -4 -10 -5 -11 -4 -12 -4 -12 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783903306.792305,77392,-34,11,1,7,0,-95,1,790588214,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 0 0 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 5 9 6 9 5 9 5 9 5 9 5 10 5 10 5 10 5 11 5 10 5 11 5 11 5 11 5 11 5 11 5 12 5 0 0 0 0 0 0 0 0 0 0
1783903306.807974,77393,-43,11,1,7,1,-95,1,790598153,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -8 -6 -9 -6 -9 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -6 -8 -6 -8 -7 -8 -8 -8 -8 -8 -7 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -8 0 0 0 0 0 0 0 0 0 0
1783903306.807974,77394,-40,11,1,7,0,-95,1,790608125,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -5 9 -4 9 -3 9 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 -2 11 -2 11 -2 12 -2 11 -2 12 -1 11 -1 11 -2 12 -1 12 -1 12 -1 12 0 13 -1 12 0 12 0 12 0 0 0 12 0 12 0 12 0 12 -1 11 -1 12 0 12 -1 12 -1 12 -1 12 -1 12 -2 12 -3 12 -3 12 -3 13 -4 12 -3 14 -4 12 -4 12 -4 13 -4 13 -5 14 -5 14 -5 14 -5 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0
1783903306.826711,77395,-44,11,1,7,1,-95,1,790618217,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -1 7 0 7 -1 8 -1 7 0 8 0 8 1 8 1 8 1 8 1 8 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 3 8 2 9 2 9 3 9 3 0 0 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 10 1 9 1 9 1 10 1 10 1 10 0 10 0 10 -1 11 0 10 0 11 0 11 0 11 0 11 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783903306.839578,77396,-44,11,1,7,1,-95,1,790628212,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 3 -7 2 -7 2 -7 1 -8 2 -8 2 -8 2 -9 1 -9 0 -9 1 -9 0 -9 1 -9 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -10 -1 -10 -1 0 0 -10 -1 -10 0 -9 0 -10 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 2 -11 3 -10 2 -11 2 -10 2 -11 3 -10 4 -10 4 -11 4 -11 4 -11 3 -12 3 -11 4 0 0 0 0 0 0 0 0 0 0
1783903306.839578,77397,-44,11,1,7,1,-95,1,790638181,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 6 -4 6 -4 7 -4 6 -4 7 -3 8 -4 9 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -3 9 -2 8 -3 9 -3 10 -4 10 -4 10 -4 9 -3 9 -5 9 -4 10 -4 11 -4 11 -4 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1783903306.856174,77398,-44,11,1,7,1,-95,1,790648249,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 7 5 7 5 6 5 7 5 7 4 8 5 8 4 7 4 7 3 7 4 8 4 8 4 8 4 8 3 8 4 8 0 0 3 8 4 8 2 8 4 7 3 8 3 7 4 8 5 8 4 8 4 8 5 7 6 7 5 7 5 8 6 7 5 7 6 8 6 7 6 7 7 8 7 8 7 8 8 8 7 7 8 7 7 8 0 0 0 0 0 0 0 0 0 0
1783903306.856174,77399,-44,11,1,7,1,-95,1,790658222,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -7 3 -7 4 -6 3 -7 4 -7 3 -7 4 -9 4 -8 2 -8 2 -8 2 -8 2 -9 3 -10 3 -8 3 -10 3 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 0 0 -9 2 -10 2 -9 2 -10 3 -9 2 -9 2 -9 3 -9 3 -8 3 -10 3 -9 4 -8 3 -8 3 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -10 5 -9 6 -10 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783903306.875409,77400,-45,11,1,7,1,-95,1,790669869,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 6 2 6 2 7 2 7 2 7 2 7 2 7 1 8 0 7 0 8 0 8 0 8 1 8 0 9 0 8 0 9 -1 9 0 9 0 9 -1 9 -1 9 -2 9 -2 8 -2 9 0 0 -1 8 -1 9 -1 9 -1 9 -1 8 -1 8 0 9 0 9 0 9 0 10 0 9 0 9 0 8 1 9 2 9 1 9 1 10 1 9 1 9 2 10 2 10 3 10 2 10 2 11 2 10 3 10 0 0 0 0 0 0 0 0 0 0
1783903306.887464,77401,-44,11,1,7,1,-95,1,790678147,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -7 1 -8 1 -8 0 -8 0 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -2 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -3 -10 -3 -9 -4 -9 -3 0 0 -9 -4 -9 -4 -9 -4 -8 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783903306.887464,77402,-44,11,1,7,1,-95,1,790688124,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 4 -7 3 -7 3 -7 3 -7 2 -7 2 -8 3 -8 2 -9 2 -8 1 -8 1 -8 2 -9 1 -9 2 -10 1 -8 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -9 0 -10 -1 -10 0 0 0 -9 0 -10 1 -9 0 -10 0 -10 0 -10 0 -9 0 -9 1 -9 1 -10 2 -10 1 -10 1 -10 2 -9 2 -11 2 -10 2 -10 2 -11 2 -11 3 -11 3 -11 3 -11 4 -12 2 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783903306.902741,77403,-44,11,1,7,1,-95,1,790698184,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 7 1 7 1 7 1 7 0 8 -1 7 0 8 0 8 0 8 -1 8 -1 9 -1 8 -1 8 -2 9 -2 8 -1 9 -1 9 -1 9 -2 9 -2 8 -2 8 -2 9 -2 8 0 0 -2 9 -2 9 -3 9 -2 9 -2 9 -1 9 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 9 0 10 0 10 1 10 2 11 1 11 1 11 1 10 1 11 1 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1783903306.918766,77404,-44,11,1,7,1,-95,1,790710515,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 8 3 8 4 7 3 8 4 7 4 7 4 7 5 8 5 7 5 7 4 7 5 7 5 7 5 0 0 7 5 6 5 8 5 6 5 7 5 7 4 7 4 8 4 8 4 7 4 8 4 8 3 8 4 9 3 8 3 9 4 8 3 9 4 9 4 9 3 9 4 10 4 10 3 9 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1783903306.918766,77405,-44,11,1,7,1,-95,1,790718190,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -3 -7 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -2 -10 -1 -9 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -9 -2 -11 -3 -10 -3 -10 -2 -11 -3 -11 -4 -12 -4 -11 -3 -12 -4 -11 -4 -12 -3 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783903306.934659,77406,-43,11,1,7,1,-95,1,790728168,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 4 -6 5 -6 4 -7 4 -6 4 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 3 -9 4 -8 3 -9 3 -9 2 -9 3 -9 2 -10 3 -10 3 -9 3 -9 2 -9 2 -9 2 0 0 -9 2 -10 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -9 4 -9 5 -10 5 -10 5 -10 6 -10 6 -10 5 -10 5 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783903306.934659,77407,-43,11,1,7,1,-95,1,790738291,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -2 7 -2 7 -2 8 -2 7 -1 8 -1 8 -1 7 0 8 -1 8 0 8 0 8 0 8 1 8 1 9 1 8 1 9 1 9 2 9 2 9 1 10 2 9 1 9 2 8 2 9 2 0 0 9 2 9 2 8 2 9 2 9 1 9 1 8 1 9 1 9 1 10 0 9 0 9 0 9 0 10 -1 10 -1 9 0 10 0 10 0 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1783903306.950314,77408,-43,11,1,7,1,-95,1,790748136,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 4 4 5 5 5 5 5 4 6 4 6 4 6 4 7 4 7 3 7 4 8 4 7 4 7 4 7 4 8 3 7 4 8 3 8 3 8 3 8 3 8 3 8 2 8 0 0 3 8 3 9 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 4 8 4 8 4 7 5 7 6 7 5 7 6 8 6 8 6 8 6 8 6 8 7 7 7 9 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783903306.966023,77409,-43,11,1,7,1,-95,1,790758179,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -3 7 -3 6 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -5 8 -5 8 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -6 7 -6 7 -7 7 -7 7 0 0 -7 7 -6 6 -7 7 -6 6 -6 7 -6 7 -6 6 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783903306.966023,77410,-43,11,1,7,1,-95,1,790768178,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -5 7 -4 7 -5 7 -5 6 -5 6 -5 7 -5 6 -6 6 -7 6 -7 6 -8 6 -7 6 -7 6 -8 7 -8 6 -8 7 -7 6 -8 6 -8 6 -8 6 -9 6 -9 5 -8 5 -8 5 0 0 -8 6 -9 6 -8 5 -8 6 -7 6 -8 6 -8 5 -8 6 -7 6 -7 7 -7 6 -7 7 -7 6 -7 7 -7 8 -6 7 -7 8 -7 8 -7 8 -7 9 -6 9 -7 9 -7 9 -6 9 -7 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783903306.981676,77411,-44,11,1,7,1,-95,1,790778166,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -6 6 -5 6 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 4 -8 4 -9 4 -9 5 -9 5 -9 4 -8 4 -9 4 0 0 -9 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -8 7 -7 7 -7 8 -8 8 -8 7 -7 8 -7 8 -8 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783903306.997366,77412,-44,11,1,7,1,-95,1,790788198,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -9 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -2 -10 -3 -9 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -11 0 -10 0 -11 0 -11 0 -11 1 -12 1 -11 1 -11 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783903306.997366,77413,-44,11,1,7,1,-95,1,790798125,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -4 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -3 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -10 -1 -9 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 0 -10 0 -10 -1 -10 0 -9 0 -10 0 -10 0 0 0 -9 0 -10 0 -10 0 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -2 -10 -1 -10 -2 -9 -2 -9 -3 -9 -3 -10 -2 -10 -2 -10 -3 -10 -3 -11 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783903307.013015,77414,-44,11,1,7,1,-95,1,790808192,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 7 -3 6 -2 7 -2 7 -3 8 -2 7 -2 8 -2 7 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 8 0 8 1 0 0 9 1 8 0 8 0 9 0 9 0 9 -1 8 0 9 -1 8 -1 9 -2 9 -1 8 -2 8 -1 9 -2 8 -2 9 -2 9 -3 9 -4 10 -3 9 -3 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783903307.028661,77415,-44,11,1,7,1,-95,1,790818219,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -6 -8 -6 -8 -5 -9 -5 -9 -5 -8 -5 0 0 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -8 -5 -8 -4 -9 -5 -9 -4 -10 -4 -10 -4 -10 -3 -11 -3 -10 -3 -11 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -13 -3 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783903307.033026,77416,-44,11,1,7,1,-95,1,790828184,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -7 0 -8 -1 -7 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -9 -4 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -4 0 0 -9 -4 -9 -5 -8 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -11 -2 -10 -2 -11 -3 -10 -3 -11 -2 -11 -3 -11 -2 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0
1783903307.044422,77417,-44,11,1,7,1,-95,1,790838235,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 7 1 6 1 6 1 7 2 6 2 7 2 6 2 6 3 7 3 7 3 7 3 8 3 8 3 6 4 7 4 7 4 7 4 7 4 8 4 7 4 7 4 7 4 7 4 7 4 0 0 7 4 8 4 8 4 6 4 7 4 8 4 8 3 8 4 8 4 8 3 9 3 8 3 9 3 10 3 8 3 9 3 9 3 9 3 9 2 10 2 10 2 11 2 10 3 10 2 12 3 11 3 0 0 0 0 0 0 0 0 0 0
1783903307.044422,77418,-44,11,1,7,1,-95,1,790848214,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -7 2 -7 2 -8 2 -7 3 -7 2 -7 3 -7 3 -8 3 -7 3 -8 3 -7 3 -7 4 -8 4 -7 5 -8 4 -7 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 5 -8 5 -8 0 0 6 -8 5 -7 6 -8 5 -7 5 -7 5 -8 5 -8 5 -9 5 -8 5 -8 5 -8 5 -9 4 -9 5 -9 4 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 4 -11 5 -11 4 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783903307.064431,77419,-44,11,1,7,1,-95,1,790858215,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -8 0 -7 1 -8 1 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 2 -9 2 -9 3 -9 3 -9 3 -10 3 -9 3 -10 4 -10 4 -9 4 -9 3 -9 0 0 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 2 -10 3 -9 2 -9 2 -11 2 -10 3 -10 2 -9 2 -10 1 -11 1 -10 2 -12 1 -11 0 -11 0 -12 1 -11 0 -12 1 -13 1 -12 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783903307.076564,77420,-43,11,1,7,1,-95,1,790868161,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 4 4 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 7 4 6 4 7 4 8 4 8 3 7 3 8 3 8 3 8 4 8 3 8 2 8 3 8 4 9 3 8 3 9 0 0 3 8 3 8 3 9 3 8 3 8 3 9 3 8 4 8 4 9 4 8 5 8 4 8 5 9 5 9 5 8 5 9 5 8 6 8 6 9 6 9 7 9 6 9 7 8 7 8 8 9 7 8 0 0 0 0 0 0 0 0 0 0
1783903307.076564,77421,-43,11,1,7,1,-95,1,790878203,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -9 -6 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 0 0 -8 -7 -9 -7 -8 -7 -8 -7 -8 -5 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -4 -10 -5 -10 -5 -11 -4 -11 -4 -11 -5 -12 -4 -11 -5 -11 -5 -12 -4 0 0 0 0 0 0 0 0 0 0
1783903307.093601,77422,-43,11,1,7,1,-95,1,790888227,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -10 -4 -10 -3 -10 -4 -10 -3 -10 -4 -10 -3 -10 -4 -9 -5 -9 -5 -10 -4 0 0 -10 -4 -9 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -11 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -1 -11 -1 -12 -2 -11 -1 -12 -1 -11 -1 -12 -1 -12 0 -12 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0
1783903307.107247,77423,-43,11,1,7,1,-95,1,790898163,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -7 2 -8 2 -7 3 -8 3 -8 3 -8 4 -8 3 -8 4 -8 4 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 5 -8 6 -8 5 -7 6 -8 0 0 5 -8 6 -8 6 -8 5 -7 4 -8 5 -8 5 -8 4 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -8 4 -10 3 -9 3 -10 4 -11 3 -10 3 -10 3 -11 3 -11 2 -11 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783903307.107247,77424,-44,11,1,7,1,-95,1,790908158,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 7 1 7 0 7 1 7 0 8 0 8 0 8 -2 8 -1 8 -1 8 -1 9 -1 8 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 0 0 -2 9 -2 9 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 9 0 9 0 9 0 10 0 9 0 10 0 10 1 10 2 10 1 10 2 10 2 11 1 11 2 11 1 11 0 0 0 0 0 0 0 0 0 0
1783903307.133058,77425,-44,11,1,7,1,-95,1,790922139,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 1 -9 0 -9 1 -8 1 -9 1 -9 1 -9 2 -10 2 -10 3 -10 3 -10 2 -9 3 -10 3 -9 3 -10 3 -9 3 -9 3 -10 3 -9 3 -10 0 0 3 -9 4 -10 4 -10 3 -10 2 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -11 1 -10 1 -10 1 -11 2 -10 1 -11 0 -10 0 -11 2 -11 2 -12 1 -11 1 -12 1 -11 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783903307.138550,77426,-44,11,1,7,1,-95,1,790928085,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 7 -1 7 -2 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -4 9 -4 8 -4 9 -4 8 -4 9 -5 9 -5 8 -5 9 -4 8 -4 8 -4 8 -4 8 0 0 -4 9 -4 9 -5 9 -4 8 -4 9 -3 9 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 12 -1 11 -1 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0
1783903307.138550,77427,-44,11,1,7,1,-95,1,790938189,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 4 -8 3 -7 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -10 1 -9 2 -9 1 -9 1 -9 1 -11 1 -9 1 -11 1 -9 0 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -9 -1 0 0 -10 0 -10 0 -9 0 -10 0 -9 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 3 -10 2 -11 2 -10 3 -10 3 -11 4 -11 3 -11 4 -12 3 -12 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
