pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903145.917528,61459,-44,11,1,7,1,-95,1,629713913,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -8 1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 -3 -9 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 -1 -11 0 -11 0 -11 0 -11 -1 -11 1 -11 1 -12 1 -11 1 -12 1 -11 1 -12 1 -12 1 -13 2 0 0 0 0 0 0 0 0 0 0
1783903145.917528,61460,-41,11,1,7,0,-95,1,629724641,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 1 5 2 6 2 6 2 6 2 5 3 6 3 6 3 5 3 5 4 6 4 6 5 6 4 6 4 5 4 5 5 6 5 6 5 5 5 6 5 5 5 5 6 5 5 5 5 0 0 5 5 5 6 5 5 5 5 5 4 6 5 5 5 6 4 6 5 6 5 6 4 6 4 6 5 7 4 7 4 6 4 7 4 7 4 7 4 7 3 8 4 8 4 8 4 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1783903145.936811,61461,-44,11,1,7,1,-95,1,629734161,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -5 6 -6 5 -5 5 -6 6 -6 5 -6 6 -6 5 -7 5 -7 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -8 5 -8 5 -8 4 -8 4 -9 4 -8 4 0 0 -8 4 -8 4 -7 4 -9 5 -8 5 -8 5 -7 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -7 6 -7 7 -7 7 -8 7 -7 7 -7 7 -7 8 -8 8 -7 8 -8 8 -8 8 -7 8 -8 9 0 0 0 0 0 0 0 0 0 0
1783903145.949098,61462,-44,11,1,7,1,-95,1,629744694,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -3 7 -4 7 -4 6 -4 7 -5 7 -5 6 -5 6 -5 7 -5 6 -5 7 -5 7 -6 6 -6 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 0 0 -7 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -7 7 -6 8 -7 8 -6 8 -6 8 -7 8 -6 8 -6 8 -6 9 -6 8 -6 9 -7 9 -6 9 -7 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783903145.949098,61463,-44,11,1,7,1,-95,1,629753744,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -4 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 8 -3 8 -4 9 -3 8 -3 8 -3 0 0 8 -4 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -5 8 -5 8 -5 7 -6 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 7 -7 8 -7 8 -7 9 -7 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783903145.966209,61464,-44,11,1,7,1,-95,1,629763905,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -5 -5 -6 -7 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -5 -8 -4 -8 -4 -9 -5 -8 -4 -9 -4 -9 -5 -9 -4 -10 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -4 -10 -4 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -11 -6 -10 -6 -10 -7 -9 0 0 0 0 0 0 0 0 0 0
1783903145.966209,61465,-44,11,1,7,1,-95,1,629773813,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 2 8 2 7 2 7 2 7 3 8 3 8 3 8 3 7 4 8 4 8 4 8 4 8 4 8 4 7 4 7 5 7 4 7 4 0 0 8 5 7 5 7 5 8 4 8 4 8 4 7 4 8 4 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 3 9 2 9 3 10 3 9 3 10 2 10 3 10 2 10 3 10 2 11 2 0 0 0 0 0 0 0 0 0 0
1783903145.980767,61466,-44,11,1,7,1,-95,1,629783857,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 2 -8 3 -8 3 -7 3 -7 4 -7 3 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -8 6 -7 5 -8 5 -8 6 -8 6 -7 6 -7 7 -7 6 -7 6 -6 6 -6 6 -7 0 0 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -8 5 -7 6 -8 5 -8 5 -9 5 -8 5 -9 5 -8 5 -8 5 -9 5 -10 5 -10 5 -9 5 -10 5 -10 6 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783903145.996481,61467,-44,11,1,7,1,-95,1,629793850,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 0 8 0 8 0 9 0 8 0 9 0 9 1 8 0 9 1 8 1 9 0 9 1 9 0 9 1 8 1 9 2 8 1 0 0 9 1 9 0 8 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -4 11 -3 10 -3 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783903146.006171,61468,-44,11,1,7,1,-95,1,629804130,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -3 -11 -3 -10 -3 -10 -2 -10 -2 -10 0 0 -3 -10 -3 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -10 -6 -10 -5 -10 -6 -11 -6 -10 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783903146.016051,61469,-44,11,1,7,1,-95,1,629813883,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 8 1 7 1 8 0 8 1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 0 -2 9 -2 9 -1 8 -2 9 -1 8 -1 9 -1 9 -2 9 -1 9 0 9 0 9 0 9 1 9 0 10 0 10 1 10 0 9 0 10 0 10 1 10 2 10 0 10 1 11 2 11 2 10 2 11 0 0 0 0 0 0 0 0 0 0
1783903146.028786,61470,-44,11,1,7,1,-95,1,629823783,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 4 -7 4 -6 3 -6 4 -7 3 -7 4 -8 3 -8 3 -8 3 -8 2 -8 3 -8 3 -9 3 -9 2 -9 3 -9 2 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 2 0 0 -9 2 -9 3 -8 2 -10 3 -8 3 -9 3 -8 4 -8 3 -8 3 -9 4 -8 4 -8 4 -8 4 -8 4 -9 6 -7 5 -9 5 -8 5 -8 6 -8 7 -9 6 -8 7 -9 7 -9 7 -9 7 -9 6 0 0 0 0 0 0 0 0 0 0
1783903146.028786,61471,-44,11,1,7,1,-95,1,629833808,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -7 2 -8 3 -8 3 -8 2 -8 3 -7 4 -8 3 -7 4 -8 4 -8 4 -7 4 -7 4 -8 4 -8 6 -7 5 -8 5 -7 6 -8 6 -8 6 -8 5 -8 6 -8 6 -7 6 -7 6 -7 0 0 6 -7 6 -8 6 -7 5 -7 5 -7 6 -8 6 -8 5 -8 5 -8 5 -9 5 -8 4 -9 5 -9 5 -9 4 -8 4 -10 5 -9 4 -10 4 -9 4 -10 4 -10 4 -11 4 -11 4 -10 5 -12 5 -11 0 0 0 0 0 0 0 0 0 0
1783903146.043977,61472,-44,11,1,7,1,-95,1,629843887,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -4 -7 -3 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -7 -6 -8 -6 -8 -6 -6 -6 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -6 -7 -7 -8 -7 -7 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -6 -7 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783903146.060629,61473,-44,11,1,7,1,-95,1,629853740,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -10 1 -10 0 -10 0 -10 0 -11 1 -10 0 -10 1 -10 1 -10 1 -9 2 -10 0 0 1 -10 1 -10 1 -10 1 -10 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 -1 -10 -2 -11 -2 -11 -2 -11 -1 -11 -2 -12 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -11 -3 -12 0 0 0 0 0 0 0 0 0 0
1783903146.064084,61474,-44,11,1,7,1,-95,1,629863764,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 6 -1 7 -2 6 -2 7 -2 6 -2 7 -3 7 -2 7 -3 7 -3 7 -3 7 -3 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 8 -5 7 -5 8 -4 8 -5 8 -4 8 -5 8 0 0 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -5 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -4 9 -3 9 -3 9 -3 10 -3 10 -2 10 -3 10 -2 10 -3 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1783903146.075581,61475,-44,11,1,7,1,-95,1,629873863,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 5 -7 4 -7 5 -8 5 -7 5 -8 5 -8 5 -8 4 -8 5 -8 5 -8 4 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -9 6 -8 5 -8 6 -9 6 -8 6 -8 7 -8 6 -8 6 -8 7 -7 7 -8 7 -7 8 -7 7 -8 7 -9 7 -8 8 -9 9 0 0 0 0 0 0 0 0 0 0
1783903146.091097,61476,-44,11,1,7,1,-95,1,629884745,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 1 -9 0 -9 1 -9 0 -9 1 -9 1 -9 2 -9 2 -9 3 -10 2 -9 2 -10 3 -10 3 -9 3 -10 3 -9 3 -9 3 -10 3 -10 0 0 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -11 0 -10 1 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -12 0 -11 0 -12 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783903146.091097,61477,-44,11,1,7,1,-95,1,629893858,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 6 -6 5 -5 6 -5 6 -4 6 -5 7 -5 6 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 8 -4 9 -4 9 -3 8 -3 9 -3 9 -3 8 -3 9 -3 9 -4 0 0 9 -3 8 -2 9 -3 9 -3 9 -3 8 -3 9 -3 8 -4 9 -4 8 -4 8 -4 9 -4 9 -5 9 -6 8 -5 10 -5 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783903146.106437,61478,-44,11,1,7,1,-95,1,629904574,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -7 4 -6 3 -6 4 -7 3 -8 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -8 3 -9 2 -10 3 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -9 1 -9 2 0 0 -9 1 -9 2 -9 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 3 -9 3 -8 4 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -10 6 -9 6 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783903146.106437,61479,-44,11,1,7,1,-95,1,629913830,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 5 -5 5 -5 6 -5 5 -6 6 -6 5 -7 5 -6 5 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 6 -8 6 -7 6 -7 6 -8 7 -7 6 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 8 -8 8 -7 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783903146.122493,61480,-44,11,1,7,1,-95,1,629923772,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -6 5 -6 4 -6 5 -6 6 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 7 -5 8 -5 8 -5 8 -5 0 0 8 -5 8 -4 8 -4 8 -5 7 -5 8 -5 8 -5 7 -5 8 -4 7 -6 7 -6 7 -6 8 -6 8 -7 7 -7 8 -6 7 -7 8 -8 8 -7 8 -7 8 -8 8 -7 8 -8 8 -8 7 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783903146.138154,61481,-44,11,1,7,1,-95,1,629933816,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -4 -7 -5 -7 -4 -7 -5 -7 -4 -8 -4 -7 -4 -8 -3 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -9 -3 -10 -2 -9 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -6 -10 -5 -9 -5 -11 -6 -9 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -11 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903146.138154,61482,-44,11,1,7,1,-95,1,629946235,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 6 -1 7 0 6 0 7 0 7 0 8 0 8 1 7 0 8 2 8 2 8 2 8 2 8 2 7 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 9 3 8 4 8 4 8 3 0 0 7 4 8 3 8 3 8 4 8 3 8 3 9 3 9 3 8 3 9 3 9 3 9 3 9 3 8 3 10 1 9 2 10 2 10 2 10 2 11 1 10 2 10 1 11 2 11 1 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1783903146.156329,61483,-44,11,1,7,1,-95,1,629953876,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -7 -4 -8 -4 -8 -3 -7 -4 -8 -2 -8 -3 -9 -2 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -10 -2 -11 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 0 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -4 -11 -3 -11 -3 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783903146.169744,61484,-44,11,1,7,1,-95,1,629963827,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 0 0 -9 3 -9 3 -8 3 -9 3 -8 3 -8 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -8 4 -8 4 -9 5 -8 5 -9 5 -9 5 -8 6 -9 7 -9 6 -9 7 -9 6 -10 6 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783903146.169744,61485,-44,11,1,7,1,-95,1,629973824,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 6 2 6 2 7 2 7 1 7 2 7 1 8 1 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 8 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 9 0 9 0 0 0 9 -1 9 -1 9 0 8 0 9 0 9 0 9 0 9 0 9 1 9 1 9 0 9 1 9 1 10 1 9 1 10 2 9 1 9 2 9 2 10 3 10 2 10 3 10 3 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0
1783903146.185555,61486,-44,11,1,7,1,-95,1,629983848,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -8 0 -8 1 -8 0 -8 1 -9 0 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 4 -9 3 -10 4 -9 4 -9 3 -9 0 0 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 3 -10 2 -10 2 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -12 0 -12 0 -11 0 -12 1 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783903146.198341,61487,-44,11,1,7,1,-95,1,629993766,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 3 5 2 7 2 6 2 6 2 7 2 7 1 7 1 7 1 8 0 7 0 8 0 8 0 8 0 8 1 9 0 9 0 9 -1 9 0 9 -1 9 -1 9 0 9 -1 9 -1 9 -1 10 0 0 -1 9 -1 8 -1 9 -1 9 0 8 -1 8 -1 9 0 9 -1 9 0 9 1 9 0 9 1 9 1 9 1 10 2 9 1 10 2 9 1 10 2 10 2 10 2 10 3 11 2 11 2 10 3 10 0 0 0 0 0 0 0 0 0 0
1783903146.206528,61488,-44,11,1,7,1,-95,1,630003862,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -7 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -7 -6 -8 -7 -8 -6 0 0 -8 -7 -8 -6 -8 -7 -8 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -6 -9 -5 -8 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -11 -5 -11 -4 -11 -5 -12 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783903146.219453,61489,-44,11,1,7,1,-95,1,630013803,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 6 3 6 4 6 3 6 3 6 4 6 4 6 4 6 4 7 5 6 5 6 6 6 6 6 6 5 6 6 6 6 7 6 7 6 7 6 7 5 7 6 7 5 7 5 7 5 7 0 0 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 6 6 6 6 7 6 7 7 6 7 6 7 6 7 6 7 7 7 6 8 6 9 6 8 6 8 7 8 7 8 7 9 7 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1783903146.222501,61490,-44,11,1,7,1,-95,1,630023812,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 7 -4 8 -4 7 -4 8 -4 8 -3 9 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 0 0 8 -3 9 -4 8 -3 9 -4 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -4 7 -4 8 -5 8 -6 8 -5 9 -6 8 -6 9 -6 9 -6 9 -6 9 -7 9 -7 10 -7 9 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1783903146.233044,61491,-44,11,1,7,1,-95,1,630033803,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 2 6 2 7 1 7 2 7 1 7 0 7 0 7 1 7 0 8 1 8 0 9 0 9 0 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -1 9 -2 8 -2 9 -1 9 0 0 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 10 0 9 -1 9 0 9 -1 10 0 9 0 10 0 10 -1 11 0 10 0 10 1 11 1 11 0 10 1 11 0 0 0 0 0 0 0 0 0 0
1783903146.248921,61492,-44,11,1,7,1,-95,1,630044076,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -8 -1 -8 -1 -9 -2 -7 -2 -8 -2 -8 -2 -9 -3 -8 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -4 -9 -4 -8 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -5 0 0 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -9 -3 -9 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -12 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783903146.248921,61493,-44,11,1,7,1,-95,1,630053809,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 -8 3 -8 2 -8 2 -7 4 -9 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 5 -8 5 -8 0 0 5 -7 5 -8 6 -8 6 -7 5 -8 5 -8 5 -8 5 -8 4 -9 5 -9 4 -9 5 -9 5 -9 4 -9 4 -9 3 -10 4 -10 4 -10 4 -9 5 -10 4 -10 3 -10 4 -11 5 -12 4 -12 4 -11 0 0 0 0 0 0 0 0 0 0
1783903146.264968,61494,-44,11,1,7,1,-95,1,630063815,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -7 5 -6 5 -6 4 -6 5 -7 5 -6 6 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 8 -5 8 -5 8 -4 8 -4 8 -5 8 -4 8 -5 8 -4 8 -4 9 -4 0 0 8 -4 8 -4 8 -3 8 -5 7 -4 8 -4 8 -4 7 -5 8 -4 8 -5 8 -4 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 9 -6 9 -7 8 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1783903146.264968,61495,-44,11,1,7,1,-95,1,630073811,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -8 -1 -7 1 -8 0 -8 0 -8 1 -8 0 -8 1 -9 2 -8 3 -8 2 -8 2 -8 2 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -8 3 -9 0 0 4 -9 3 -9 3 -8 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 3 -10 3 -9 1 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 0 -11 1 -11 1 -11 1 -11 1 -10 0 0 0 0 0 0 0 0 0 0
1783903146.280759,61496,-44,11,1,7,1,-95,1,630083851,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -4 5 -4 7 -4 6 -3 6 -4 6 -3 6 -4 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -3 8 -2 9 -2 8 -1 9 -2 9 -1 9 -2 9 -1 9 -2 9 -2 0 0 9 -2 9 -2 9 -1 8 -2 8 -2 9 -2 9 -2 9 -3 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 10 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783903146.297493,61497,-44,11,1,7,1,-95,1,630094014,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -7 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -6 -9 -5 -9 -6 -8 -5 -8 -6 -8 -5 -9 0 0 -6 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -7 -8 -6 -7 -6 -8 -7 -7 -7 -8 -7 -8 -7 -8 -8 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783903146.306843,61498,-44,11,1,7,1,-95,1,630103793,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 6 -4 6 -3 7 -3 6 -2 7 -3 7 -2 7 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -2 9 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 0 8 0 0 0 8 -1 9 -1 8 -1 9 -2 8 -1 9 -1 8 -1 9 -2 9 -1 10 -2 9 -2 9 -2 9 -3 8 -2 10 -3 9 -3 10 -3 10 -4 9 -4 10 -4 10 -4 10 -5 11 -5 11 -4 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0
