pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903258.367740,72591,-43,11,1,7,1,-95,1,742169796,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -2 -8 -2 -8 -1 -9 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -9 1 -10 0 0 0 -10 0 -10 0 -9 0 -11 0 -10 0 -10 0 -10 0 -9 0 -9 -1 -11 -1 -11 -1 -11 -1 -10 -1 -9 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -3 -12 -2 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783903258.383874,72592,-43,11,1,7,1,-95,1,742179824,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 3 7 2 7 3 6 3 7 3 7 3 7 3 7 4 6 4 7 4 7 5 8 4 7 5 6 6 7 5 7 6 7 5 7 6 7 6 7 6 6 6 6 6 7 6 0 0 6 6 6 6 6 7 7 5 6 6 6 6 6 6 7 6 7 6 7 5 7 5 7 5 7 5 8 5 7 5 8 4 7 5 8 5 9 5 8 4 9 4 9 5 9 4 9 4 10 4 9 5 0 0 0 0 0 0 0 0 0 0
1783903258.399509,72593,-44,11,1,7,1,-95,1,742189785,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 7 -3 6 -4 6 -5 6 -4 6 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 0 0 -8 6 -8 6 -7 6 -8 7 -7 7 -7 6 -7 7 -7 7 -6 7 -7 7 -7 7 -6 7 -6 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 10 -6 9 -6 10 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1783903258.403885,72594,-44,11,1,7,1,-95,1,742199918,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -7 4 -7 4 -7 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 6 -5 7 -5 7 -5 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 0 0 7 -5 7 -6 7 -6 8 -6 7 -6 7 -5 7 -6 7 -5 6 -6 7 -7 7 -6 7 -7 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 7 -9 6 -9 7 -9 6 -8 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783903258.420079,72595,-44,11,1,7,1,-95,1,742209933,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -9 2 -10 2 -10 2 -11 1 -9 2 -9 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 4 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 7 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783903258.420079,72596,-44,11,1,7,1,-95,1,742219914,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -5 6 -6 5 -5 6 -5 6 -5 6 -6 7 -5 7 -5 7 -5 7 -4 8 -4 7 -5 8 -5 7 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -3 8 -4 0 0 8 -4 9 -4 8 -4 8 -5 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -6 7 -6 8 -7 8 -6 7 -7 8 -8 8 -7 8 -8 8 -7 9 -7 8 -8 8 -7 0 0 0 0 0 0 0 0 0 0
1783903258.435506,72597,-44,11,1,7,1,-95,1,742229890,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -9 0 -8 0 -9 1 -9 1 -9 0 -9 1 -10 1 -9 1 -10 1 -9 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -10 2 -8 1 -9 1 -10 1 -9 1 -9 2 -9 1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -11 0 -9 0 -10 0 -11 0 -10 -1 -11 -1 -12 -2 -11 -2 -10 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1783903258.447694,72598,-44,11,1,7,1,-95,1,742239837,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 0 7 0 7 1 7 1 7 1 8 1 8 1 7 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 9 4 7 3 8 3 8 4 8 3 8 4 7 4 8 3 0 0 8 3 8 3 8 3 8 4 8 3 7 4 8 3 8 3 8 3 8 2 8 2 8 2 9 2 9 1 8 1 9 2 9 2 9 1 9 1 9 1 10 1 10 2 10 1 10 1 10 0 11 0 0 0 0 0 0 0 0 0 0 0
1783903258.447694,72599,-44,11,1,7,1,-95,1,742249863,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -8 -3 -7 -4 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -9 -1 -9 -1 -10 -1 -10 -2 -9 -1 -9 -1 -9 0 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 0 -9 0 -10 0 -10 0 0 0 -9 -1 -10 0 -9 -1 -10 -1 -9 -1 -10 -1 -9 -2 -10 -2 -9 -1 -10 -2 -10 -2 -9 -1 -10 -2 -9 -3 -10 -3 -9 -3 -11 -4 -10 -3 -10 -3 -10 -3 -11 -5 -10 -4 -12 -4 -11 -4 -11 -5 -10 0 0 0 0 0 0 0 0 0 0
1783903258.462935,72600,-44,11,1,7,1,-95,1,742259836,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -7 2 -8 3 -7 3 -8 3 -7 4 -7 4 -7 3 -8 4 -7 4 -8 5 -8 5 -8 5 -8 5 -7 6 -8 6 -7 6 -8 6 -7 6 -7 7 -7 6 -7 6 -8 6 -7 6 -7 0 0 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -7 5 -8 6 -8 6 -8 6 -8 5 -8 5 -8 6 -9 5 -9 5 -9 5 -9 6 -10 5 -10 5 -9 5 -9 5 -9 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783903258.478610,72601,-44,11,1,7,1,-95,1,742269894,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -2 -9 -2 -9 -1 -9 -2 -9 -2 -9 -1 -10 -2 -10 -2 -9 -3 -10 -2 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -4 -10 -3 -10 -4 -10 -5 -10 -4 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1783903258.478610,72602,-44,11,1,7,1,-95,1,742279800,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -7 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -7 -6 -6 -6 -6 -7 -6 -7 -7 -7 -6 -7 -6 -8 -5 -7 -6 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -8 -5 -9 0 0 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -7 -6 -7 -7 -8 -6 -8 -7 -8 -6 -9 -6 -9 -7 -10 -7 -9 -6 -10 -7 -10 -7 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783903258.498526,72603,-44,11,1,7,1,-95,1,742289851,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 1 6 1 7 2 7 2 7 1 6 2 7 3 7 3 7 3 7 3 7 3 8 4 8 3 7 4 7 5 7 5 6 5 7 5 8 6 7 5 7 6 6 5 6 5 7 5 6 5 0 0 7 6 7 6 6 6 6 5 6 5 7 6 6 5 7 5 7 5 7 5 8 5 8 5 8 4 9 4 7 4 8 4 8 3 9 4 9 4 8 4 9 4 10 4 9 4 9 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783903258.510175,72604,-44,11,1,7,1,-95,1,742299819,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -6 -4 -7 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -7 -7 -7 -6 -7 -7 -7 -7 -6 -7 -6 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -5 -8 -6 -7 0 0 -6 -8 -7 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903258.510175,72605,-44,11,1,7,1,-95,1,742309879,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -5 6 -5 5 -6 5 -6 5 -6 5 -7 5 -6 6 -7 5 -7 5 -7 4 -7 4 -8 5 -7 5 -8 5 -8 4 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 0 0 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 4 -8 5 -7 5 -8 6 -8 6 -8 5 -8 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -8 8 -7 8 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783903258.533097,72606,-44,11,1,7,1,-95,1,742319924,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -9 4 -8 4 -8 4 -9 4 -9 4 -9 3 -8 3 -9 3 -9 4 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -8 3 -8 4 -8 3 -9 4 -9 3 -9 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -9 6 -8 7 -8 7 -8 6 -8 7 -8 7 -8 7 -9 8 0 0 0 0 0 0 0 0 0 0
1783903258.533097,72607,-44,11,1,7,1,-95,1,742329879,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -2 7 -2 7 -2 7 -1 7 -2 7 -1 7 -2 7 -1 8 -1 8 0 8 0 8 0 8 0 8 -1 8 0 8 0 9 0 9 1 9 1 8 1 9 0 9 1 9 1 8 1 8 2 0 0 8 1 9 1 8 0 9 1 9 0 8 0 8 0 8 0 9 0 9 0 9 -1 8 -1 9 -2 9 -2 9 -2 9 -1 10 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783903258.543316,72608,-44,11,1,7,1,-95,1,742339850,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 8 -1 8 -2 8 -3 7 -3 8 -2 8 -3 9 -3 8 -3 9 -3 8 -3 9 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -5 8 -5 8 0 0 -4 8 -3 8 -4 7 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -1 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 11 -1 11 0 10 -1 11 0 0 0 0 0 0 0 0 0 0
1783903258.557678,72609,-44,11,1,7,1,-95,1,742349929,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 6 -1 7 -2 6 -2 7 -2 6 -3 7 -2 7 -3 7 -3 7 -3 7 -3 8 -4 8 -4 7 -4 8 -5 7 -4 8 -5 8 -5 8 -5 7 -5 7 -5 7 -4 7 -5 7 -6 7 -5 7 0 0 -5 7 -5 7 -5 7 -4 7 -5 7 -5 7 -5 7 -4 7 -5 7 -4 8 -4 8 -3 8 -3 9 -4 9 -3 8 -3 9 -3 9 -3 9 -3 10 -3 9 -2 10 -4 10 -2 9 -2 10 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0
1783903258.557678,72610,-35,11,1,7,0,-95,1,742359848,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -5 -7 -6 -8 -5 -8 -5 -9 -5 -8 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -11 -4 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 0 0 -3 -11 -4 -11 -4 -11 -3 -11 -3 -10 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -12 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 -5 -11 -6 -11 -6 -11 -6 -12 -6 -11 -7 -12 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1783903258.575661,72611,-44,11,1,7,1,-95,1,742369815,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -7 -1 -8 -1 -8 0 -8 -1 -8 0 -8 -1 -8 0 -9 1 -9 0 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 0 0 2 -9 2 -9 3 -10 1 -9 1 -9 1 -9 1 -10 1 -10 0 -9 0 -10 1 -10 0 -9 0 -9 0 -10 -1 -10 -1 -11 0 -10 -1 -11 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1783903258.589726,72612,-44,11,1,7,1,-95,1,742379865,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -4 8 -4 8 -5 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 0 0 -5 8 -5 8 -5 8 -4 8 -4 7 -4 8 -4 8 -4 8 -4 9 -3 8 -4 8 -3 9 -3 9 -3 10 -3 10 -3 10 -3 9 -2 9 -3 10 -1 10 -3 10 -2 10 -2 10 -1 10 -1 9 -2 11 0 0 0 0 0 0 0 0 0 0
1783903258.589726,72613,-44,11,1,7,1,-95,1,742389801,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -6 -5 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -7 -6 -8 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -8 0 0 -5 -8 -6 -9 -6 -8 -6 -9 -6 -8 -6 -7 -6 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -9 -7 -8 -7 -9 -8 -8 -7 -8 -7 -10 -7 -9 -7 -9 -7 -10 -7 -10 -8 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903258.605038,72614,-44,11,1,7,1,-95,1,742399825,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -6 5 -5 5 -6 4 -6 5 -6 5 -7 5 -6 5 -7 4 -8 4 -8 4 -8 4 -8 5 -8 4 -9 4 -9 4 -9 3 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -10 3 -8 4 -8 3 -8 4 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783903258.605038,72615,-44,11,1,7,1,-95,1,742409791,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 6 3 7 2 6 3 7 2 7 4 6 3 7 3 7 3 7 4 6 4 7 5 6 5 6 5 6 5 7 5 7 6 7 5 6 6 7 5 6 5 6 6 6 6 0 0 6 6 6 6 6 6 6 6 6 5 6 6 6 5 6 6 6 6 7 5 7 5 7 5 7 5 8 5 7 5 8 5 7 5 8 5 8 6 8 5 9 5 9 6 9 4 11 5 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783903258.625048,72616,-44,11,1,7,1,-95,1,742419860,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 4 6 3 6 4 5 4 6 4 5 4 5 4 6 5 5 5 5 6 5 6 5 5 5 6 6 6 5 6 5 6 5 7 6 7 5 7 5 7 6 7 5 8 5 7 5 7 0 0 5 7 5 7 5 6 6 7 5 6 5 7 5 7 6 7 5 6 6 7 6 6 6 6 6 6 6 7 7 5 7 5 7 6 7 5 7 6 8 5 8 6 8 5 8 6 8 6 8 6 9 5 0 0 0 0 0 0 0 0 0 0
1783903258.636498,72617,-44,11,1,7,1,-95,1,742429818,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -7 2 -8 2 -8 1 -7 1 -7 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 -1 -9 -2 -9 -2 0 0 -10 -2 -9 -2 -9 -2 -10 -1 -9 -2 -10 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -12 3 0 0 0 0 0 0 0 0 0 0
1783903258.641140,72618,-44,11,1,7,1,-95,1,742439832,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 7 1 6 1 6 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 6 4 7 5 7 5 7 5 7 5 7 5 7 5 8 5 7 5 7 5 7 5 0 0 6 5 7 5 6 5 7 5 7 4 7 5 7 4 8 4 7 4 8 4 8 4 7 4 8 4 8 4 8 4 8 4 9 4 9 3 9 4 9 3 9 3 10 3 9 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783903258.652400,72619,-44,11,1,7,1,-95,1,742449883,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -7 -8 -6 -8 -6 -7 -6 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -6 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783903258.668902,72620,-44,11,1,7,1,-95,1,742459844,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 0 -10 0 -10 0 -9 0 -10 0 -9 0 -10 0 -10 1 -10 0 0 0 -10 1 -10 1 -10 0 -10 0 -10 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0
1783903258.668902,72621,-44,11,1,7,1,-95,1,742469811,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 7 -6 6 -6 6 -6 6 -6 6 -6 5 -7 6 -8 5 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -8 7 -8 7 -8 7 -7 8 -7 8 -8 7 -8 8 -8 8 -8 8 -7 9 0 0 0 0 0 0 0 0 0 0
1783903258.683954,72622,-44,11,1,7,1,-95,1,742481224,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 6 2 6 3 6 3 6 3 5 4 6 3 6 4 6 4 6 4 6 4 7 4 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 5 6 5 6 6 6 6 7 6 7 0 0 6 7 6 7 5 7 5 6 6 6 6 6 6 7 6 6 6 7 7 6 7 5 7 5 8 6 8 5 7 6 7 5 8 5 7 5 8 5 8 6 8 5 9 6 9 5 10 5 9 4 9 5 0 0 0 0 0 0 0 0 0 0
1783903258.699665,72623,-44,11,1,7,1,-95,1,742489884,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 3 -7 4 -6 4 -6 4 -6 4 -6 4 -7 5 -6 5 -6 5 -6 5 -7 6 -6 6 -7 6 -7 6 -5 7 -6 7 -6 8 -6 7 -5 7 -5 8 -5 7 -5 7 -5 8 -6 8 -6 0 0 8 -5 7 -6 8 -5 7 -5 7 -5 7 -5 7 -5 8 -6 8 -5 7 -6 7 -6 7 -6 8 -6 7 -7 7 -6 7 -7 7 -6 7 -6 8 -7 7 -7 7 -8 8 -8 7 -8 7 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1783903258.699665,72624,-44,11,1,7,1,-95,1,742499850,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -6 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -8 -4 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -3 -10 -3 -9 0 0 -4 -9 -5 -10 -4 -9 -5 -9 -4 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -6 -9 -5 -9 -6 -8 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -8 -8 -7 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783903258.715595,72625,-44,11,1,7,1,-95,1,742509857,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 5 -5 5 -5 5 -5 6 -5 6 -4 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -4 8 -4 9 -3 9 -3 8 -4 9 -3 9 -3 9 -3 0 0 9 -4 8 -3 9 -3 8 -4 9 -4 9 -4 8 -4 8 -5 8 -4 8 -5 8 -5 9 -5 8 -5 8 -5 8 -5 9 -6 9 -6 8 -7 9 -7 8 -7 8 -7 9 -8 8 -7 8 -7 8 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783903258.732311,72626,-44,11,1,7,1,-95,1,742522056,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -1 -7 -1 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -8 0 -9 0 -9 0 -10 1 -10 1 -10 1 -9 1 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -10 0 0 2 -9 2 -9 3 -10 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 1 -10 0 -11 1 -11 0 -10 1 -11 0 -11 0 -11 -1 -11 0 -12 -1 -12 0 -11 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783903258.732311,72627,-44,11,1,7,1,-95,1,742529904,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -7 -5 -6 -5 -6 -5 -6 -6 -5 -6 -6 -6 -5 -7 -6 -6 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 0 0 -5 -9 -5 -9 -5 -8 -6 -9 -5 -8 -5 -9 -6 -8 -5 -9 -6 -8 -8 -9 -6 -8 -6 -8 -6 -8 -6 -8 -8 -8 -7 -7 -8 -8 -8 -8 -8 -8 -9 -7 -8 -8 -9 -7 -9 -8 -9 -8 -9 -7 -9 -8 0 0 0 0 0 0 0 0 0 0
1783903258.747047,72628,-44,11,1,7,1,-95,1,742539793,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -7 3 -6 4 -6 4 -6 4 -7 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -6 7 -6 7 -5 7 -5 8 -5 0 0 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -9 6 -8 6 -8 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783903258.747047,72629,-44,11,1,7,1,-95,1,742549864,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -5 -6 -5 -7 -5 -7 -5 -6 -5 -7 -6 -6 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -6 -8 -6 -9 -5 -8 -6 -8 0 0 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -7 -6 -8 -7 -8 -6 -7 -7 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903258.765465,72630,-44,11,1,7,1,-95,1,742559815,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -3 -8 -3 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -1 -9 -2 -9 0 0 -2 -9 -2 -10 -2 -9 -3 -10 -3 -8 -3 -9 -3 -9 -3 -10 -4 -9 -4 -10 -4 -9 -3 -9 -3 -9 -4 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -6 -10 -5 -10 -6 -9 -6 -11 -5 -11 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
