pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903221.433705,68936,-44,11,1,7,1,-95,1,705231259,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 6 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -4 8 -4 7 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 8 -2 9 -2 0 0 8 -1 8 -1 9 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 9 -2 9 -3 9 -4 8 -3 9 -3 9 -3 9 -3 10 -4 9 -3 10 -4 10 -4 10 -4 11 -4 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1783903221.446754,68937,-44,11,1,7,1,-95,1,705241184,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 4 6 4 6 4 6 4 7 3 7 3 7 3 8 2 8 3 9 2 8 2 8 2 9 2 8 2 8 2 9 2 8 2 10 1 10 2 9 1 9 0 9 1 9 1 9 0 0 1 9 1 10 1 9 1 9 1 9 2 8 2 9 3 10 2 9 2 10 3 9 3 9 2 9 3 9 4 10 3 9 3 9 3 9 4 10 5 9 5 10 5 9 4 11 4 11 5 11 5 10 0 0 0 0 0 0 0 0 0 0
1783903221.446754,68938,-44,11,1,7,1,-95,1,705251398,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -10 1 -10 0 -9 0 -10 1 -10 1 -10 1 -10 0 -10 1 -9 1 -9 1 -10 2 -10 1 -10 0 0 1 -10 1 -10 1 -10 1 -9 1 -9 0 -10 1 -9 0 -9 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -11 -2 -11 -1 -11 -2 -10 -2 -10 -3 -11 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783903221.464170,68939,-44,11,1,7,1,-95,1,705261205,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 6 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -6 0 0 7 -7 7 -7 7 -7 7 -6 6 -6 7 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -8 6 -9 6 -9 6 -8 6 -9 5 -9 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -10 5 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1783903221.478129,68940,-44,11,1,7,1,-95,1,705271148,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 0 0 -9 -3 -10 -4 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -9 -2 -10 -2 -11 -2 -10 -2 -11 -1 -11 -1 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783903221.478129,68941,-44,11,1,7,1,-95,1,705281485,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -7 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 0 0 -7 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -8 -8 -7 -8 -7 -7 -7 -8 -8 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903221.495739,68942,-44,11,1,7,1,-95,1,705291088,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 4 7 5 7 4 7 4 8 4 8 4 8 4 8 3 9 4 9 4 8 4 8 3 9 3 9 3 9 3 9 2 9 3 9 3 9 0 0 3 8 3 9 4 9 3 8 3 8 4 8 3 8 4 8 4 9 4 8 4 8 4 8 5 9 5 8 5 8 5 8 6 8 7 8 6 9 7 8 7 8 7 9 7 8 7 8 7 8 7 9 0 0 0 0 0 0 0 0 0 0
1783903221.509694,68943,-44,11,1,7,1,-95,1,705301210,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -3 -7 -4 -8 -4 -8 -4 -8 -4 -7 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -7 -6 -8 -7 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -10 -5 -10 -6 -9 -5 -10 -5 -11 -6 -10 -6 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0
1783903221.515619,68944,-44,11,1,7,1,-95,1,705311113,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -9 -4 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -9 -5 -7 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783903221.526060,68945,-44,11,1,7,1,-95,1,705321208,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 7 -2 7 -3 7 -3 7 -3 6 -4 7 -4 7 -3 7 -5 7 -4 8 -5 7 -5 7 -6 7 -5 8 -6 8 -6 7 -5 8 -5 8 -6 7 -6 7 -5 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -5 8 -5 7 -5 8 -5 7 -4 8 -5 8 -5 9 -5 9 -4 8 -4 9 -4 9 -3 9 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783903221.526060,68946,-44,11,1,7,1,-95,1,705331136,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 3 6 2 6 1 6 1 6 1 7 1 7 1 7 1 7 0 7 1 8 0 8 0 8 0 8 -1 8 0 8 -1 9 -1 8 -1 9 -1 8 -1 8 -1 9 -1 8 -2 9 -1 9 -2 8 0 0 -1 9 -2 8 -1 8 -1 8 -1 9 -1 9 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 10 2 9 2 10 1 10 2 10 2 10 2 9 0 0 0 0 0 0 0 0 0 0
1783903221.541520,68947,-35,11,1,7,0,-95,1,705341208,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1783903221.557642,68948,-44,11,1,7,1,-95,1,705351225,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 -1 7 0 7 -1 7 -1 8 0 7 -1 7 -1 8 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 0 0 -4 8 -3 9 -3 8 -3 9 -3 8 -3 8 -2 9 -2 9 -2 8 -2 10 -3 9 -2 9 -2 9 -2 9 -1 10 -1 9 -1 10 0 10 0 10 0 11 0 10 0 11 0 11 -1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783903221.557642,68949,-44,11,1,7,1,-95,1,705361110,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -9 2 -8 2 -9 2 -8 3 -9 3 -8 3 -9 4 -9 3 -9 4 -9 5 -9 5 -9 4 -9 4 -9 5 -9 4 -9 4 -8 5 -9 5 -8 5 -8 0 0 5 -9 5 -8 4 -9 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -9 3 -9 4 -11 2 -10 3 -10 2 -10 2 -11 3 -11 3 -11 2 -11 2 -11 3 -11 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783903221.573730,68950,-44,11,1,7,1,-95,1,705371172,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 7 2 7 2 8 1 7 1 8 0 8 1 8 1 8 1 8 1 8 0 9 0 9 -1 8 -1 9 0 9 0 9 -1 9 -1 9 -2 9 0 9 -1 9 -1 9 -1 10 0 0 -1 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 1 9 1 9 2 9 1 9 1 9 2 9 1 10 2 10 2 10 2 10 2 11 3 10 3 10 3 10 3 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0
1783903221.589362,68951,-44,11,1,7,1,-95,1,705381145,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 6 -5 5 -5 6 -5 5 -5 6 -5 5 -6 6 -7 6 -7 5 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -8 6 -8 6 -7 5 -8 5 -8 5 -8 5 -8 5 0 0 -7 5 -8 6 -8 5 -7 5 -7 6 -7 6 -7 6 -6 6 -6 6 -7 7 -7 7 -7 6 -6 6 -6 7 -6 7 -5 8 -6 8 -6 7 -6 8 -6 8 -6 8 -5 9 -6 8 -6 9 -5 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783903221.589362,68952,-44,11,1,7,1,-95,1,705391115,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -5 -9 -6 -10 -6 -10 -6 -9 -6 -9 -7 -10 -6 -9 -6 -10 -7 -11 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903221.607740,68953,-44,11,1,7,1,-95,1,705401616,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -9 1 -9 1 -8 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -9 1 -9 2 -10 2 -10 2 -10 3 -10 2 -9 2 -9 0 0 2 -9 2 -10 2 -10 2 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -10 0 -10 0 -10 -1 -11 -1 -10 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783903221.620970,68954,-44,11,1,7,1,-95,1,705413340,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -8 2 -8 2 -7 3 -7 2 -7 3 -7 3 -8 3 -8 4 -8 4 -7 3 -7 4 -8 4 -8 5 -8 4 -8 6 -9 6 -8 6 -8 5 -8 6 -8 6 -7 5 -8 6 -7 6 -7 6 -8 0 0 6 -8 6 -8 6 -8 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 5 -9 4 -9 5 -10 4 -10 4 -11 4 -11 5 -10 3 -11 4 -11 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783903221.625975,68955,-44,11,1,7,1,-95,1,705421091,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 4 7 3 7 3 7 3 8 4 8 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 6 5 7 6 7 5 7 5 0 0 7 6 6 5 7 5 7 5 7 5 7 5 7 4 7 4 8 5 8 4 8 4 8 4 9 4 9 4 8 4 9 4 9 3 9 4 10 4 10 3 10 3 10 3 10 2 11 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1783903221.638834,68956,-44,11,1,7,1,-95,1,705431096,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 4 -6 5 -6 4 -6 5 -7 4 -7 4 -8 5 -8 4 -7 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 4 -10 3 -9 4 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 -9 5 -9 5 -8 5 -9 6 -9 6 -9 5 -8 6 -9 7 -9 7 -9 7 -9 7 -8 7 -9 6 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783903221.638834,68957,-44,11,1,7,1,-95,1,705441172,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -9 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -9 0 -9 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 0 0 1 -10 1 -10 0 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 -1 -10 0 -10 0 -10 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -4 -11 -2 -12 -2 -13 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783903221.655807,68958,-44,11,1,7,1,-95,1,705451097,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -4 8 -4 8 -3 9 -3 9 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 8 -2 9 -1 9 -2 9 -2 0 0 9 -2 9 -2 8 -2 8 -2 8 -2 8 -3 9 -2 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -4 8 -3 8 -4 8 -4 8 -4 9 -5 9 -5 9 -5 9 -6 9 -6 10 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783903221.668911,68959,-38,11,1,7,1,-95,1,705461149,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783903221.668911,68960,-44,11,1,7,1,-95,1,705471151,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -8 1 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 2 -8 3 -8 3 -9 3 -9 4 -8 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 0 0 5 -8 4 -8 4 -8 4 -8 5 -7 5 -8 4 -8 3 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 2 -10 3 -11 3 -11 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0
1783903221.684634,68961,-44,11,1,7,1,-95,1,705481200,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 2 -8 3 -8 2 -8 2 -8 3 -9 2 -9 2 -8 2 -9 1 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 1 -10 0 0 0 -10 0 -10 0 -10 0 -9 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -9 3 -10 2 -10 2 -10 3 -11 3 -10 3 -10 3 -10 3 -10 4 -10 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783903221.684634,68962,-44,11,1,7,1,-95,1,705491070,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 0 6 -1 7 -2 7 -1 7 -2 7 -1 8 -2 8 -3 8 -4 8 -3 7 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 7 -4 8 0 0 -4 7 -4 8 -4 7 -4 8 -3 8 -3 9 -3 9 -3 8 -3 8 -3 9 -3 9 -2 9 -3 8 -3 8 -2 9 -2 9 -1 10 -2 10 -2 10 -1 10 -1 11 0 10 -1 11 -2 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783903221.700399,68963,-44,11,1,7,1,-95,1,705501204,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -5 -5 -6 -5 -7 -5 -7 -5 -8 -6 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -10 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 0 0 -3 -10 -3 -10 -3 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -4 -10 -4 -10 -4 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -10 -7 -10 -7 -9 -7 -10 -7 -11 -7 -11 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903221.717232,68964,-44,11,1,7,1,-95,1,705511139,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -4 6 -4 7 -3 7 -4 6 -4 7 -2 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 10 -3 8 -2 9 -1 8 -2 9 -2 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -1 0 0 8 -2 9 -1 9 -1 8 -1 8 -1 9 -2 9 -2 8 -2 9 -2 8 -3 9 -3 9 -4 9 -3 9 -5 9 -4 9 -3 9 -4 9 -4 9 -4 10 -5 9 -5 10 -4 10 -6 9 -6 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783903221.725961,68965,-38,11,1,7,1,-95,1,705521169,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 6 -6 0 0 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 5 -9 5 -9 4 -9 4 -10 5 -10 4 -10 5 -11 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783903221.732051,68966,-44,11,1,7,1,-95,1,705531115,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -7 -4 -6 -5 -7 -5 -6 -6 -6 -6 -6 -5 -6 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -10 -8 -9 -7 0 0 0 0 0 0 0 0 0 0
1783903221.748762,68967,-44,11,1,7,1,-95,1,705541139,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -4 6 -4 6 -4 6 -5 6 -5 6 -4 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 5 -8 6 -8 6 0 0 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 7 -6 7 -7 7 -6 8 -6 7 -6 8 -6 8 -7 8 -7 8 -5 9 -6 9 -6 9 -5 10 -6 9 -5 9 -6 9 -5 9 -6 10 0 0 0 0 0 0 0 0 0 0
1783903221.763577,68968,-44,11,1,7,1,-95,1,705559803,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -8 -5 -8 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -9 -7 -8 -7 -8 -7 -8 -7 -7 -9 -8 -8 -7 -8 -8 -9 -7 -8 -7 -9 -7 -9 -7 -10 -6 -10 -8 -10 -8 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903221.763577,68969,-44,11,1,7,1,-95,1,705561823,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -1 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -3 -8 -5 -9 -4 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -5 -9 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 0 0 -8 -7 -8 -7 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -5 -9 -5 -10 -6 -9 -5 -10 -6 -9 -5 -10 -5 -9 -4 -10 -5 -11 -5 -11 -4 -11 -5 -12 -5 -11 -4 -11 -4 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783903221.779264,68970,-44,11,1,7,1,-95,1,705571600,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 6 2 7 2 7 2 6 2 7 2 7 2 7 1 9 1 8 0 8 1 9 0 9 1 9 0 10 0 9 1 10 0 9 0 9 0 10 0 9 0 9 -1 9 -1 10 0 9 0 0 0 9 0 10 0 8 0 9 1 9 1 8 1 9 2 9 2 9 2 9 1 10 2 9 2 9 2 9 3 9 2 9 3 10 3 9 3 9 4 10 4 9 5 9 5 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783903221.779264,68971,-44,11,1,7,1,-95,1,705581412,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -3 -8 -2 -9 -3 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 -1 -9 0 -9 0 -10 0 -11 0 -10 0 -10 1 -10 0 -11 1 -10 2 -10 2 -10 1 -10 0 0 1 -10 0 -10 1 -10 0 -10 0 -9 1 -10 0 -10 -1 -10 0 -9 -1 -10 -1 -10 0 -10 -1 -9 -1 -10 -2 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783903221.795955,68972,-44,11,1,7,1,-95,1,705591303,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -9 -2 -8 -3 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -5 -9 -4 0 0 -9 -4 -9 -4 -9 -5 -9 -4 -9 -3 -9 -4 -9 -4 -10 -3 -10 -4 -10 -2 -10 -3 -10 -3 -11 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -11 -2 -11 -1 -11 -1 -12 -1 -11 0 -11 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783903221.795955,68973,-35,11,1,7,0,-95,1,705601349,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 0 1 -11 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 -2 -13 -2 -14 0 0 0 0 0 0 0 0 0 0
1783903221.810932,68974,-44,11,1,7,1,-95,1,705611165,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -6 3 -6 4 -7 3 -7 3 -7 3 -7 4 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 2 -10 1 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 0 0 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 2 -10 2 -9 3 -9 2 -10 2 -10 2 -11 3 -10 3 -11 2 -10 3 -11 3 -10 4 -11 4 -11 3 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
