pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903384.863894,85124,-44,11,1,7,1,-95,1,868665372,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -7 2 -8 1 -8 2 -8 1 -8 1 -9 1 -8 1 -9 1 -9 1 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -11 1 -10 1 -10 1 -11 1 -11 1 -11 1 -10 2 -11 2 -11 3 -11 2 -11 2 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0
1783903384.882391,85125,-44,11,1,7,1,-95,1,868675433,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -7 4 -7 3 -8 3 -8 3 -7 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 3 -9 2 -9 3 -10 2 0 0 -10 2 -10 2 -10 2 -9 2 -10 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 4 -9 4 -10 5 -9 4 -10 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 6 -9 6 -9 7 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0
1783903384.897455,85126,-44,11,1,7,1,-95,1,868685432,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -4 -7 -5 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 0 0 -2 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -4 -9 -4 -10 -4 -10 -4 -9 -3 -9 -4 -10 -6 -10 -5 -10 -5 -10 -5 -10 -6 -9 -7 -10 -6 -10 -7 -9 -7 -11 -6 -10 -7 -11 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903384.897455,85127,-44,11,1,7,1,-95,1,868696122,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 6 2 7 1 6 1 6 1 7 1 8 1 7 1 7 0 8 0 8 0 8 0 9 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -1 9 -1 8 -2 9 -1 9 0 0 -2 9 -1 9 -2 9 -1 9 -2 8 -2 8 -2 9 -1 9 -1 9 0 9 -1 9 0 9 0 10 -1 10 0 9 0 10 0 9 1 10 1 10 0 10 1 10 2 11 1 10 1 11 2 10 2 11 0 0 0 0 0 0 0 0 0 0
1783903384.913965,85128,-44,11,1,7,1,-95,1,868705479,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 3 -7 4 -7 4 -6 5 -6 5 -6 4 -6 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 -4 8 -4 8 -5 0 0 8 -5 8 -4 9 -5 8 -5 8 -5 8 -5 8 -6 9 -5 8 -6 8 -6 8 -7 7 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 8 -8 8 -8 9 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783903384.929003,85129,-44,11,1,7,1,-95,1,868715449,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -5 -7 -4 -7 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -5 -7 -7 -6 -6 -7 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -7 -7 -7 -7 -7 -7 -9 -7 -8 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903384.929003,85130,-44,11,1,7,1,-95,1,868725381,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -5 -8 -6 -9 -5 -9 -5 -9 -5 -9 -6 0 0 -9 -6 -9 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -4 -10 -4 -9 -4 -10 -4 -10 -3 -11 -3 -10 -4 -11 -3 -10 -3 -11 -3 -11 -3 -12 -3 -11 -4 -12 -3 -11 -2 -12 -3 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783903384.942684,85131,-44,11,1,7,1,-95,1,868737672,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 5 5 5 6 4 5 4 6 5 6 4 6 4 6 4 6 4 7 4 7 4 7 4 8 3 9 4 9 3 9 3 9 3 9 3 8 3 9 3 8 3 9 2 8 2 9 0 0 2 9 2 9 3 9 3 9 3 8 3 8 3 9 4 8 3 9 4 9 4 9 4 8 4 9 5 9 4 9 5 9 5 8 5 9 6 8 6 8 6 9 6 9 7 9 6 9 7 8 6 9 0 0 0 0 0 0 0 0 0 0
1783903384.959003,85132,-44,11,1,7,1,-95,1,868745339,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -5 5 -6 4 -6 4 -6 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -9 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -10 4 -9 3 -9 4 -8 4 -9 4 -9 5 -8 5 -8 5 -8 5 -9 5 -8 6 -9 6 -9 6 -8 6 -8 6 -8 7 -9 6 -9 7 -9 7 -9 8 -9 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783903384.959003,85133,-44,11,1,7,1,-95,1,868755374,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -9 -6 -8 -5 -9 -6 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -7 0 0 -8 -7 -9 -7 -8 -7 -8 -7 -8 -6 -8 -7 -9 -6 -9 -6 -9 -7 -9 -5 -9 -5 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783903384.974043,85134,-44,11,1,7,1,-95,1,868765454,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -1 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 0 9 0 9 -1 0 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -3 9 -3 8 -3 9 -3 9 -2 9 -3 9 -3 9 -3 9 -4 8 -4 9 -4 10 -4 9 -4 9 -5 9 -5 10 -5 10 -6 10 -5 10 -5 11 -6 0 0 0 0 0 0 0 0 0 0
1783903384.974043,85135,-44,11,1,7,1,-95,1,868775469,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -8 6 -6 7 -8 6 -7 7 -7 6 -7 7 -7 6 -6 6 -7 6 -7 6 -6 7 -7 0 0 7 -7 6 -7 6 -7 6 -7 6 -8 7 -7 6 -7 6 -8 6 -8 5 -8 5 -8 6 -8 5 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -11 4 -11 4 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783903384.989694,85136,-44,11,1,7,1,-95,1,868785424,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -8 3 -7 3 -7 4 -6 3 -8 4 -7 4 -7 4 -7 3 -8 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 7 -6 6 -7 6 -7 6 -7 7 -7 0 0 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -10 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -11 4 -10 4 -10 4 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783903385.009554,85137,-44,11,1,7,1,-95,1,868795402,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 1 -8 1 -7 1 -8 1 -8 2 -8 2 -8 1 -8 3 -9 3 -8 3 -9 3 -8 3 -9 3 -8 3 -9 3 -8 3 -10 4 -9 4 -9 4 -9 4 -9 5 -9 4 -8 5 -8 5 -8 0 0 4 -8 4 -9 4 -8 3 -9 4 -9 4 -9 3 -9 3 -10 3 -9 4 -10 3 -10 3 -9 3 -9 3 -9 1 -10 2 -10 3 -11 2 -11 1 -11 1 -11 1 -11 1 -12 2 -12 2 -12 1 -12 1 -11 0 0 0 0 0 0 0 0 0 0
1783903385.019010,85138,-44,11,1,7,1,-95,1,868805454,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -7 -1 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -8 -1 -9 -2 -9 -2 -8 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -3 -10 -4 -9 -4 -10 -3 -8 -4 -9 -4 -9 -3 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -12 -1 -10 -1 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783903385.025797,85139,-44,11,1,7,1,-95,1,868815416,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 1 -8 2 -7 2 -8 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 4 -9 4 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -8 0 0 6 -8 6 -8 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -9 4 -9 5 -9 4 -9 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 3 -11 4 -11 3 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1783903385.037885,85140,-44,11,1,7,1,-95,1,868825357,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 1 7 2 6 2 7 2 7 2 7 3 7 3 7 2 7 4 7 4 7 4 7 5 7 4 7 4 7 5 7 5 8 5 7 5 7 6 7 6 7 5 7 6 6 6 7 6 6 6 0 0 7 6 7 6 7 5 7 6 7 5 7 5 7 5 7 5 7 4 8 5 8 5 8 4 8 4 8 4 9 4 8 3 9 4 9 3 10 4 10 3 10 4 10 3 10 4 10 4 10 4 10 3 0 0 0 0 0 0 0 0 0 0
1783903385.042311,85141,-44,11,1,7,1,-95,1,868835381,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 3 7 3 8 3 8 3 9 3 8 2 9 2 9 2 9 2 9 2 8 2 9 2 9 2 9 1 9 1 9 2 9 0 0 1 10 1 9 1 9 1 9 1 9 2 9 2 8 3 8 3 9 3 9 2 9 2 9 2 9 3 9 3 9 3 10 3 9 4 9 4 9 4 9 4 9 5 9 4 10 4 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783903385.053369,85142,-44,11,1,7,1,-95,1,868845478,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 2 7 2 6 3 6 3 6 3 7 3 6 4 6 4 6 4 6 4 6 4 6 5 7 5 6 6 6 6 7 6 6 6 6 6 6 6 6 6 6 7 6 6 6 7 5 7 6 7 0 0 6 6 6 7 6 6 5 6 6 6 7 6 6 6 6 6 7 6 7 6 7 6 7 5 7 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 6 9 5 10 5 0 0 0 0 0 0 0 0 0 0
1783903385.069059,85143,-44,11,1,7,1,-95,1,868855370,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -11 0 -10 -1 -10 -1 -10 0 -11 0 -10 -1 -10 -1 -10 -1 0 0 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783903385.072998,85144,-44,11,1,7,1,-95,1,868865438,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -5 6 -5 5 -6 6 -6 6 -5 6 -5 7 -6 7 -5 7 -5 7 -5 7 -6 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -4 9 -5 8 -4 8 -5 8 -5 0 0 8 -5 8 -5 8 -4 8 -4 8 -5 7 -5 8 -5 8 -5 8 -6 7 -5 8 -6 7 -6 7 -6 7 -7 7 -7 8 -6 7 -7 7 -7 8 -7 7 -8 7 -8 8 -8 7 -9 7 -8 7 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783903385.086107,85145,-44,11,1,7,1,-95,1,868875373,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -6 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -8 -6 0 0 -8 -5 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -5 -9 -5 -10 -4 -9 -4 -10 -5 -10 -4 -9 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 0 0 0 0 0 0 0 0 0 0
1783903385.100423,85146,-44,11,1,7,1,-95,1,868886327,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -9 2 -9 1 -9 1 -10 2 -10 2 -10 2 -9 2 -10 2 -10 1 -10 2 -10 0 0 2 -10 2 -10 2 -10 1 -9 2 -10 2 -10 2 -10 1 -10 2 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -10 -1 -11 0 -11 0 -11 0 -12 0 -12 -2 -11 -2 -11 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
1783903385.100423,85147,-44,11,1,7,1,-95,1,868895805,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 3 6 3 6 3 6 2 7 3 7 2 7 3 7 3 7 2 8 2 8 2 8 2 8 1 9 1 9 0 8 1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 0 0 0 9 0 9 0 9 0 9 0 9 0 8 1 9 1 9 0 9 1 9 1 9 2 9 2 10 3 9 2 9 2 10 2 10 2 10 2 10 2 10 3 10 3 11 3 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783903385.117144,85148,-44,11,1,7,1,-95,1,868905515,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 9 -1 9 0 8 0 9 -1 9 0 8 0 10 0 9 -1 9 0 10 0 9 0 10 0 9 1 9 1 9 1 0 0 9 0 9 0 8 0 9 0 9 -1 9 0 9 -1 9 -2 9 -2 9 -2 9 -1 9 -1 9 -2 9 -2 9 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783903385.117144,85149,-44,11,1,7,1,-95,1,868915476,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 4 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -9 2 -10 2 -10 1 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 0 0 -10 0 -10 1 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 2 -10 2 -10 1 -10 2 -10 1 -10 2 -10 2 -11 2 -11 3 -10 3 -10 3 -10 3 -10 3 -11 4 -11 4 -10 3 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0
1783903385.133367,85150,-44,11,1,7,1,-95,1,868925429,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -7 -7 -6 -7 -6 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -8 -5 -9 -6 -9 -6 -9 -6 -8 -5 -9 0 0 -6 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -8 -7 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -11 -9 0 0 0 0 0 0 0 0 0 0
1783903385.147776,85151,-44,11,1,7,1,-95,1,868935407,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -6 -4 -6 -5 -7 -4 -7 -5 -7 -4 -7 -5 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -4 -9 -3 -10 -3 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -9 -3 -10 -4 -9 -4 -10 -4 -9 -3 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -6 -9 -5 -9 -5 -10 -6 -9 -6 -9 -7 -9 -6 -10 -7 -8 -7 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903385.147776,85152,-44,11,1,7,1,-95,1,868945449,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 6 0 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -3 9 -3 8 -4 9 -4 8 -3 8 -4 9 -3 8 -4 9 0 0 -3 8 -4 8 -4 9 -3 8 -3 9 -3 9 -2 8 -3 9 -3 9 -3 9 -2 9 -2 10 -2 9 -2 10 -2 9 -2 10 -1 9 -1 10 -1 10 -1 10 0 10 -1 11 0 11 0 10 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783903385.165244,85153,-44,11,1,7,1,-95,1,868955464,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 5 3 6 3 6 2 7 2 7 2 7 2 8 2 8 2 7 2 8 2 8 1 8 1 9 1 9 1 8 1 9 0 9 0 9 0 9 0 9 -1 9 0 9 -1 9 0 9 0 9 0 0 0 9 0 10 -1 9 0 9 0 9 1 9 0 9 0 9 0 9 1 9 1 9 2 9 1 10 2 10 1 9 2 9 2 10 2 9 2 10 3 10 3 10 3 10 3 10 3 11 3 11 4 10 0 0 0 0 0 0 0 0 0 0
1783903385.179317,85154,-44,11,1,7,1,-95,1,868965412,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -8 0 -7 -1 -8 0 -8 0 -8 0 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -9 3 -9 2 -10 3 -9 3 -10 3 -9 3 -10 3 -9 4 -9 4 -9 3 -9 0 0 3 -8 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 2 -10 2 -8 3 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -12 0 -11 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783903385.179317,85155,-44,11,1,7,1,-95,1,868975472,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 4 -7 4 -6 4 -7 4 -6 4 -7 4 -6 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 7 -7 7 -7 7 -6 7 -6 7 -6 8 -6 7 -5 8 -6 8 -5 8 -5 8 -5 7 -5 8 -6 0 0 8 -5 7 -5 8 -5 7 -6 7 -6 8 -6 7 -5 7 -6 8 -6 8 -6 7 -7 7 -6 7 -6 8 -7 6 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 8 -8 7 -9 7 -8 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783903385.195259,85156,-44,11,1,7,1,-95,1,868985487,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 3 -7 3 -8 3 -7 4 -8 3 -8 4 -8 4 -7 5 -8 5 -8 5 -8 5 -7 6 -8 5 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 0 0 6 -7 7 -7 6 -7 6 -7 5 -7 6 -7 5 -8 6 -8 6 -8 6 -9 5 -9 5 -8 6 -8 5 -9 5 -9 5 -9 4 -9 4 -10 4 -9 5 -10 4 -10 5 -10 5 -11 4 -10 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783903385.195259,85157,-44,11,1,7,1,-95,1,868995584,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -4 -7 -3 -8 -2 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -1 -10 -2 -10 -1 -10 -1 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -11 0 -10 0 -10 0 -10 0 0 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -2 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -4 -11 -5 -12 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783903385.210723,85158,-44,11,1,7,1,-95,1,869005339,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -6 -7 -6 -8 -5 -8 -4 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -3 -10 -3 -9 -4 -9 0 0 -4 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -7 -9 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783903385.226563,85159,-44,11,1,7,1,-95,1,869015433,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -7 3 -7 3 -6 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -8 6 -7 5 -7 5 -7 5 -7 5 -8 6 -7 6 -7 6 -7 6 -8 7 -8 6 -7 7 -7 6 -7 0 0 6 -7 6 -7 6 -7 6 -8 5 -8 6 -8 5 -7 5 -8 5 -8 5 -9 5 -8 5 -8 5 -8 4 -9 4 -9 5 -9 5 -9 4 -10 4 -10 4 -10 3 -10 3 -11 4 -11 4 -11 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1783903385.226563,85160,-35,11,1,7,0,-95,1,869025369,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 2 6 3 6 4 6 4 6 4 6 4 7 5 6 5 7 5 6 6 7 6 7 6 6 7 6 6 6 7 6 7 7 7 6 7 6 7 6 8 6 8 6 7 6 7 6 7 6 8 0 0 6 8 6 8 6 7 6 8 6 7 7 8 7 7 7 7 7 7 7 7 7 7 8 6 7 7 8 6 8 7 8 6 8 7 8 6 9 6 9 6 10 6 10 6 10 6 9 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1783903385.245131,85161,-44,11,1,7,1,-95,1,869035542,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 0 8 -1 7 0 7 0 8 0 8 0 9 0 9 0 9 1 8 2 9 1 8 2 9 2 9 2 9 2 8 3 8 1 8 2 9 2 9 2 0 0 8 2 9 2 9 3 8 2 8 1 8 2 8 2 9 2 9 2 10 1 9 1 9 1 9 0 10 0 9 1 10 1 9 0 10 0 10 0 10 0 11 -1 10 0 10 -1 11 -1 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783903385.257987,85162,-44,11,1,7,1,-95,1,869045368,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 7 -3 8 -2 8 -3 8 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 9 -1 9 -1 9 -2 0 0 9 -2 9 -2 9 -2 9 -3 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 10 -6 10 -6 9 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783903385.263710,85163,-44,11,1,7,1,-95,1,869055468,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -7 -6 -6 -6 -6 -6 -7 -6 -8 -6 -6 -6 -8 -5 -8 -5 -8 -4 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -3 -9 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -10 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -7 -9 -6 -9 -7 -9 -7 -9 -7 -10 -8 -9 -7 -10 -7 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
