pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784234068.796268,7419,-46,11,1,6,1,-95,1,94454526,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 7 -1 8 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 6 -2 7 -3 7 -3 6 -3 6 -3 6 -4 6 -4 6 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 8 -7 8 -7 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1784234068.815977,7420,-45,11,1,5,1,-95,1,94465916,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 0 0 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -8 3 -7 3 -8 3 -7 3 -7 3 -7 3 -7 4 -6 5 -6 5 -7 5 -7 6 -7 6 -6 7 -7 7 -7 7 -7 8 -7 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784234068.830975,7421,-46,11,1,6,1,-95,1,94474503,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -9 -4 -8 -4 -9 -4 -8 -4 -9 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 0 0 -8 -4 -8 -4 -7 -4 -8 -4 -7 -4 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784234068.848082,7422,-45,11,1,5,1,-95,1,94485721,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 0 -9 0 0 0 -9 0 -9 0 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 0 0 0 0 0 0 0 0 0 0
1784234068.863212,7423,-46,11,1,6,1,-95,1,94494627,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -7 0 -8 0 -8 1 -8 1 -8 2 -8 1 -8 1 -8 2 -8 2 -9 2 -9 2 -9 3 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 3 -8 4 -8 4 -8 4 -8 0 0 4 -7 4 -8 4 -7 3 -7 3 -7 3 -7 3 -7 2 -7 3 -7 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1784234068.870337,7424,-46,11,1,6,1,-95,1,94504514,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -5 7 -4 7 -4 8 -4 8 -3 8 -3 7 -3 0 0 7 -3 7 -4 7 -3 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 6 -9 5 -9 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1784234068.886068,7425,-45,11,1,5,1,-95,1,94515840,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 6 3 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 1 8 1 8 1 8 1 9 0 8 0 9 0 8 0 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 0 0 -2 8 -1 8 -1 8 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 8 3 8 4 8 4 9 5 8 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1784234068.897511,7426,-46,11,1,6,1,-95,1,94524600,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 0 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -8 -4 -9 -4 -8 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -4 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -2 -8 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784234068.910549,7427,-45,11,1,5,1,-95,1,94535583,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 5 5 6 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 4 6 5 6 0 0 4 6 4 6 4 6 4 5 4 5 5 5 5 5 5 5 5 4 5 4 5 4 6 4 6 4 6 4 6 3 7 3 7 3 7 3 8 3 8 3 8 2 9 2 9 2 9 3 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1784234068.925908,7428,-46,11,1,6,1,-95,1,94544547,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -5 5 -6 5 -6 5 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 8 -5 7 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 7 -3 0 0 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -6 5 -6 6 -6 5 -6 6 -7 6 -7 6 -7 5 -8 6 -8 6 -8 6 -8 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1784234068.946819,7429,-46,11,1,6,1,-95,1,94554351,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 -1 -7 -1 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784234068.961150,7430,-45,11,1,5,1,-95,1,94567663,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784234068.981023,7431,-46,11,1,6,1,-95,1,94574510,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -7 -4 -7 -4 -7 -4 -8 -4 -7 -5 -8 -5 -8 -5 -7 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784234068.996011,7432,-46,11,1,6,1,-95,1,94584476,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -5 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -6 -5 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -6 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784234069.006184,7433,-46,11,1,6,1,-95,1,94594956,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 8 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 8 -6 8 -6 8 -6 8 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784234069.020627,7434,-45,11,1,5,1,-95,1,94607422,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 0 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784234069.031194,7435,-46,11,1,6,1,-95,1,94614532,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 0 6 1 7 1 6 1 7 1 7 1 7 2 7 3 7 3 7 3 7 3 7 4 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 6 5 6 5 6 5 0 0 6 4 6 5 5 4 6 4 6 4 6 4 6 3 6 3 6 3 7 3 6 3 6 2 6 2 7 2 7 1 7 1 8 1 8 1 8 0 8 0 9 0 9 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1784234069.046731,7436,-45,11,1,5,1,-95,1,94625775,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 4 -5 5 -6 5 -5 5 -6 6 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -3 7 -4 7 -4 7 -3 8 -3 0 0 7 -3 7 -3 7 -3 6 -3 7 -3 7 -3 6 -3 6 -4 6 -4 6 -4 6 -5 5 -5 5 -5 6 -6 5 -5 6 -6 5 -6 5 -7 6 -7 5 -7 5 -8 6 -8 5 -8 5 -9 5 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1784234069.060319,7437,-46,11,1,6,1,-95,1,94634536,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 0 0 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -4 6 -5 6 -4 7 -3 7 -3 7 -3 7 -3 8 -3 7 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 10 -1 9 -1 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0
1784234069.070572,7438,-46,11,1,6,1,-95,1,94644484,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 0 8 0 8 0 8 0 8 0 0 0 8 0 8 0 7 0 8 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -6 7 -6 7 -6 8 -6 8 -6 7 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784234069.086364,7439,-45,11,1,5,1,-95,1,94655674,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -5 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -5 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -8 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -5 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -8 -6 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784234069.098412,7440,-45,11,1,5,1,-95,1,94665899,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 3 7 3 7 3 7 3 7 3 7 3 7 3 8 3 7 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 0 0 1 7 2 7 1 7 2 7 2 7 2 7 2 6 2 6 3 6 3 6 3 6 3 6 3 5 4 6 5 5 5 5 5 6 6 6 6 6 6 5 7 5 7 5 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784234069.110447,7441,-45,11,1,5,1,-95,1,94675721,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 3 5 3 6 3 6 3 6 3 6 3 6 2 7 2 7 2 7 2 7 2 8 1 8 1 8 1 8 1 8 1 8 1 9 0 8 1 8 0 8 0 8 0 8 0 8 0 8 0 0 0 8 0 7 0 8 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 6 2 6 2 6 3 6 3 6 3 7 4 6 4 6 5 6 5 7 6 7 6 7 6 7 6 7 7 7 7 8 0 0 0 0 0 0 0 0 0 0
1784234069.121854,7442,-46,11,1,6,1,-95,1,94684499,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -3 6 -3 6 -3 6 -2 7 -3 6 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 1 0 0 8 1 8 1 7 1 7 1 7 1 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 8 -3 7 -4 8 -4 8 -4 8 -4 9 -5 9 -4 9 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1784234069.135996,7443,-46,11,1,6,1,-95,1,94697315,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 3 7 3 8 3 8 3 7 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 0 0 1 8 1 7 2 7 1 7 2 7 2 7 2 7 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784234069.148289,7444,-45,11,1,5,1,-95,1,94705761,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 6 4 6 4 6 4 6 0 0 4 6 4 6 4 6 4 5 4 5 4 5 4 5 5 5 5 5 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 3 7 3 7 3 8 3 8 3 9 3 9 2 9 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1784234069.166077,7445,-46,11,1,6,1,-95,1,94714577,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 1 -10 0 -10 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784234069.180676,7446,-46,11,1,6,1,-95,1,94724740,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784234069.197037,7447,-46,11,1,6,1,-95,1,94734584,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -11 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784234069.213636,7448,-46,11,1,6,1,-95,1,94744370,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 6 -3 7 -3 7 -3 6 -3 6 -4 7 -4 6 -4 7 -5 7 -5 7 -5 7 -6 8 -6 7 -6 8 -6 8 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784234069.226311,7449,-42,11,1,6,0,-95,1,94755170,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 9 3 10 2 10 2 10 1 10 1 11 1 11 0 11 0 12 0 12 -1 12 -1 13 -1 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -4 13 -4 12 -4 13 -4 12 -4 12 -4 12 0 0 -4 12 -4 12 -4 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -1 11 -1 11 0 11 0 11 0 11 1 11 1 11 2 12 2 12 3 12 3 13 3 13 4 13 4 14 4 14 5 15 5 15 0 0 0 0 0 0 0 0 0 0
1784234069.235890,7450,-45,11,1,5,1,-95,1,94765647,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -6 -5 -7 -5 -6 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 0 0 -5 -8 -5 -7 -5 -7 -4 -7 -5 -7 -4 -7 -5 -6 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784234069.255886,7451,-46,11,1,6,1,-95,1,94774499,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 2 -9 2 -8 2 -9 0 0 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -8 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -3 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784234069.272505,7452,-44,11,1,4,0,-95,1,94792507,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -3 1 -2 1 -3 0 -3 1 -2 1 -3 0 -3 0 -3 0 -2 0 -3 -1 -3 0 -3 -1 -3 -1 -4 0 -3 0 -3 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 -1 -3 -1 -3 -2 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -3 -1 -3 -1 -3 0 -3 -1 -3 0 -3 0 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 0 -3 1 -4 0 -4 1 -4 1 0 0 0 0 0 0 0 0 0 0
1784234069.288009,7453,-45,11,1,5,1,-95,1,94801627,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 7 -2 7 -2 8 -2 8 -2 8 -3 8 -4 8 -4 8 -4 7 -4 8 -4 7 -5 8 -5 7 -4 7 -4 7 -4 7 -4 7 0 0 -5 7 -4 6 -5 7 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 7 -1 8 -1 8 -1 8 0 9 0 9 1 9 1 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0
1784234069.301137,7454,-45,11,1,2,1,-95,1,94816846,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 6 2 6 1 7 1 7 1 7 1 7 0 7 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 7 1 7 1 7 1 8 1 8 2 8 2 8 2 8 3 9 3 9 4 9 4 9 4 9 4 10 0 0 0 0 0 0 0 0 0 0
1784234069.315864,7455,-45,11,1,5,1,-95,1,94824534,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 5 6 6 6 6 6 6 5 6 5 6 5 6 5 6 5 6 0 0 5 6 4 6 5 6 4 5 5 5 5 5 5 5 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 3 7 4 7 3 7 3 8 3 8 3 8 3 9 3 9 2 9 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1784234069.326238,7456,-45,11,1,5,1,-95,1,94834367,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 2 6 2 6 2 7 1 7 2 7 1 7 2 7 1 7 1 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 9 -1 8 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 0 0 -1 8 -1 8 -1 7 -1 7 -1 7 0 7 -1 7 0 7 0 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 4 7 4 8 4 8 4 8 5 8 5 8 6 8 5 9 0 0 0 0 0 0 0 0 0 0
1784234069.336236,7457,-45,11,1,5,1,-95,1,94861094,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 4 5 4 5 3 5 4 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 0 1 8 0 8 0 8 1 7 1 7 1 7 1 7 1 7 1 7 2 6 2 6 3 6 3 6 3 6 3 6 4 7 4 6 4 6 5 7 5 7 5 7 5 8 6 7 6 7 7 7 7 8 0 0 0 0 0 0 0 0 0 0
1784234069.350372,7458,-45,11,1,5,1,-95,1,94861395,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -8 3 -7 3 -7 3 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 0 0 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 3 -7 4 -7 3 -7 3 -7 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 2 -10 3 -10 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
