pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782407193.037766,28286,-57,11,1,4,1,-94,6,288668515,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -2 -8 -1 -8 -2 -8 -1 -8 0 -8 -1 -7 -1 -7 0 0 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 1 0 1 0 2 0 2 1 2 1 2 2 3 1 3 1 0 0 0 0 0 0 0 0 0 0
1782407193.071959,28287,-57,11,1,4,1,-94,6,288675236,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 3 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -6 3 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 -8 3 -7 3 -7 2 -7 0 0 2 -6 2 -5 2 -5 2 -4 1 -4 1 -4 1 -4 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 1 0 0 1 1 1 1 2 1 2 1 3 1 3 1 3 0 0 0 0 0 0 0 0 0 0
1782407193.107838,28288,-58,11,1,3,1,-94,6,288688759,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -3 -6 -3 -6 -3 0 0 -6 -3 -5 -3 -5 -3 -5 -3 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 0 -1 0 -1 1 -1 1 -1 2 -2 1 -2 2 -2 3 -2 2 -2 3 -2 0 0 0 0 0 0 0 0 0 0
1782407193.135799,28289,-58,11,1,4,1,-94,6,288695385,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 5 1 5 1 6 0 5 1 6 0 6 1 6 0 6 0 6 0 6 1 6 1 6 1 5 2 6 2 6 2 6 2 6 2 7 2 7 2 6 1 7 1 7 1 6 1 5 0 0 1 5 1 5 1 4 1 4 1 3 1 3 0 3 0 2 0 2 0 2 0 1 0 1 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 -1 -2 -1 -3 -1 -3 -1 -4 -2 -3 -2 -4 -2 -4 -2 0 0 0 0 0 0 0 0 0 0
1782407193.187848,28290,-58,11,1,4,1,-94,6,288705263,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 5 -2 5 -3 6 -3 5 -3 5 -3 5 -3 6 -4 5 -4 5 -4 6 -5 6 -5 6 -4 6 -4 6 -4 5 -4 6 -3 0 0 5 -3 4 -3 4 -3 4 -2 3 -3 3 -2 3 -3 2 -2 2 -2 1 -2 1 -2 1 -1 0 -1 0 -1 0 0 0 -1 0 0 -1 0 -1 1 0 1 0 2 -1 3 -1 3 -1 3 -1 3 -1 3 0 0 0 0 0 0 0 0 0 0
1782407193.215627,28291,-58,11,1,4,1,-94,6,288715208,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -5 4 -4 4 -5 4 -5 4 -5 5 -5 5 -5 4 -5 4 -5 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 5 -4 6 -5 6 -4 6 -5 6 -5 5 -5 5 -5 5 -4 5 0 0 -4 4 -4 4 -4 4 -3 3 -3 3 -3 3 -2 2 -2 2 -2 2 -1 1 -2 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -2 -4 0 0 0 0 0 0 0 0 0 0
1782407193.241804,28292,-58,11,1,4,1,-94,6,288725246,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 1 -6 1 -6 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 -7 2 -6 2 -6 2 -6 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -6 2 0 0 -6 2 -6 2 -5 1 -5 2 -4 1 -4 1 -3 1 -3 0 -3 1 -3 1 -2 0 -2 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 0 -1 -1 -2 -1 -2 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 0 0 0 0 0 0 0 0 0
1782407193.268057,28293,-58,11,1,4,1,-94,6,288738008,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 0 0 -6 -1 -6 -1 -5 -1 -5 -1 -5 0 -4 0 -4 0 -4 0 -3 0 -3 -1 -2 0 -2 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -2 1 -2 1 -2 2 -3 2 -3 2 -3 2 -3 0 0 0 0 0 0 0 0 0 0
1782407193.290368,28294,-55,11,1,4,0,-94,6,288745268,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -8 4 -7 5 -8 4 -8 5 -8 5 -7 5 -8 6 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -8 4 -9 4 -9 4 -10 5 -10 5 -10 5 -10 4 -9 5 -9 4 -9 4 -9 0 0 4 -8 4 -7 4 -7 3 -6 3 -5 3 -5 3 -5 2 -4 2 -4 1 -3 1 -3 1 -2 1 -2 0 -2 0 -1 0 0 0 0 0 0 1 1 0 2 1 2 1 3 1 3 1 4 1 5 1 5 0 0 0 0 0 0 0 0 0 0
1782407193.335775,28295,-57,11,1,5,1,-94,6,288755209,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -6 -5 -5 -4 -6 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 0 0 -5 -4 -5 -4 -5 -3 -5 -3 -4 -3 -4 -3 -3 -2 -3 -2 -2 -2 -3 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 3 -2 3 -2 3 -2 3 -2 0 0 0 0 0 0 0 0 0 0
1782407193.376868,28296,-57,11,1,5,1,-94,6,288765257,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 4 -5 5 -5 4 -5 4 -5 3 -5 4 -6 4 -6 4 -6 4 -7 3 -7 4 -6 4 -7 4 -6 4 -6 4 -5 4 -5 0 0 3 -5 3 -4 2 -4 2 -4 2 -4 2 -3 1 -3 1 -3 1 -3 1 -2 1 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 1 1 2 0 2 0 3 0 3 1 3 0 0 0 0 0 0 0 0 0 0
1782407193.408071,28297,-57,11,1,5,1,-94,6,288775260,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -6 0 -7 0 -7 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 0 0 -6 0 -6 0 -6 0 -5 0 -5 0 -4 0 -4 0 -3 -1 -3 0 -3 0 -3 -1 -2 -1 -2 0 -1 0 -1 0 -1 0 0 0 0 1 0 1 0 1 1 2 1 2 1 2 2 3 2 3 2 0 0 0 0 0 0 0 0 0 0
1782407193.439797,28298,-58,11,1,5,1,-94,6,288785208,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 6 -1 6 -1 0 0 5 -1 5 -2 4 -1 4 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 2 -1 1 -1 0 -1 0 -1 0 0 0 -1 -1 0 0 0 -1 1 -1 1 -1 2 -1 2 -2 2 -2 3 -2 3 -2 3 0 0 0 0 0 0 0 0 0 0
1782407193.465893,28299,-57,11,1,4,1,-94,6,288796732,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 1 5 2 6 2 6 2 6 3 5 3 5 3 5 3 5 4 5 4 5 4 6 4 6 3 6 3 6 3 6 3 5 0 0 3 4 3 4 2 4 2 3 2 3 2 3 2 2 1 2 1 2 1 1 1 1 1 1 1 1 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -4 -1 -4 -1 -4 -1 -5 -1 0 0 0 0 0 0 0 0 0 0
1782407193.496460,28300,-57,11,1,5,1,-94,6,288805328,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -6 -4 -6 -4 -6 -4 -5 -5 -5 -5 -5 -5 -6 -4 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 0 0 -6 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -2 -3 -2 -3 -2 -2 -2 -3 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -2 1 -2 1 -1 2 -2 2 -2 3 -2 3 -2 3 -2 0 0 0 0 0 0 0 0 0 0
1782407193.551685,28301,-57,11,1,5,1,-94,6,288815187,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 5 -4 5 -4 4 -4 4 -5 5 -5 5 -5 5 -6 5 -5 5 -5 5 -5 5 -5 5 -4 5 -5 0 0 4 -4 4 -4 3 -3 3 -3 2 -3 3 -3 2 -3 2 -2 1 -2 1 -2 1 -2 0 -1 1 -1 0 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 2 0 3 0 3 0 3 0 3 0 0 0 0 0 0 0 0 0 0
1782407193.585359,28302,-58,11,1,5,1,-94,6,288825165,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 0 0 -5 -3 -5 -3 -5 -3 -5 -3 -4 -2 -4 -2 -3 -2 -3 -2 -3 -1 -3 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -2 2 -2 3 -2 3 -2 3 -2 0 0 0 0 0 0 0 0 0 0
1782407193.615742,28303,-57,11,1,5,1,-94,6,288835225,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 6 -2 6 -2 0 0 5 -2 5 -2 5 -2 4 -2 4 -2 3 -2 3 -2 2 -2 2 -2 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 0 0 0 0 0 -1 1 -1 1 -1 2 -1 2 -1 3 -2 3 -2 3 -1 4 0 0 0 0 0 0 0 0 0 0
1782407193.650749,28304,-58,11,1,5,1,-94,6,288846429,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -3 -7 -3 -6 -3 0 0 -6 -3 -6 -3 -5 -3 -4 -2 -4 -2 -4 -2 -3 -2 -3 -1 -3 -2 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 2 -2 3 -2 3 -2 3 -2 3 -2 0 0 0 0 0 0 0 0 0 0
1782407193.689721,28305,-57,11,1,5,1,-94,6,288857701,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -8 0 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 0 0 -6 0 -6 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 -1 -3 -1 -3 -1 -3 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 1 0 1 0 1 1 2 1 2 2 2 2 2 2 3 2 0 0 0 0 0 0 0 0 0 0
1782407193.727937,28306,-57,11,1,5,1,-94,6,288865238,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 2 5 1 5 1 5 1 6 1 6 2 6 1 6 2 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 2 6 2 6 2 6 2 6 0 0 2 5 2 5 2 4 2 4 1 4 1 3 1 2 1 2 1 1 0 1 0 1 0 1 0 1 0 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -2 -4 -1 0 0 0 0 0 0 0 0 0 0
1782407193.755974,28307,-57,11,1,5,1,-94,6,288876434,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -6 1 -6 1 -7 0 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -6 1 -7 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -7 1 -7 1 0 0 -6 1 -6 1 -5 1 -4 1 -4 0 -4 0 -4 1 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 -1 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 1 -3 1 -4 1 -4 0 0 0 0 0 0 0 0 0 0
1782407193.789562,28308,-55,11,1,4,0,-94,6,288886597,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -10 -6 -9 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -5 -12 -4 -12 -5 -11 -5 -11 -5 -10 -5 0 0 -9 -4 -9 -4 -8 -4 -8 -4 -7 -3 -6 -3 -6 -3 -5 -2 -4 -2 -4 -2 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 1 -2 2 -2 2 -3 3 -3 4 -3 4 -3 5 -3 5 -4 0 0 0 0 0 0 0 0 0 0
1782407193.817838,28309,-58,11,1,5,1,-94,6,288895317,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 2 5 3 5 3 5 4 5 4 4 4 5 4 5 4 5 5 5 5 5 5 5 4 5 3 5 3 5 3 5 0 0 3 4 3 4 2 3 3 3 2 3 2 2 2 2 1 2 1 1 1 1 1 1 0 1 0 0 0 0 0 0 -1 0 -1 0 -1 -1 -2 -1 -2 0 -2 0 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 0 0 0 0 0 0 0 0 0 0
1782407193.860058,28310,-57,11,1,4,1,-94,6,288906623,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -1 -7 -2 -8 -2 -7 -2 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 0 0 -2 -7 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -4 -1 -3 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 0 0 -1 1 0 1 0 1 0 2 1 2 1 3 1 3 1 3 1 0 0 0 0 0 0 0 0 0 0
1782407193.905562,28311,-57,11,1,5,1,-94,6,288915296,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -5 4 -5 5 -5 4 -5 5 -5 5 -6 5 -5 5 -5 5 -5 5 -4 5 -4 0 0 4 -4 4 -4 3 -3 3 -3 2 -3 2 -3 2 -3 2 -3 1 -3 1 -2 1 -2 0 -1 0 -1 0 -1 0 0 0 -1 0 0 0 0 0 1 0 1 -1 1 0 2 0 3 -1 3 -1 3 0 3 0 0 0 0 0 0 0 0 0 0
1782407193.936082,28312,-58,11,1,5,1,-94,6,288925994,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -4 -7 -4 -6 -4 -6 -4 -6 0 0 -4 -5 -4 -5 -3 -4 -3 -5 -3 -4 -2 -3 -3 -3 -2 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 1 -1 1 -1 2 -1 2 -1 3 0 3 0 4 0 3 -1 0 0 0 0 0 0 0 0 0 0
1782407193.968921,28313,-57,11,1,5,1,-94,6,288935213,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 0 0 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 0 0 0 1 0 1 0 2 0 2 1 3 0 3 1 3 1 3 1 0 0 0 0 0 0 0 0 0 0
1782407194.000788,28314,-58,11,1,5,1,-94,6,288946966,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -2 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -7 -2 -8 -3 -7 -2 -7 -2 -7 -2 -7 0 0 -2 -6 -2 -6 -1 -5 -1 -5 -2 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 0 -1 0 -1 0 -1 0 -1 0 0 1 0 1 0 2 0 2 1 2 1 2 1 3 1 3 1 0 0 0 0 0 0 0 0 0 0
1782407194.033701,28315,-57,11,1,5,1,-94,6,288955185,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 6 2 5 1 6 2 5 2 5 2 5 2 6 2 6 2 6 2 5 2 6 2 6 1 6 1 6 1 6 1 7 0 7 1 7 1 7 1 7 1 7 1 6 1 6 1 5 1 0 0 5 1 5 1 4 0 4 1 3 0 3 0 3 0 2 0 2 0 2 0 1 0 1 0 1 -1 0 0 0 0 -1 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 2 -3 2 -3 2 -3 2 -3 2 0 0 0 0 0 0 0 0 0 0
1782407194.075559,28316,-57,11,1,5,1,-94,6,288965196,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -2 5 -3 5 -2 6 -2 5 -2 5 -2 6 -2 6 -3 6 -3 5 -3 5 -3 5 -2 5 -2 6 -2 6 -2 6 -1 7 -2 7 -2 7 -1 7 -2 7 -2 7 -2 6 -2 6 -2 6 0 0 -2 5 -2 5 -2 4 -1 4 -2 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -3 -3 0 0 0 0 0 0 0 0 0 0
1782407194.087636,28317,-58,11,1,5,1,-94,6,288975263,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 2 5 3 5 3 5 3 5 3 5 3 5 3 5 4 5 3 5 3 5 3 5 3 5 2 6 2 5 3 6 3 6 2 6 2 7 2 6 2 6 3 6 3 5 3 6 3 5 3 0 0 5 2 4 2 4 2 3 2 3 2 3 1 3 1 2 0 2 1 2 1 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -2 0 -1 0 -2 0 -2 1 -3 1 -3 0 -4 1 -4 1 -4 1 0 0 0 0 0 0 0 0 0 0
1782407194.110975,28318,-57,11,1,5,1,-94,6,288985189,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 6 -2 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 7 -3 7 -2 7 -3 7 -2 6 -2 6 -2 5 -2 0 0 5 -1 5 -2 4 -2 4 -2 3 -2 3 -1 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 0 0 0 -1 0 -1 1 -1 1 -1 2 -1 2 -2 2 -2 3 -2 3 -2 3 0 0 0 0 0 0 0 0 0 0
1782407194.140990,28319,-58,11,1,4,1,-94,6,288996659,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -7 -2 -7 -2 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -2 -9 -2 -8 -2 -8 -2 -7 -3 -7 -2 -7 -2 0 0 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -1 -1 -1 -1 -1 0 -1 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -2 2 -3 2 -3 2 -3 2 -3 0 0 0 0 0 0 0 0 0 0
1782407194.170404,28320,-58,11,1,4,1,-94,6,289008470,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 1 6 0 6 0 6 0 6 0 6 0 7 0 6 -1 7 -1 7 0 7 -1 7 0 7 0 6 0 6 0 6 0 0 0 5 0 5 0 5 0 4 0 4 0 3 0 3 0 2 -1 2 -1 2 -1 1 -1 1 -1 1 0 0 0 0 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -2 1 -2 2 -2 2 -3 2 -3 2 -3 3 0 0 0 0 0 0 0 0 0 0
1782407194.212901,28321,-58,11,1,5,1,-94,6,289015210,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -7 -2 -6 -2 -7 -2 -6 -2 -7 -2 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -2 0 0 -6 -1 -6 -2 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 0 -2 0 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 0 0 0 0 0 0 0 0 0 0
1782407194.251352,28322,-58,11,1,4,1,-94,6,289026644,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 5 -3 5 -2 5 -3 5 -3 5 -3 5 -3 6 -2 6 -2 5 -2 6 -2 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 6 -4 6 -4 6 -4 5 -3 5 -3 0 0 4 -3 4 -3 4 -3 3 -3 3 -2 2 -2 2 -2 2 -2 2 -2 1 -2 1 -1 1 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 2 -1 2 -1 3 -1 2 -1 3 -1 3 0 0 0 0 0 0 0 0 0 0
1782407194.275650,28323,-57,11,1,5,1,-94,6,289035331,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 4 4 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 3 5 3 5 4 5 3 5 4 6 4 5 3 5 4 5 4 5 4 5 4 4 4 0 0 4 3 3 3 3 3 3 2 3 2 2 2 2 2 2 1 2 1 1 1 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 0 0 0 0 0 0 0 0 0 0
1782407194.310838,28324,-57,11,1,4,1,-94,6,289046788,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -5 -4 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -4 0 0 -5 -4 -5 -4 -4 -3 -5 -3 -4 -3 -4 -3 -4 -2 -3 -2 -3 -2 -3 -2 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 3 -1 3 -2 3 -2 3 -2 0 0 0 0 0 0 0 0 0 0
1782407194.338751,28325,-58,11,1,4,1,-94,6,289056611,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -7 1 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 0 0 -7 0 -6 0 -6 0 -6 0 -5 0 -5 0 -4 0 -4 -1 -3 0 -3 -1 -3 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 -1 0 0 0 0 1 1 2 1 1 1 2 2 2 2 3 2 3 2 0 0 0 0 0 0 0 0 0 0
