pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742036.227506,14157,-53,11,1,6,1,-95,1,201129817,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 2 -5 2 -6 2 -6 1 -6 1 -6 1 -6 2 -6 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 1 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -8 1 -9 1 0 0 -9 1 -9 2 -9 1 -9 2 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -11 2 -11 3 -11 3 -11 3 -12 3 -11 3 -12 4 -12 3 -12 4 -13 4 -13 3 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1784742036.244173,14158,-53,11,1,6,1,-95,1,201139876,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 6 -1 6 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 0 8 -1 8 0 8 -1 8 -1 8 0 9 0 0 0 9 -1 9 0 9 0 9 0 9 0 10 0 10 0 10 -1 10 0 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 13 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0
1784742036.251077,14159,-52,11,1,5,1,-95,1,201152994,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 4 -3 5 -3 4 -3 5 -3 4 -3 5 -3 5 -3 5 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 7 -3 7 -3 7 -4 7 -3 7 -3 8 -3 8 -3 8 -2 8 -3 0 0 9 -3 9 -3 8 -3 9 -3 8 -3 9 -3 9 -4 9 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 10 -5 10 -5 11 -6 11 -5 10 -6 11 -6 11 -6 11 -7 12 -6 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1784742036.259218,14160,-53,11,1,6,1,-95,1,201159857,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 5 2 4 2 4 3 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 0 0 2 9 2 8 2 9 2 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 3 9 3 10 3 10 3 10 4 10 3 10 4 11 4 11 4 11 4 11 4 12 4 12 3 12 4 13 4 13 0 0 0 0 0 0 0 0 0 0
1784742036.259218,14161,-53,11,1,6,1,-95,1,201169925,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -1 5 -1 5 -1 5 -1 6 0 5 0 6 0 6 0 6 -1 6 0 6 0 6 0 6 0 7 0 6 0 7 0 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 0 0 9 1 8 1 9 2 9 1 9 2 9 2 9 2 9 2 10 2 10 1 10 1 10 1 11 1 11 1 10 1 11 1 10 1 11 1 12 1 12 1 13 1 13 1 12 1 13 1 13 1 14 1 0 0 0 0 0 0 0 0 0 0
1784742036.275056,14162,-53,11,1,6,1,-95,1,201179755,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 0 0 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -4 10 -5 9 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 12 -6 12 -5 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0
1784742036.290792,14163,-53,11,1,6,1,-95,1,201189863,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -8 -4 -8 -4 -8 -4 -8 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -8 -11 -8 -11 -7 -11 -8 -12 -8 -13 0 0 0 0 0 0 0 0 0 0
1784742036.304761,14164,-53,11,1,6,1,-95,1,201199852,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -7 0 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 3 -9 0 0 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -12 3 -11 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -15 0 0 0 0 0 0 0 0 0 0
1784742036.306592,14165,-53,11,1,6,1,-95,1,201209780,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 3 -4 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -5 5 -6 5 -5 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -6 6 -7 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 7 -8 7 -8 7 -7 7 -7 6 -7 6 -9 6 -8 7 -9 7 -9 6 -9 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784742036.322560,14166,-53,11,1,6,1,-95,1,201220511,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 6 -2 7 -2 7 -1 7 -1 8 -1 7 -1 7 -2 8 -1 8 -1 0 0 9 -1 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -1 11 -2 11 -2 12 -2 12 -2 12 -3 12 -3 13 -2 0 0 0 0 0 0 0 0 0 0
1784742036.322560,14167,-53,11,1,6,1,-95,1,201229832,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -2 7 -2 7 -2 7 -3 7 -2 7 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -4 8 -4 9 -4 8 -4 9 -3 8 -3 9 -4 9 -3 9 -4 9 -3 10 -4 10 -3 10 -3 10 -3 10 -4 11 -4 11 -4 10 -3 11 -3 11 -3 12 -3 12 -4 12 -3 12 -4 12 -4 13 -4 14 0 0 0 0 0 0 0 0 0 0
1784742036.338563,14168,-53,11,1,6,1,-95,1,201239808,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -8 -4 -9 -4 0 0 -9 -4 -10 -3 -9 -3 -10 -4 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -12 -4 -11 -3 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -5 -14 -4 -14 -5 0 0 0 0 0 0 0 0 0 0
1784742036.354294,14169,-53,11,1,6,1,-95,1,201249883,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -5 4 -5 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -5 6 -6 6 -5 7 -5 7 -5 0 0 7 -6 8 -5 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 10 -9 10 -9 10 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0
1784742036.354294,14170,-53,11,1,6,1,-95,1,201259780,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 4 -4 4 -5 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 5 -6 4 -6 5 -6 5 -7 5 -7 4 -7 5 -7 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -9 6 -9 7 -9 6 -8 6 -9 7 -9 7 -9 7 -9 8 -9 7 -9 8 -10 8 -10 9 -9 9 -10 9 -10 9 -10 9 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0
1784742036.370086,14171,-53,11,1,6,1,-95,1,201269778,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -4 4 -5 4 -5 4 -4 4 -4 4 -5 5 -5 4 -4 4 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 6 -5 6 -5 7 -5 7 -5 7 -5 0 0 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0
1784742036.375271,14172,-53,11,1,6,1,-95,1,201279818,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 4 5 4 4 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 5 6 6 0 0 6 6 6 6 6 6 6 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 7 7 6 8 7 7 6 8 7 8 7 8 7 8 7 9 7 9 7 9 8 9 7 9 8 9 8 10 8 0 0 0 0 0 0 0 0 0 0
1784742036.394049,14173,-53,11,1,6,1,-95,1,201289749,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -5 3 -5 4 -4 3 -5 3 -5 4 -4 4 -5 4 -5 4 -4 4 -4 4 -5 5 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -6 6 -6 6 -5 6 -5 7 -5 0 0 7 -5 7 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -7 7 -6 8 -7 8 -7 8 -7 7 -7 7 -7 8 -8 7 -8 8 -8 8 -8 8 -9 8 -9 8 -9 9 -9 10 -9 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1784742036.402265,14174,-52,11,1,5,1,-95,1,201301027,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -6 3 -5 3 -5 3 -6 4 -5 3 -6 4 -7 4 -6 3 -7 3 -7 3 -7 4 -7 3 -8 3 -8 3 -7 4 -8 4 -8 4 -8 4 0 0 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -10 4 -9 5 -9 5 -9 6 -9 6 -11 5 -10 5 -11 6 -10 5 -11 6 -11 5 -11 6 -12 6 -13 6 -11 6 -11 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0
1784742036.402265,14175,-53,11,1,6,1,-95,1,201309961,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -14 -2 -15 0 0 0 0 0 0 0 0 0 0
1784742036.418375,14176,-53,11,1,6,1,-95,1,201319784,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 6 4 5 4 6 3 6 4 6 4 6 4 7 4 7 3 8 3 8 4 7 0 0 4 7 5 8 4 7 5 8 4 8 4 8 4 8 5 8 5 8 5 9 5 9 5 8 5 9 5 8 6 9 6 8 6 10 6 9 7 9 7 10 7 10 8 10 8 11 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0
1784742036.434197,14177,-53,11,1,6,1,-95,1,201330789,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 3 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -5 3 -6 3 -6 3 -6 3 -6 4 -6 3 -7 4 -7 3 -7 4 -7 3 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -10 4 -9 5 -9 5 -9 6 -10 5 -10 6 -10 5 -10 6 -10 5 -10 6 -11 6 -11 6 -11 7 -12 7 -11 7 -11 7 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0
1784742036.434197,14178,-53,11,1,6,1,-95,1,201339775,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -3 -5 -3 -6 -3 -5 -3 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -5 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -7 -10 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -6 -12 -6 -12 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1784742036.450383,14179,-53,11,1,6,1,-95,1,201349847,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 3 4 3 3 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 7 4 7 4 6 4 6 0 0 4 7 5 7 5 6 5 7 5 7 5 7 5 7 6 8 5 7 6 8 6 8 6 8 6 7 6 7 7 8 7 7 7 8 7 8 8 8 9 8 8 8 9 8 9 9 9 9 9 9 9 10 0 0 0 0 0 0 0 0 0 0
1784742036.498422,14180,-53,11,1,6,1,-95,1,201359756,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -3 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -1 -9 -2 -9 0 0 -2 -10 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0
1784742036.498422,14181,-53,11,1,6,1,-95,1,201369794,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 2 5 2 4 2 5 2 5 2 5 3 5 3 5 2 5 3 5 2 5 3 5 3 5 3 5 4 6 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 5 0 0 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 8 6 8 5 9 5 9 5 9 5 9 6 9 6 9 6 9 5 10 5 10 6 10 6 11 6 11 6 11 6 11 6 12 6 12 7 0 0 0 0 0 0 0 0 0 0
1784742036.498422,14182,-53,11,1,6,1,-95,1,201379743,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -14 2 -14 3 -14 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0
1784742036.498422,14183,-53,11,1,6,1,-95,1,201404530,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0
1784742036.498422,14184,-52,11,1,5,1,-95,1,201406313,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -7 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -2 -8 -1 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 0 -1 -9 -1 -10 -1 -9 -1 -11 -2 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -4 -13 -3 -13 -4 -13 -3 -15 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0
1784742036.514257,14185,-52,11,1,5,1,-95,1,201411334,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -4 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -10 -10 -9 -10 -10 -10 -9 -10 -9 -11 -10 -11 -11 0 0 0 0 0 0 0 0 0 0
1784742036.514257,14186,-52,11,1,5,1,-95,1,201421215,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -7 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 1 -13 0 -13 1 -14 0 -15 0 -15 0 -14 0 0 0 0 0 0 0 0 0 0 0
1784742036.535524,14187,-53,11,1,6,1,-95,1,201429913,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -2 -6 -3 -6 -2 -6 -3 -7 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 0 0 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 -10 -5 -10 -4 -10 -5 -10 -4 -11 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -5 -14 -5 -13 -5 -14 -5 0 0 0 0 0 0 0 0 0 0
1784742036.535524,14188,-53,11,1,6,1,-95,1,201439781,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -1 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 0 0 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 12 -5 11 -5 12 -5 12 -6 12 -6 12 -6 13 0 0 0 0 0 0 0 0 0 0
1784742036.545946,14189,-53,11,1,6,1,-95,1,201449765,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -4 4 -4 4 -3 4 -4 4 -3 4 -4 5 -3 4 -3 4 -4 5 -3 5 -4 5 -4 5 -4 6 -3 6 -4 6 -4 7 -4 6 -4 7 -4 7 -3 7 -4 7 -4 7 -4 7 -4 0 0 8 -4 7 -4 8 -3 8 -4 8 -4 8 -4 8 -3 9 -4 9 -4 8 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -6 11 -6 11 -5 10 -6 11 -6 11 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1784742036.561823,14190,-52,11,1,5,1,-95,1,201461439,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -3 5 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 9 -3 8 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 11 -6 11 -6 11 -6 12 -6 12 -6 12 -6 13 -6 0 0 0 0 0 0 0 0 0 0
1784742036.575700,14191,-53,11,1,6,1,-95,1,201472119,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 0 5 0 5 0 5 0 5 0 5 1 5 0 6 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 2 7 2 7 2 8 3 7 2 8 3 8 2 0 0 8 3 8 2 8 2 9 2 8 2 9 3 8 3 9 2 9 2 9 3 9 3 9 2 9 2 9 2 11 1 10 2 11 2 11 2 11 2 11 2 12 2 12 1 12 2 13 2 13 2 13 3 0 0 0 0 0 0 0 0 0 0
1784742036.577710,14192,-53,11,1,6,1,-95,1,201479737,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 5 1 5 2 6 2 6 2 5 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 8 2 7 2 8 0 0 2 8 2 9 2 8 2 9 2 9 2 9 2 9 2 9 3 9 3 10 3 9 3 9 3 9 3 9 4 10 4 10 4 10 4 10 4 10 5 11 5 11 5 11 5 12 5 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0
1784742036.593737,14193,-53,11,1,6,1,-95,1,201489813,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -7 -1 -6 -1 -6 -1 -6 -1 -7 -1 -6 -2 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 0 0 -9 -4 -9 -3 -9 -3 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -13 -3 -12 -3 -13 -2 -13 -2 -13 -3 -13 -2 -14 -3 -14 -4 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0
1784742036.609546,14194,-52,11,1,5,1,-95,1,201513411,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -5 -3 -5 -3 -6 -3 -6 -3 -5 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -11 -6 -10 -6 -11 -7 -11 -7 -11 -6 -12 -6 -11 -7 -12 -6 -12 -7 -12 -7 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1784742036.609546,14195,-52,11,1,5,1,-95,1,201514880,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -8 -5 -9 -4 0 0 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -12 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 -6 -14 -6 0 0 0 0 0 0 0 0 0 0
1784742036.625271,14196,-52,11,1,5,1,-95,1,201521380,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 0 -7 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 0 0 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -11 0 -10 1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -13 0 -13 -1 -13 -1 -14 -1 -13 -1 -14 -1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0
