pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782950485.330434,35374,-44,11,1,7,1,-90,1,365700954,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 10 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 4 0 0 9 4 9 4 9 4 10 4 9 3 10 3 10 3 10 3 10 2 10 2 11 2 10 2 10 2 11 2 11 1 11 1 12 1 12 1 12 1 12 0 12 1 12 0 13 1 13 0 13 1 13 1 0 0 0 0 0 0 0 0 0 0
1782950485.345820,35375,-44,11,1,7,1,-90,1,365711025,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1782950485.361935,35376,-44,11,1,7,1,-90,1,365723611,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 1 10 1 10 1 10 2 10 2 11 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 0 0 10 2 10 2 10 2 10 1 10 1 10 1 10 0 10 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 12 -2 11 -2 12 -2 12 -2 12 -3 13 -3 13 -2 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1782950485.361935,35377,-44,11,1,7,1,-90,1,365731280,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 -1 9 -2 10 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -4 10 -5 10 -5 11 -5 10 -5 10 -5 10 -6 9 -6 10 -5 9 -6 10 -6 9 -5 10 0 0 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -5 10 -4 11 -4 11 -3 11 -3 12 -3 12 -3 11 -3 13 -3 12 -3 13 -3 12 -2 13 -2 13 -1 13 -2 14 -2 14 -2 13 -2 14 -3 14 -2 15 0 0 0 0 0 0 0 0 0 0
1782950485.380993,35378,-44,11,1,7,1,-90,1,365742971,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -3 -12 -2 -12 -2 -12 -1 -11 -2 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -12 -1 -12 0 0 -1 -11 -3 -12 -2 -12 -3 -12 -2 -11 -3 -12 -2 -11 -3 -11 -3 -11 -4 -12 -4 -12 -4 -12 -4 -11 -5 -13 -5 -12 -5 -12 -4 -13 -6 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -15 0 0 0 0 0 0 0 0 0 0
1782950485.394535,35379,-44,11,1,7,1,-90,1,365754180,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -2 9 -1 9 -1 9 0 9 0 10 0 10 1 10 1 10 1 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 3 0 0 10 3 10 3 10 2 10 2 10 2 10 2 10 2 11 2 11 1 11 1 11 1 11 1 11 1 11 0 12 0 12 0 12 0 12 0 13 -1 13 -1 13 -1 13 -1 14 -1 14 0 14 0 14 -1 0 0 0 0 0 0 0 0 0 0
1782950485.394535,35380,-44,11,1,7,1,-90,1,365762917,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 9 -5 9 -5 8 -5 9 -5 9 -5 10 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 9 -4 9 -3 10 -4 9 -4 0 0 9 -4 10 -6 9 -5 9 -5 8 -5 9 -5 9 -5 9 -6 9 -6 9 -7 9 -7 9 -6 9 -7 9 -7 8 -7 8 -7 10 -8 9 -8 9 -8 9 -10 10 -8 9 -9 10 -9 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1782950485.409521,35381,-44,11,1,7,1,-90,1,365771548,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -9 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -12 -8 -11 -9 -12 -9 -11 -9 -12 -9 0 0 0 0 0 0 0 0 0 0
1782950485.425186,35382,-44,11,1,7,1,-90,1,365783523,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 0 0 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 1 -15 0 -14 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0
1782950485.425186,35383,-44,11,1,7,1,-90,1,365795789,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -8 6 -8 6 -8 5 -8 6 -9 6 -9 5 -9 5 -10 4 -10 5 -10 4 -10 4 -10 4 -11 5 -10 4 -11 4 -10 4 -11 4 -11 3 -11 4 -11 4 -10 3 -11 3 -11 3 0 0 -10 3 -11 5 -10 4 -11 5 -10 4 -11 5 -10 5 -10 5 -10 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -11 8 -10 8 -10 8 -10 9 -10 8 -10 9 -11 9 -12 9 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0
1782950485.441987,35384,-44,11,1,7,1,-90,1,365801143,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 0 0 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 13 0 0 0 0 0 0 0 0 0 0
1782950485.441987,35385,-44,11,1,7,1,-90,1,365811033,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -10 0 -10 0 -10 -1 -10 0 -10 -1 -11 0 -11 1 -11 2 -11 2 -11 2 -11 3 -11 2 -10 2 -11 3 -11 3 -11 3 -10 3 -11 3 -11 3 -11 3 -10 4 -11 4 -10 3 -11 0 0 3 -10 2 -11 2 -11 2 -12 2 -10 1 -11 2 -11 1 -12 1 -11 0 -12 0 -12 0 -12 1 -12 -1 -13 0 -12 0 -13 1 -13 -1 -13 0 -13 -3 -13 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0
1782950485.462806,35386,-41,11,1,7,0,-90,1,365820904,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 6 -9 6 -9 7 -9 7 -8 7 -9 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -7 0 0 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 7 -12 8 -12 8 -12 8 -13 8 -13 8 -13 8 -14 8 -14 8 -14 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0
1782950485.462806,35387,-41,11,1,7,0,-90,1,365830954,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 8 6 7 7 7 7 7 8 7 8 6 8 7 9 6 9 6 9 6 10 6 10 6 10 6 10 6 11 5 10 5 11 5 11 5 11 5 11 5 10 5 11 5 11 5 10 5 10 0 0 5 10 5 10 6 10 6 10 6 10 6 10 6 10 7 10 7 10 7 10 8 10 8 9 8 9 9 9 9 9 9 10 10 9 10 10 10 10 10 10 11 10 11 11 11 11 11 11 11 11 12 12 0 0 0 0 0 0 0 0 0 0
1782950485.477237,35388,-45,11,1,7,1,-90,1,365841205,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 0 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 0 0 0 0 0 0 0 0 0 0
1782950485.488860,35389,-45,11,1,7,1,-90,1,365850905,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -2 9 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 10 1 10 1 10 1 10 2 10 2 10 2 10 3 10 2 10 3 10 3 10 3 10 3 10 3 10 3 9 3 9 3 10 2 0 0 10 2 10 2 10 2 10 1 9 1 10 1 10 1 10 1 10 1 11 0 10 0 10 0 11 0 11 -1 11 -1 11 -1 12 -1 12 -2 12 -2 12 -2 13 -2 13 -2 13 -2 13 -2 13 -2 14 -2 0 0 0 0 0 0 0 0 0 0
1782950485.504555,35390,-42,11,1,7,0,-90,1,365862540,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 0 11 0 11 1 11 1 11 2 11 2 11 3 11 3 11 3 11 3 11 4 12 4 11 4 11 5 11 5 11 5 11 5 11 5 11 6 11 6 11 5 11 5 11 5 11 5 11 5 0 0 11 5 11 5 11 4 11 4 11 4 11 4 11 3 11 3 11 3 12 3 12 2 12 2 12 2 12 1 13 1 13 1 13 1 13 1 14 1 14 1 14 1 15 0 15 0 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0
1782950485.504555,35391,-44,11,1,7,1,-90,1,365871034,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -2 9 -2 10 -1 9 0 9 -1 9 0 9 0 10 0 10 0 10 1 10 1 10 2 10 2 10 2 11 2 11 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 0 0 10 3 10 2 11 2 11 2 10 2 10 2 11 2 11 2 11 2 11 1 11 0 11 0 11 0 12 0 12 0 12 0 12 0 12 -1 13 -1 13 -1 13 -1 13 -1 14 -1 14 -1 14 0 14 -1 0 0 0 0 0 0 0 0 0 0
1782950485.523197,35392,-44,11,1,7,1,-90,1,365881030,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 0 0 3 -11 3 -10 3 -11 3 -10 3 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 0 -13 1 -13 0 -13 0 -14 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0
1782950485.523197,35393,-44,11,1,7,1,-90,1,365890929,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -9 -4 -9 -4 -10 -4 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -10 -5 0 0 -10 -5 -10 -5 -10 -4 -11 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -3 -14 -2 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0
1782950485.538995,35394,-42,11,1,7,0,-90,1,365900928,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -5 9 -5 9 -4 10 -4 10 -3 10 -3 10 -3 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 11 -1 11 -1 11 -1 10 -1 11 -1 0 0 11 -2 11 -2 10 -2 11 -2 10 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -5 11 -5 11 -5 12 -5 11 -6 12 -6 12 -6 12 -6 13 -7 12 -6 13 -7 13 -7 13 -7 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0
1782950485.552258,35395,-44,11,1,7,1,-90,1,365911207,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 9 -5 10 -6 10 -5 10 -6 9 -5 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 0 0 -5 8 -4 9 -4 10 -4 10 -4 9 -3 10 -4 9 -4 10 -3 10 -2 11 -2 11 -2 11 -2 10 -2 12 -2 11 -2 12 -2 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 14 -2 14 -1 15 0 0 0 0 0 0 0 0 0 0
1782950485.552258,35396,-41,11,1,7,0,-90,1,365921423,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 0 0 -2 -12 -2 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -12 -8 -11 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0
1782950485.568158,35397,-44,11,1,7,1,-90,1,365930911,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 9 2 9 2 9 1 9 1 10 1 10 1 10 0 10 0 10 0 10 0 11 -1 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 0 0 -1 10 -1 10 -1 10 0 10 0 9 0 10 0 10 0 10 1 10 2 10 2 10 2 10 2 10 2 11 3 11 3 11 3 11 3 11 4 11 4 12 4 12 4 12 4 12 4 12 4 13 4 13 0 0 0 0 0 0 0 0 0 0
1782950485.568158,35398,-44,11,1,7,1,-90,1,365940956,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 2 -9 3 -10 3 -9 3 -9 3 -9 3 -10 4 -10 4 -9 5 -9 5 -9 5 -10 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 6 -9 6 -9 6 -9 6 -8 6 -9 6 -8 5 -9 0 0 6 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 4 -10 5 -10 4 -11 3 -11 3 -11 3 -11 3 -12 3 -11 4 -12 4 -12 3 -13 3 -12 2 -13 3 -13 3 -13 3 -14 3 -14 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1782950485.587528,35399,-44,11,1,7,1,-90,1,365956029,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 8 3 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 6 8 7 8 7 8 6 8 6 8 6 8 6 8 7 7 0 0 7 7 7 7 7 6 7 7 7 6 7 6 8 6 8 6 8 6 9 6 9 6 9 5 9 5 9 5 10 5 10 5 10 5 10 4 11 4 11 4 12 4 12 5 12 5 12 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0
1782950485.599723,35400,-44,11,1,7,1,-90,1,365961010,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -11 3 -10 3 -10 3 -11 3 -11 3 -11 4 -10 4 -11 4 -10 4 -10 4 -10 5 -10 5 -10 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0
1782950485.599723,35401,-44,11,1,7,1,-90,1,365970942,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 0 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 0 -12 0 -12 0 -11 0 -11 -1 -11 0 0 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 0 0 0 0 0 0 0 0 0 0
1782950485.618864,35402,-43,11,1,7,1,-90,1,365981781,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 2 -11 2 -11 1 -11 1 -11 1 -12 1 -11 1 -12 1 -11 1 -11 0 -12 1 -11 1 0 0 -11 1 -12 2 -12 2 -11 2 -11 2 -12 2 -11 2 -11 3 -11 3 -12 4 -11 4 -11 4 -11 4 -12 4 -11 4 -12 5 -12 4 -12 6 -12 5 -12 6 -12 6 -13 6 -12 6 -13 6 -13 6 -13 7 0 0 0 0 0 0 0 0 0 0
1782950485.631335,35403,-44,11,1,7,1,-90,1,365992545,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -2 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1782950485.631335,35404,-44,11,1,7,1,-90,1,366001090,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 9 -4 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 -6 9 -6 8 -6 9 -6 8 -6 8 -6 8 -6 9 0 0 -5 8 -5 9 -5 9 -5 9 -5 8 -5 9 -5 9 -4 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 11 -3 11 -3 11 -4 12 -3 12 -3 12 -2 12 -3 13 -3 13 -3 13 -3 13 -3 13 -3 14 0 0 0 0 0 0 0 0 0 0
1782950485.649732,35405,-45,11,1,7,1,-90,1,366014969,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -2 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -10 -3 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 1 -12 0 -12 0 -12 1 -13 1 -12 0 -13 1 -13 1 -14 2 -14 2 -14 2 -14 2 -14 2 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0
1782950485.662851,35406,-45,11,1,7,1,-90,1,366020989,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 6 4 7 4 7 4 7 3 8 3 7 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 10 2 10 2 10 1 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 0 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 4 10 3 10 4 11 4 11 4 11 4 11 5 11 4 11 5 11 5 12 5 12 5 12 5 12 5 13 5 13 0 0 0 0 0 0 0 0 0 0
1782950485.662851,35407,-45,11,1,7,1,-90,1,366030961,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -2 10 -3 0 0 9 -3 10 -3 9 -3 10 -4 9 -4 9 -4 9 -4 9 -4 9 -5 10 -5 9 -5 9 -5 9 -6 9 -5 10 -6 9 -6 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 11 -7 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1782950485.678498,35408,-44,11,1,7,1,-90,1,366043947,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 9 2 8 3 9 4 8 4 9 4 8 4 8 5 9 5 8 5 8 6 8 6 8 7 8 7 8 7 9 7 8 7 8 7 8 7 8 7 7 7 8 7 8 7 8 7 8 7 8 7 0 0 7 7 8 6 9 6 9 6 8 6 9 6 9 6 9 6 9 6 10 5 10 5 9 4 9 5 11 5 10 4 11 4 11 4 12 4 12 4 11 2 12 3 12 3 13 4 12 4 11 5 12 5 0 0 0 0 0 0 0 0 0 0
1782950485.695482,35409,-44,11,1,7,1,-90,1,366054947,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 -5 -11 -6 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -10 -7 -10 -7 -9 -7 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1782950485.695482,35410,-43,11,1,7,1,-90,1,366060950,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -12 4 -11 5 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 0 0 4 -11 4 -11 4 -11 4 -12 4 -11 4 -11 3 -12 3 -12 3 -11 2 -12 2 -12 2 -12 2 -12 2 -12 1 -13 1 -12 1 -13 1 -13 1 -13 0 -14 0 -14 0 -14 0 -14 0 -14 1 -15 0 -14 0 0 0 0 0 0 0 0 0 0
1782950485.709990,35411,-40,11,1,7,0,-90,1,366070944,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -10 4 -11 4 -11 4 -11 3 -11 3 -12 3 -12 2 -12 2 -12 2 -13 2 -13 2 -13 1 -14 1 -13 1 -14 1 -13 1 -14 0 -14 0 -14 0 -14 0 -13 0 -14 0 -14 0 -14 0 0 0 -14 0 -14 0 -14 0 -13 0 -14 1 -13 1 -14 1 -13 1 -14 1 -14 2 -14 2 -13 2 -13 3 -14 3 -14 3 -14 3 -14 3 -14 3 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -16 4 -15 5 0 0 0 0 0 0 0 0 0 0
1782950485.726687,35412,-43,11,1,7,1,-90,1,366084182,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -12 0 0 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -14 -3 -13 -3 -14 -3 -14 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0
1782950485.726687,35413,-43,11,1,7,1,-90,1,366091022,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -7 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -9 -8 -9 -7 0 0 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -6 -10 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
