pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782950196.372416,7294,-41,11,1,7,0,-90,1,76743637,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 0 0 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -13 -6 -12 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -16 -5 -16 -4 -16 -5 0 0 0 0 0 0 0 0 0 0
1782950196.372416,7295,-40,11,1,7,0,-90,1,76753508,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -4 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 0 0 11 -4 11 -4 11 -4 11 -4 10 -5 11 -5 11 -5 10 -5 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 11 -8 10 -8 11 -9 11 -9 11 -9 11 -9 11 -10 11 -10 10 -9 12 -10 0 0 0 0 0 0 0 0 0 0
1782950196.390660,7296,-44,11,1,7,1,-90,1,76760948,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 7 -9 8 -9 7 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 0 0 -9 7 -8 7 -9 8 -8 7 -8 8 -8 8 -8 8 -7 8 -8 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -6 10 -6 11 -6 11 -6 11 -6 11 -7 12 -6 12 -6 12 -7 12 -7 13 0 0 0 0 0 0 0 0 0 0
1782950196.403743,7297,-43,11,1,7,1,-90,1,76771011,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 2 -10 1 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 -12 -3 -12 -3 -12 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -15 2 0 0 0 0 0 0 0 0 0 0
1782950196.503639,7298,-43,11,1,5,1,-90,1,76869037,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 8 1 9 1 9 0 10 0 9 0 10 -1 10 -1 10 -1 11 -2 10 -2 11 -2 11 -3 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -3 11 -3 11 0 0 -3 11 -3 11 -2 10 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 12 -1 11 -1 11 0 11 0 11 1 12 1 12 0 13 1 12 1 12 1 13 1 13 1 13 1 13 1 13 1 14 1 14 0 0 0 0 0 0 0 0 0 0
1782950196.503639,7299,-44,11,1,6,1,-90,1,76875306,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -2 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 10 1 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 0 0 10 3 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 11 1 10 0 10 0 11 0 11 -1 11 -1 11 -1 12 -1 11 -1 12 -1 12 -1 12 -2 12 -1 13 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1782950196.503639,7300,-44,11,1,7,1,-90,1,76879455,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -12 2 -12 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 0 0 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0
1782950196.518351,7301,-44,11,1,6,1,-90,1,76889551,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 11 -3 10 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 10 0 11 0 11 1 11 0 12 1 12 1 12 1 12 1 12 1 12 1 13 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0
1782950196.518351,7302,-44,11,1,7,1,-90,1,76890986,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 0 0 4 -11 3 -11 3 -11 3 -11 3 -11 2 -11 3 -11 2 -11 2 -11 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 1 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0
1782950196.531250,7303,-44,11,1,7,1,-90,1,76900899,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1782950196.531250,7304,-44,11,1,7,1,-90,1,76910839,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 9 1 9 0 9 0 10 0 10 0 10 0 10 -1 10 -2 10 -2 10 -2 11 -3 10 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 10 -3 10 -3 10 0 0 -3 11 -3 11 -2 10 -2 11 -2 10 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 1 12 1 12 1 12 1 12 1 12 2 12 1 12 2 13 1 13 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0
1782950196.551334,7305,-44,11,1,7,1,-90,1,76920836,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 0 10 0 11 0 10 1 10 1 11 0 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 10 1 10 1 10 1 0 0 10 0 11 0 10 0 10 0 10 0 10 -1 10 -1 11 -1 10 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -5 12 -5 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0
1782950196.562973,7306,-44,11,1,7,1,-90,1,76930888,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 6 6 6 7 6 7 6 7 6 7 6 8 5 8 5 8 6 9 5 9 5 9 5 10 5 10 5 10 5 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 0 0 5 10 4 10 5 10 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 8 9 8 9 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 10 0 0 0 0 0 0 0 0 0 0
1782950196.562973,7307,-44,11,1,7,1,-90,1,76941190,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 4 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 0 0 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -9 6 -10 6 -9 6 -10 7 -10 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 10 -10 9 -10 10 -10 9 -10 10 0 0 0 0 0 0 0 0 0 0
1782950196.580328,7308,-44,11,1,7,1,-90,1,76950912,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 7 4 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 2 10 2 10 2 10 2 11 2 10 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 11 1 10 1 10 1 10 0 0 1 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 11 6 11 6 11 6 12 6 12 0 0 0 0 0 0 0 0 0 0
1782950196.594924,7309,-44,11,1,7,1,-90,1,76965350,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 8 2 9 1 9 1 9 1 9 1 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 11 -2 10 -2 10 0 0 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 11 1 11 1 11 1 11 1 11 2 11 3 11 2 11 2 11 3 11 3 12 3 12 4 12 3 12 3 12 3 13 3 13 0 0 0 0 0 0 0 0 0 0
1782950196.594924,7310,-44,11,1,7,1,-90,1,76970874,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -10 -3 -10 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -7 -10 -7 -9 -6 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -9 -7 0 0 -9 -7 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -13 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 -2 -14 -3 -14 -3 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0
1782950196.610632,7311,-41,11,1,7,0,-90,1,76981141,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 0 0 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 -10 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0
1782950196.628569,7312,-44,11,1,7,1,-90,1,76994128,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 0 0 -11 -1 -12 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 2 -12 2 -11 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0
1782950196.628569,7313,-44,11,1,7,1,-90,1,77003811,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 0 0 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 0 -12 0 -12 0 -13 0 -12 1 -13 0 -13 1 -13 1 -13 1 -13 1 -14 2 -14 1 -14 1 -14 1 -15 1 0 0 0 0 0 0 0 0 0 0
1782950196.642813,7314,-43,11,1,7,1,-90,1,77013433,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -12 4 -11 3 -10 4 -11 4 -11 4 -11 4 -10 4 -11 4 -11 4 -11 0 0 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 1 -12 1 -12 1 -12 1 -12 0 -14 1 -13 1 -13 1 -13 0 -14 0 -14 -1 -14 0 -14 0 -15 0 -14 0 -14 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0
1782950196.705613,7315,-44,11,1,7,1,-90,1,77072212,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 0 0 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -5 -12 -6 -12 -6 -13 -6 -12 -6 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0
1782950196.705613,7316,-44,11,1,7,1,-90,1,77072556,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -11 0 -11 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -12 1 -11 1 -11 0 0 0 -12 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1782950196.721710,7317,-43,11,1,5,1,-90,1,77090975,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 0 0 -2 -12 -2 -12 -3 -12 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -12 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 -11 -6 -12 -6 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -12 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0
1782950196.721710,7318,-44,11,1,6,1,-90,1,77100640,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 0 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -12 0 0 0 -12 0 -12 1 -11 0 -12 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 3 -11 3 -11 3 -11 3 -11 4 -12 4 -12 5 -12 4 -12 4 -12 5 -12 5 -12 5 -12 6 -13 5 -13 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0
1782950196.737489,7319,-44,11,1,7,1,-90,1,77101109,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 1 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 6 9 6 9 5 9 6 8 6 9 6 8 6 8 6 8 6 8 6 8 6 0 0 8 5 8 5 8 5 9 5 9 5 9 5 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 3 10 3 11 3 11 3 11 3 12 3 12 3 12 2 12 3 12 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1782950196.741428,7320,-44,11,1,7,1,-90,1,77110890,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 7 8 7 8 7 8 7 8 7 8 8 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 7 8 7 7 0 0 8 7 8 7 8 7 8 7 8 6 8 6 8 6 9 6 9 5 10 6 9 5 9 5 9 5 10 5 11 5 11 4 11 5 11 4 12 4 12 4 12 4 12 4 12 5 12 5 13 5 13 5 0 0 0 0 0 0 0 0 0 0
1782950196.754645,7321,-44,11,1,7,1,-90,1,77120772,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -10 2 -9 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -11 -2 -12 -2 -11 -2 -12 -2 -11 -3 -12 -2 -12 -3 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -12 -2 -11 -2 -11 -2 -11 -1 -11 -2 -12 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -13 1 -12 1 -13 2 -13 2 -13 2 -13 2 -14 2 -13 2 -13 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0
1782950196.754645,7322,-44,11,1,7,1,-90,1,77130838,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 0 0 -9 -9 -9 -8 -8 -8 -9 -8 -9 -7 -9 -8 -9 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1782950196.769065,7323,-44,11,1,7,1,-90,1,77140821,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1782950196.769065,7324,-44,11,1,7,1,-90,1,77151192,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -2 9 -1 9 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 11 2 11 2 11 2 11 3 11 3 11 3 11 3 10 4 11 3 10 3 10 3 10 3 10 3 11 3 0 0 10 3 10 3 10 3 10 2 10 2 10 2 10 2 11 2 11 2 11 1 11 1 11 0 12 0 12 1 12 0 12 0 12 0 12 -1 13 -1 13 -1 13 0 13 -1 13 -1 13 -1 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0
1782950196.787497,7325,-41,11,1,7,0,-90,1,77160877,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 4 9 5 9 5 8 6 9 6 9 6 8 7 9 7 9 7 8 8 8 8 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 0 0 8 9 8 9 8 9 9 8 9 8 9 8 9 7 9 8 10 7 10 7 10 7 10 7 11 7 11 7 11 6 12 6 12 6 12 6 12 6 13 6 13 6 13 6 13 6 13 6 13 7 13 7 0 0 0 0 0 0 0 0 0 0
1782950196.801388,7326,-44,11,1,7,1,-90,1,77170884,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 5 9 5 9 5 9 5 9 5 10 5 9 5 10 4 10 5 10 4 10 5 10 4 10 4 10 4 10 4 10 4 10 4 10 0 0 5 10 5 10 5 9 5 9 5 9 6 9 6 9 6 9 6 8 7 9 7 9 7 9 7 9 7 8 8 8 8 8 8 9 8 8 9 8 9 8 9 9 10 8 10 9 9 9 9 9 10 10 0 0 0 0 0 0 0 0 0 0
1782950196.801388,7327,-44,11,1,7,1,-90,1,77180840,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -7 7 -7 6 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 0 0 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 7 -8 7 -9 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 8 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 -9 11 0 0 0 0 0 0 0 0 0 0
1782950196.816076,7328,-43,11,1,7,1,-90,1,77190857,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -8 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -8 -8 -9 -8 -8 0 0 -8 -8 -9 -8 -9 -7 -9 -8 -8 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -5 -12 -5 -13 -5 -12 -6 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1782950196.832965,7329,-44,11,1,7,1,-90,1,77200868,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 9 1 9 1 10 0 9 0 10 0 10 -1 10 -1 10 -1 10 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 11 -4 11 0 0 -4 11 -3 10 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 12 -1 12 0 12 0 13 -1 12 0 13 0 13 0 13 0 13 0 14 0 13 0 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0
1782950196.832965,7330,-44,11,1,7,1,-90,1,77210783,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -5 9 -6 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 11 -5 10 -4 11 -4 10 -4 11 -4 11 -3 11 -3 11 -3 10 -4 10 -4 11 -4 11 -4 0 0 10 -4 10 -4 11 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 9 -6 9 -6 9 -7 9 -7 10 -7 9 -7 10 -8 9 -8 10 -9 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -10 11 -10 0 0 0 0 0 0 0 0 0 0
1782950196.847891,7331,-44,11,1,7,1,-90,1,77223168,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 8 -5 7 -6 8 -6 7 -6 7 -7 7 -7 8 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -9 6 -10 6 -9 6 -9 6 -10 6 -9 6 -9 6 -9 6 -9 7 0 0 -9 7 -9 6 -9 7 -8 7 -9 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 9 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -8 11 -8 12 0 0 0 0 0 0 0 0 0 0
1782950196.863557,7332,-44,11,1,7,1,-90,1,77230869,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -9 4 -9 4 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -7 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 8 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 7 -9 6 -9 6 -9 6 -10 5 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0
1782950196.863557,7333,-44,11,1,7,1,-90,1,77240896,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 8 1 9 1 9 1 9 1 10 1 10 0 10 0 10 0 10 -1 10 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -2 11 -3 11 -2 11 -3 10 -2 11 -2 11 0 0 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 12 1 12 2 12 2 12 2 12 2 12 3 12 3 13 3 13 3 12 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0
