pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782950230.919186,10630,-45,11,1,6,1,-90,1,111291412,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -5 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -2 -11 -1 -10 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 0 0 -2 -10 -3 -11 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -12 -6 -12 -7 -12 -7 -12 -6 -12 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0
1782950230.919186,10631,-45,11,1,7,1,-90,1,111299788,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -5 8 -4 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 0 10 -1 10 -1 0 0 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -5 11 -5 11 -5 12 -5 12 -5 12 -6 12 -5 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0
1782950230.939195,10632,-45,11,1,7,1,-90,1,111309661,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -4 9 -4 8 -3 8 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 -1 11 -1 10 0 11 0 10 0 11 0 10 0 10 0 10 0 10 1 10 0 10 0 0 0 10 -1 10 -1 10 -1 10 -2 9 -1 10 -2 10 -1 10 -2 10 -2 11 -3 11 -3 10 -3 10 -3 11 -4 11 -4 11 -4 12 -4 12 -5 11 -5 12 -6 12 -6 13 -6 13 -6 13 -5 14 -5 14 -6 0 0 0 0 0 0 0 0 0 0
1782950230.950759,10633,-45,11,1,6,1,-90,1,111322329,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 10 -2 10 0 0 -2 10 -1 10 -1 10 -1 9 -1 9 -1 9 0 9 0 10 0 9 1 10 1 10 1 10 1 10 2 10 2 11 2 11 2 11 2 11 3 11 3 12 3 12 3 12 3 13 3 13 2 13 2 14 0 0 0 0 0 0 0 0 0 0
1782950230.950759,10634,-45,11,1,7,1,-90,1,111329716,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -7 7 -6 7 -6 8 0 0 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -3 11 -4 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0
1782950230.966399,10635,-45,11,1,7,1,-90,1,111339749,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -5 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 10 -3 9 -2 10 -1 10 -2 10 -1 10 -1 10 -1 11 -1 10 -1 10 -1 10 0 11 -1 10 -1 10 -1 10 -1 10 0 10 0 10 -1 0 0 10 -1 10 -2 10 -1 10 -2 9 -2 10 -2 10 -2 10 -3 10 -3 11 -4 11 -4 10 -4 10 -4 11 -5 11 -5 10 -5 11 -5 11 -6 11 -6 12 -8 12 -7 12 -7 13 -7 13 -6 13 -6 13 -7 0 0 0 0 0 0 0 0 0 0
1782950230.982916,10636,-45,11,1,7,1,-90,1,111349651,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0
1782950230.982916,10637,-42,11,1,7,0,-90,1,111359787,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -11 2 -10 2 -11 3 -10 3 -10 3 -11 4 -11 4 -10 5 -11 5 -11 5 -10 5 -10 5 -11 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 0 0 5 -10 5 -10 5 -10 5 -10 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -12 3 -12 3 -12 2 -12 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 2 -15 2 -15 2 -15 3 -15 3 -15 3 -16 0 0 0 0 0 0 0 0 0 0
1782950230.998022,10638,-45,11,1,7,1,-90,1,111369643,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -3 9 -3 9 -4 10 -4 10 -4 10 -4 9 -4 10 -5 9 -4 10 -5 9 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 -4 9 0 0 -4 9 -4 10 -4 9 -4 10 -3 9 -3 10 -3 10 -3 10 -2 10 -2 11 -2 10 -2 11 -2 11 -1 11 -1 11 -1 11 -1 12 0 12 0 12 0 13 0 13 0 14 0 14 -1 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0
1782950231.013649,10639,-45,11,1,7,1,-90,1,111379664,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 0 9 0 8 1 9 0 8 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 3 8 4 9 4 9 4 8 4 9 3 9 4 9 3 0 0 9 4 9 3 10 3 9 2 8 3 9 2 9 3 10 2 10 2 10 1 10 1 10 1 10 1 11 0 10 1 11 0 11 1 12 0 12 0 12 0 12 0 13 0 12 0 13 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
1782950231.019975,10640,-45,11,1,7,1,-90,1,111389730,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 1 8 1 9 3 8 2 9 2 9 3 9 3 9 4 8 4 9 4 9 4 9 5 8 5 8 5 8 5 9 5 8 5 8 5 8 5 8 5 8 6 8 5 8 5 8 6 9 5 0 0 8 5 8 5 9 5 9 4 8 4 9 4 9 4 9 4 9 4 10 3 10 3 10 2 10 2 11 2 10 3 11 2 11 2 12 2 12 2 13 1 13 2 13 2 13 2 13 2 13 2 14 2 0 0 0 0 0 0 0 0 0 0
1782950231.030091,10641,-45,11,1,7,1,-90,1,111399735,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 9 2 8 2 8 2 8 2 8 2 9 3 8 3 9 4 9 4 9 4 8 4 8 4 9 4 9 5 8 4 8 4 8 4 8 5 9 5 8 5 8 5 8 5 9 5 0 0 8 4 9 4 9 3 9 3 8 3 9 3 9 3 10 3 9 2 10 2 10 2 10 2 10 2 11 1 10 1 11 1 11 2 12 1 11 1 12 0 12 0 13 0 12 1 13 1 13 2 14 1 0 0 0 0 0 0 0 0 0 0
1782950231.030091,10642,-45,11,1,7,1,-90,1,111409614,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -9 -7 0 0 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -13 -4 -13 -5 -13 -4 -13 -4 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0
1782950231.045017,10643,-45,11,1,7,1,-90,1,111419702,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -11 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -2 -12 -1 -11 -1 -11 0 -11 -1 -12 0 -12 0 -11 0 -11 0 -11 0 -11 -1 -11 0 0 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -4 -12 -3 -11 -3 -11 -4 -12 -4 -12 -4 -12 -4 -13 -5 -13 -5 -13 -6 -13 -6 -13 -5 -13 -6 -14 -5 -14 -5 -15 -6 -15 0 0 0 0 0 0 0 0 0 0
1782950231.061828,10644,-45,11,1,7,1,-90,1,111429643,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 2 8 3 7 3 8 4 8 4 8 4 8 5 7 5 8 5 8 5 8 5 8 6 8 6 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 6 7 6 7 6 7 6 0 0 8 6 7 6 8 6 7 5 8 5 8 5 8 5 8 5 8 5 9 4 9 4 9 4 10 4 10 4 10 4 11 4 10 3 11 3 11 3 11 3 12 3 12 4 12 3 12 3 13 4 13 4 0 0 0 0 0 0 0 0 0 0
1782950231.061828,10645,-45,11,1,7,1,-90,1,111439620,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -9 1 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 -14 1 -14 1 -15 1 0 0 0 0 0 0 0 0 0 0
1782950231.076570,10646,-45,11,1,7,1,-90,1,111449659,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -11 3 -10 3 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1782950231.092247,10647,-45,11,1,7,1,-90,1,111459648,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 0 0 5 8 5 8 5 8 5 8 6 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 8 7 8 7 8 7 9 6 9 7 9 7 9 7 10 7 10 7 10 7 10 7 10 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0
1782950231.092247,10648,-45,11,1,7,1,-90,1,111469692,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -1 9 0 9 1 9 1 9 1 9 1 10 1 9 2 9 2 10 3 10 3 10 3 9 3 9 4 9 4 10 5 9 4 9 4 9 4 9 5 9 5 9 4 9 4 9 5 10 4 0 0 9 4 9 4 10 4 9 3 9 3 10 3 10 3 10 2 10 3 11 2 11 1 11 1 10 1 12 1 11 2 12 2 12 1 13 0 13 1 13 0 13 0 14 1 13 0 14 1 14 1 15 1 0 0 0 0 0 0 0 0 0 0
1782950231.110335,10649,-45,11,1,7,1,-90,1,111479737,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -1 -11 -1 -10 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 0 -10 0 -11 -1 -11 0 0 -1 -10 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -4 -12 -4 -11 -4 -11 -4 -10 -4 -12 -4 -11 -5 -11 -4 -12 -5 -12 -5 -12 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0
1782950231.124257,10650,-45,11,1,7,1,-90,1,111489650,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 1 -11 2 -11 1 -11 1 -11 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -11 5 -11 5 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 0 0 0 0 0 0 0 0 0 0
1782950231.128339,10651,-45,11,1,7,1,-90,1,111501280,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -7 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -6 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -10 -4 -10 -3 -10 -4 -11 -4 -11 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 0 0 -4 -10 -4 -10 -4 -10 -5 -10 -4 -9 -5 -10 -5 -9 -5 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -9 -7 -10 -7 -9 -7 -9 -7 -10 -8 -10 -8 -10 -10 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -12 -9 -11 0 0 0 0 0 0 0 0 0 0
1782950231.140617,10652,-45,11,1,7,1,-90,1,111509637,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -10 -2 -10 -2 -10 -1 0 0 -11 -1 -11 -1 -10 -1 -11 0 -10 0 -10 0 -10 0 -11 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -13 4 -13 4 -13 4 -13 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0
1782950231.140617,10653,-45,11,1,7,1,-90,1,111519680,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 6 -9 5 -9 5 -8 5 0 0 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -8 11 -8 12 0 0 0 0 0 0 0 0 0 0
1782950231.155350,10654,-45,11,1,7,1,-90,1,111529770,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 5 -8 4 -9 4 -8 3 -9 4 -10 4 -10 3 -10 3 -10 2 -11 3 -10 2 -10 2 -10 2 -12 2 -10 2 -11 2 -10 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 1 -11 1 0 0 -10 2 -11 3 -10 2 -11 3 -10 2 -11 3 -10 3 -10 3 -10 4 -11 5 -11 5 -10 4 -10 4 -10 5 -10 5 -10 5 -11 5 -11 6 -11 6 -12 7 -12 6 -12 7 -12 7 -12 7 -13 6 -13 7 0 0 0 0 0 0 0 0 0 0
1782950231.172723,10655,-45,11,1,7,1,-90,1,111539711,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -2 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -11 1 -10 1 -11 1 -10 1 -10 1 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -10 2 -10 1 -11 0 0 1 -10 1 -11 1 -10 0 -11 1 -10 0 -11 0 -10 0 -11 0 -11 -1 -12 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -12 -2 -13 -3 -13 -3 -12 -4 -13 -3 -13 -3 -14 -3 -14 -3 -14 -2 -14 -3 -15 0 0 0 0 0 0 0 0 0 0
1782950231.172723,10656,-45,11,1,7,1,-90,1,111549616,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 8 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 0 0 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 1 10 1 10 1 10 1 11 2 11 2 11 2 11 2 12 2 12 2 12 2 12 2 13 3 12 3 13 3 13 3 14 0 0 0 0 0 0 0 0 0 0
1782950231.187502,10657,-45,11,1,7,1,-90,1,111559621,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 5 -10 4 -10 4 -9 4 -10 4 -9 4 -9 4 -10 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 5 -9 5 -9 5 -8 5 -9 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0
1782950231.203160,10658,-45,11,1,7,1,-90,1,111569635,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -10 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -11 -9 -11 -8 -12 -8 -12 -9 -12 0 0 0 0 0 0 0 0 0 0
1782950231.203160,10659,-45,11,1,7,1,-90,1,111579728,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -10 1 -11 1 -10 1 -11 1 -10 1 -10 1 -11 1 0 0 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 6 -10 6 -11 6 -10 6 -11 7 -11 7 -11 7 -12 7 -11 7 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0
1782950231.218931,10660,-45,11,1,7,1,-90,1,111591663,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 0 0 6 8 6 7 6 8 6 7 6 7 6 7 6 7 6 7 7 7 7 6 7 6 8 6 8 6 9 6 8 6 9 7 9 6 9 6 10 7 10 7 10 7 10 7 10 7 10 7 11 7 11 8 0 0 0 0 0 0 0 0 0 0
1782950231.235668,10661,-45,11,1,6,1,-90,1,111603287,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -10 2 -11 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 0 0 1 -10 1 -10 1 -11 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0
1782950231.235668,10662,-45,11,1,7,1,-90,1,111609805,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 1 -13 0 -14 0 -14 0 -14 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0
1782950231.250439,10663,-45,11,1,7,1,-90,1,111619740,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -3 -10 -3 -10 -3 -11 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -13 0 -13 1 -13 1 -13 1 -14 1 -14 1 -14 1 -14 0 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0
1782950231.250439,10664,-45,11,1,7,1,-90,1,111629642,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 5 6 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 9 4 9 4 9 3 9 3 9 3 9 3 10 3 9 3 10 3 10 3 10 3 9 3 9 3 9 3 9 3 9 0 0 3 9 3 9 4 9 4 8 4 9 4 9 4 8 4 9 5 8 5 8 6 9 6 8 6 8 6 9 6 8 7 9 7 9 8 9 8 9 8 9 8 10 8 10 9 9 9 10 9 10 9 10 0 0 0 0 0 0 0 0 0 0
1782950231.270497,10665,-45,11,1,7,1,-90,1,111640242,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -10 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 0 0 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 0 -13 -1 -12 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -15 0 -14 0 0 0 0 0 0 0 0 0 0 0
1782950231.281918,10666,-45,11,1,6,1,-90,1,111651402,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 1 8 1 9 2 8 2 9 2 8 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 5 8 5 9 5 8 5 9 5 8 5 8 6 8 6 8 5 8 5 8 5 9 5 0 0 9 5 9 5 9 5 8 4 9 4 9 4 9 4 9 3 10 4 10 3 10 3 10 2 11 2 11 2 11 2 12 2 11 2 12 2 12 2 13 2 13 2 13 2 13 2 13 2 14 2 14 2 0 0 0 0 0 0 0 0 0 0
1782950231.281918,10667,-45,11,1,7,1,-90,1,111659739,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1782950231.303168,10668,-45,11,1,7,1,-90,1,111674414,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 6 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 3 9 3 9 3 9 3 9 3 10 2 9 2 9 2 9 2 10 2 9 2 9 2 9 1 9 2 9 3 9 0 0 2 9 3 9 3 9 3 9 3 8 4 9 3 9 4 9 4 9 5 9 5 9 5 9 5 9 6 9 5 9 6 9 6 9 7 9 7 9 8 10 7 10 8 10 8 10 7 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0
1782950231.314446,10669,-45,11,1,7,1,-90,1,111679776,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -3 -11 -2 -10 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -12 -7 -12 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0
