pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782950302.351230,17566,-43,11,1,7,1,-90,1,182717197,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 9 -3 9 -3 9 -4 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 10 -6 9 -6 10 -7 10 -7 9 -7 10 -7 9 -7 9 -7 9 -8 9 -8 9 -7 9 -7 9 -8 9 -7 9 0 0 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 11 -5 10 -5 11 -4 11 -4 12 -4 12 -4 12 -4 12 -5 13 -4 12 -4 12 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0
1782950302.351230,17567,-43,11,1,7,1,-90,1,182727297,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 8 2 9 1 9 1 9 1 9 1 10 0 10 0 10 0 10 0 11 -1 11 -1 11 -1 11 -1 11 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -3 11 -2 11 -2 11 0 0 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 1 11 1 12 2 12 1 12 1 12 2 12 2 12 2 12 2 13 2 13 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0
1782950302.366347,17568,-43,11,1,7,1,-90,1,182737241,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 8 3 8 3 9 2 9 2 9 2 9 2 10 1 10 1 10 1 11 1 11 1 11 0 11 0 11 0 11 0 11 -1 12 -1 12 -1 12 -1 11 -1 12 -1 11 -1 11 -1 11 -1 11 0 0 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 1 11 2 11 2 12 2 12 2 12 2 12 3 12 3 12 3 13 3 12 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0
1782950302.382075,17569,-43,11,1,7,1,-90,1,182747280,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 8 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -7 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 10 -7 10 0 0 -7 10 -6 10 -6 10 -6 9 -6 9 -6 10 -6 10 -5 10 -5 10 -5 10 -5 11 -4 11 -4 11 -4 11 -4 12 -4 11 -4 11 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 13 -3 13 -3 14 0 0 0 0 0 0 0 0 0 0
1782950302.382075,17570,-43,11,1,7,1,-90,1,182758266,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -11 -6 0 0 -11 -6 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -11 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -2 -13 -3 -14 -2 -14 -2 -13 -2 -13 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1782950302.399712,17571,-43,11,1,7,1,-90,1,182767284,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 0 0 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0
1782950302.413337,17572,-43,11,1,7,1,-90,1,182777285,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -11 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 0 0 4 -11 4 -11 3 -11 3 -11 3 -11 3 -12 2 -12 2 -11 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -13 1 -13 1 -13 0 -13 0 -13 0 -14 0 -13 0 -14 0 -14 0 -14 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0
1782950302.413337,17573,-43,11,1,7,1,-90,1,182787230,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 0 0 -11 -7 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -13 -4 -12 -3 -13 -4 -13 -4 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0
1782950302.431453,17574,-42,11,1,7,1,-90,1,182797239,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 8 7 7 7 8 7 8 7 8 6 8 6 8 7 9 6 9 6 9 6 8 6 8 6 9 6 9 0 0 6 8 7 8 6 8 7 8 6 7 7 8 7 8 7 7 7 7 8 7 8 7 8 7 8 7 9 7 8 7 9 7 9 7 10 6 10 7 10 6 10 7 11 7 10 6 11 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0
1782950302.431453,17575,-43,11,1,7,1,-90,1,182807294,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -9 0 -10 1 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 3 -11 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 0 0 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -13 1 -12 1 -13 1 -13 1 -13 0 -13 0 -14 0 -14 0 -14 1 -14 1 -14 0 -15 0 0 0 0 0 0 0 0 0 0
1782950302.444924,17576,-43,11,1,7,1,-90,1,182817265,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 -10 -6 -10 -6 -10 -6 -11 -6 -10 -5 -11 -6 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1782950302.460828,17577,-43,11,1,7,1,-90,1,182827174,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -8 5 -8 5 -8 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 0 0 -12 2 -12 2 -12 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -12 7 -12 7 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0
1782950302.460828,17578,-43,11,1,7,1,-90,1,182837250,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 6 -9 7 -9 7 -10 7 -9 6 -10 7 -9 6 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 0 0 -9 6 -10 7 -9 6 -9 7 -9 6 -9 7 -8 7 -8 7 -8 7 -9 8 -8 8 -8 8 -8 8 -7 8 -8 9 -7 9 -8 10 -7 9 -7 10 -7 10 -7 10 -7 11 -7 11 -8 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0
1782950302.479292,17579,-43,11,1,7,1,-90,1,182847239,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 0 0 -8 -10 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0
1782950302.492956,17580,-43,11,1,7,1,-90,1,182857290,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -4 -9 -4 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -1 -12 -1 -13 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 0 0 -1 -13 -1 -12 -1 -13 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -2 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -13 -5 -12 -6 -12 -6 -12 -6 -12 -6 -13 -7 -13 -6 -13 -7 -13 -7 -13 -7 -14 0 0 0 0 0 0 0 0 0 0
1782950302.492956,17581,-40,11,1,7,0,-90,1,182867242,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 5 -2 6 -2 6 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 0 8 0 7 0 8 0 7 0 7 0 8 0 8 1 7 0 8 0 8 0 8 0 8 0 0 0 7 0 8 0 8 0 7 0 7 0 7 -1 8 -1 7 -1 8 -1 7 -1 7 -1 8 -1 8 -2 8 -2 7 -2 7 -2 8 -3 7 -3 8 -3 7 -3 8 -4 8 -3 8 -4 8 -4 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1782950302.508383,17582,-43,11,1,7,1,-90,1,182877370,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -10 -8 -10 0 0 -7 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -8 -10 -8 -10 -8 -9 -8 -9 -7 -10 -8 -9 -8 -10 -8 -10 -8 -11 -8 -11 -8 -12 -8 -11 -8 -12 -8 -12 -7 -12 -8 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0
1782950302.524071,17583,-43,11,1,7,1,-90,1,182887195,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 0 0 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -13 1 -12 2 -13 2 -13 2 -13 2 -13 2 -13 3 -14 3 -13 3 -14 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0
1782950302.529294,17584,-40,11,1,7,0,-90,1,182897520,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 0 0 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -12 -5 -13 -6 -13 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -14 -8 -13 -8 -14 -9 -13 -9 -14 0 0 0 0 0 0 0 0 0 0
1782950302.540035,17585,-43,11,1,7,1,-90,1,182907174,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 1 -10 1 -10 1 -10 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -12 4 -11 5 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 0 0 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -11 3 -12 3 -12 3 -12 2 -12 2 -13 2 -12 2 -13 2 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 -14 1 -14 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0
1782950302.540035,17586,-43,11,1,7,1,-90,1,182917243,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 5 -10 5 -10 6 -10 5 -11 5 -11 5 -11 5 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -12 4 0 0 -12 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -11 9 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0
1782950302.559947,17587,-43,11,1,7,1,-90,1,182927260,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 8 3 8 3 9 2 9 2 9 2 9 2 10 2 10 1 10 1 11 1 11 1 11 0 11 0 11 0 11 0 11 0 12 0 12 -1 11 -1 12 -1 12 -1 12 -1 12 -1 11 -1 11 0 0 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 2 11 2 11 2 11 2 12 3 12 3 12 3 12 3 12 3 12 4 12 4 12 3 13 4 13 3 13 4 13 0 0 0 0 0 0 0 0 0 0
1782950302.571434,17588,-40,11,1,7,0,-90,1,182937217,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 6 7 7 7 7 7 7 7 8 7 8 6 8 6 9 6 9 6 10 6 10 6 10 6 11 6 11 5 11 5 11 5 11 5 11 5 11 5 11 5 12 5 12 5 11 5 12 5 12 0 0 5 11 5 12 5 11 5 11 5 11 5 11 5 11 6 11 6 11 6 11 7 10 7 10 7 10 7 10 8 10 8 10 8 10 8 10 9 10 9 10 9 10 10 11 10 11 10 11 10 11 10 11 0 0 0 0 0 0 0 0 0 0
1782950302.571434,17589,-43,11,1,7,1,-90,1,182947200,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 10 -5 11 -5 10 -5 10 -5 0 0 10 -5 10 -5 10 -5 10 -5 9 -5 10 -6 9 -6 9 -6 9 -6 10 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 10 -10 9 -9 10 -9 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0
1782950302.587568,17590,-43,11,1,7,1,-90,1,182957286,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 0 9 0 9 1 9 1 10 1 10 1 10 1 10 2 10 3 10 3 10 3 10 4 11 3 11 4 10 4 11 4 11 4 11 4 11 4 11 4 11 4 10 4 10 5 10 5 0 0 11 4 11 4 10 4 11 4 10 3 11 3 11 3 11 2 11 2 11 2 11 2 11 2 11 2 11 1 12 1 12 0 12 1 12 0 12 0 13 -1 13 -1 13 -1 13 0 13 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0
1782950302.603195,17591,-40,11,1,7,0,-90,1,182967163,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -9 -10 -9 -10 -10 -10 0 0 -9 -10 -9 -10 -9 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -7 -12 -8 -12 -8 -13 -7 -13 -7 -13 -7 -14 -8 -14 -7 -14 -8 -14 -8 -14 -8 0 0 0 0 0 0 0 0 0 0
1782950302.603195,17592,-43,11,1,7,1,-90,1,182977713,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 4 7 4 7 3 8 3 8 3 9 3 9 3 9 2 9 2 10 2 10 1 10 1 10 1 10 2 11 1 10 1 11 1 11 2 11 1 11 1 11 1 11 0 11 0 11 0 11 0 0 1 11 1 11 1 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 5 10 5 11 5 10 6 10 6 10 6 10 7 10 6 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1782950302.618998,17593,-43,11,1,7,1,-90,1,182987279,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 2 -10 2 -10 2 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -13 -2 -12 -2 -13 -2 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 -14 1 -14 2 -14 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0
1782950302.634653,17594,-43,11,1,7,1,-90,1,182998982,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 8 2 9 2 9 2 9 1 9 1 9 1 10 1 10 0 10 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 11 -2 11 -2 11 0 0 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 1 11 1 12 1 11 2 11 2 11 2 11 3 11 3 11 3 12 3 12 3 12 4 12 4 12 5 13 4 13 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0
1782950302.634653,17595,-43,11,1,7,1,-90,1,183007283,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -9 8 -8 8 -8 8 -8 9 -7 9 -7 9 -7 9 -8 9 -7 10 -8 9 -7 9 -8 10 -7 9 -7 10 -7 10 -7 9 -7 9 -7 0 0 9 -7 9 -8 9 -7 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 7 -9 7 -10 7 -10 8 -10 7 -10 7 -11 7 -11 7 -12 7 -12 8 -12 7 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0
1782950302.652059,17596,-43,11,1,7,1,-90,1,183017203,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 3 -12 3 -12 4 -12 4 -12 4 -12 0 0 3 -12 3 -11 3 -12 3 -12 3 -11 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0
1782950302.652059,17597,-43,11,1,7,1,-90,1,183027219,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 4 -11 5 -11 4 -11 5 -11 5 -11 5 -11 0 0 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -12 2 -12 2 -12 1 -12 2 -12 1 -13 1 -12 1 -13 1 -13 0 -13 0 -13 0 -14 0 -13 0 -14 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0
1782950302.666649,17598,-43,11,1,7,1,-90,1,183037203,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 2 -11 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 0 -12 0 -13 0 -12 0 -13 0 -13 0 -13 -1 -12 -1 -12 0 0 0 -12 0 -12 0 -12 0 -13 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 2 -12 4 -12 4 -13 4 -12 4 -13 4 -13 5 -13 4 -13 5 -14 5 -14 5 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0
1782950302.682881,17599,-43,11,1,7,1,-90,1,183047238,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -10 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 0 0 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -12 3 -13 3 -13 2 -13 2 -14 3 -14 2 -14 3 -14 3 -14 3 -15 0 0 0 0 0 0 0 0 0 0
1782950302.682881,17600,-43,11,1,7,1,-90,1,183057274,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 5 7 5 8 5 8 5 8 5 8 4 9 4 9 4 9 3 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 2 11 2 11 2 11 0 0 3 11 3 11 3 11 3 11 3 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 6 10 6 9 6 10 7 10 7 10 7 10 8 10 8 10 8 10 8 10 9 10 8 10 8 11 9 11 0 0 0 0 0 0 0 0 0 0
1782950302.698037,17601,-43,11,1,7,1,-90,1,183067184,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 9 -1 9 0 9 0 10 0 10 0 10 0 10 1 10 2 10 2 10 2 10 2 10 2 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 3 10 3 10 3 10 3 0 0 11 3 10 2 11 2 11 2 11 2 11 1 10 1 11 1 11 1 11 0 11 1 11 0 11 0 11 0 11 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 13 -2 13 -2 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1782950302.715292,17602,-43,11,1,7,1,-90,1,183077804,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 0 -13 -1 -13 0 -12 -1 -12 -1 -12 0 0 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0
1782950302.719850,17603,-43,11,1,7,1,-90,1,183087192,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 0 0 11 -4 10 -5 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 9 -7 9 -7 10 -8 9 -8 10 -8 10 -8 9 -9 9 -9 9 -9 10 -10 10 -9 10 -9 11 -10 10 -9 0 0 0 0 0 0 0 0 0 0
1782950302.729561,17604,-43,11,1,7,1,-90,1,183097272,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -10 -7 -10 0 0 -7 -10 -8 -10 -7 -10 -8 -10 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -8 -10 -8 -11 -8 -10 -8 -11 -8 -11 -7 -11 -7 -12 -7 -12 -8 -12 -7 -12 -8 -12 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0
1782950302.729561,17605,-43,11,1,7,1,-90,1,183107154,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 0 0 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -12 -7 -13 -8 -13 -8 -14 0 0 0 0 0 0 0 0 0 0
