pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782950266.163806,14045,-44,11,1,7,1,-90,1,146539015,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -11 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -6 -11 -5 -11 -5 -11 -5 -10 -5 -11 -6 -10 -5 -10 -5 -10 -6 -11 -5 0 0 -10 -5 -11 -4 -11 -5 -11 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -12 -2 -13 -1 -13 -1 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0
1782950266.183328,14046,-44,11,1,7,1,-90,1,146551997,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -3 -10 -5 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -7 -9 -7 -9 -7 -9 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -5 -14 -5 0 0 0 0 0 0 0 0 0 0
1782950266.183328,14047,-44,11,1,7,1,-90,1,146558469,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -7 -9 -8 -10 -8 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1782950266.211360,14048,-44,11,1,7,1,-90,1,146583142,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 2 -12 2 -11 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 0 0 -10 3 -11 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 6 -10 5 -10 6 -10 6 -9 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 9 -10 8 -10 8 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0
1782950266.211360,14049,-44,11,1,7,1,-90,1,146583457,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 7 5 7 6 7 7 6 7 7 7 6 7 6 8 6 8 6 8 6 8 6 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 4 10 4 10 4 9 4 9 4 9 5 9 5 9 0 0 5 9 5 8 5 9 5 8 6 8 6 8 5 8 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 7 9 7 9 7 9 7 10 7 9 7 10 7 10 7 10 7 10 7 11 7 11 8 0 0 0 0 0 0 0 0 0 0
1782950266.211360,14050,-41,11,1,7,0,-90,1,146588423,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -8 8 -7 9 -7 9 -7 10 -6 10 -6 10 -6 11 -6 11 -5 11 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 0 0 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -7 10 -7 11 -8 11 -8 11 -9 11 -9 11 -9 11 -9 11 -10 11 -10 12 -10 12 -10 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0
1782950266.227215,14051,-41,11,1,7,0,-90,1,146598440,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -8 7 -9 7 -9 7 -10 7 -10 6 -10 6 -11 6 -11 6 -12 6 -12 5 -12 5 -12 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -12 4 -13 3 -12 4 0 0 -12 4 -12 4 -12 4 -12 4 -11 5 -12 5 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 -11 10 -12 10 -12 10 -12 10 -12 10 -12 11 0 0 0 0 0 0 0 0 0 0
1782950266.242921,14052,-44,11,1,7,1,-90,1,146608467,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -4 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -1 10 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 10 1 10 1 10 1 10 1 10 1 10 1 0 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 11 -3 10 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -5 12 -5 12 -5 12 -4 12 -5 13 -5 0 0 0 0 0 0 0 0 0 0
1782950266.247225,14053,-41,11,1,7,0,-90,1,146618597,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 10 -1 10 -1 10 0 10 0 11 0 10 1 11 1 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 0 0 10 4 10 3 10 3 10 3 10 3 10 3 11 2 11 2 11 2 11 2 11 2 11 1 11 1 11 1 12 1 12 0 12 1 12 0 13 0 13 0 13 0 13 0 13 0 14 0 14 1 14 0 0 0 0 0 0 0 0 0 0 0
1782950266.259893,14054,-44,11,1,7,1,-90,1,146628567,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -7 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 4 -10 4 -10 4 -10 4 -10 4 -11 3 -10 3 -10 4 -10 4 -10 4 -10 4 0 0 -10 4 -10 4 -10 4 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -8 7 -8 7 -8 7 -8 7 -9 8 -8 7 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0
1782950266.259893,14055,-41,11,1,7,0,-90,1,146638475,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -11 5 -10 5 -10 6 -10 6 -10 7 -10 7 -10 7 -10 8 -10 8 -9 9 -9 9 -9 10 -9 10 -9 9 -9 10 -9 10 -9 10 -9 10 -8 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 0 0 9 -8 9 -9 9 -9 8 -9 8 -9 8 -10 8 -10 8 -10 7 -10 7 -11 7 -11 7 -11 7 -11 6 -11 6 -12 6 -12 6 -13 6 -13 6 -14 6 -14 6 -14 6 -15 6 -14 7 -15 7 -14 7 -15 0 0 0 0 0 0 0 0 0 0
1782950266.274563,14056,-44,11,1,7,1,-90,1,146648410,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 7 5 8 5 8 5 9 4 9 4 9 4 9 4 9 3 10 3 10 3 10 2 10 2 10 2 10 2 11 2 10 2 11 2 10 2 10 2 10 2 10 2 10 1 10 1 10 2 10 0 0 2 10 2 10 2 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 7 9 7 9 8 9 8 9 8 9 8 10 8 10 7 10 8 10 0 0 0 0 0 0 0 0 0 0
1782950266.293031,14057,-44,11,1,7,1,-90,1,146658418,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -6 7 -7 7 -7 7 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 0 0 -9 5 -9 5 -9 5 -9 5 -9 6 -8 5 -9 5 -8 6 -8 6 -8 7 -8 7 -7 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 10 -8 9 -8 10 -8 10 -8 10 -9 10 0 0 0 0 0 0 0 0 0 0
1782950266.293031,14058,-44,11,1,7,1,-90,1,146668507,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -10 5 -11 5 -10 5 -10 4 -10 5 -10 5 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -10 3 -10 3 -11 3 -10 3 -10 2 -11 2 -11 2 -11 2 -12 1 -11 1 -11 1 -11 1 -11 0 -12 0 -12 1 -12 0 -13 0 -13 0 -13 -1 -13 -1 -13 0 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0
1782950266.306206,14059,-44,11,1,7,1,-90,1,146680150,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -4 -10 -5 -11 -4 -11 -4 -10 -4 -10 0 0 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1782950266.323681,14060,-41,11,1,7,0,-90,1,146688523,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 9 3 10 2 10 2 11 1 10 1 11 1 11 0 11 0 12 0 12 -1 12 -1 12 -1 12 -1 11 -1 12 -2 11 -2 12 -2 11 -2 12 -2 12 -2 12 -2 12 -2 11 -2 11 -2 11 0 0 -2 11 -1 11 -1 10 -1 11 -1 11 0 11 0 11 0 11 0 11 1 12 1 11 1 11 1 11 2 11 2 12 2 12 2 13 3 12 3 13 3 13 3 13 3 13 4 14 3 14 3 14 4 15 0 0 0 0 0 0 0 0 0 0
1782950266.324381,14061,-44,11,1,7,1,-90,1,146698416,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -2 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 2 11 2 10 2 10 2 11 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 2 0 0 10 2 10 2 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 11 -1 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 11 -2 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1782950266.337832,14062,-44,11,1,7,1,-90,1,146708499,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -5 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -2 11 -2 11 -2 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 10 -1 10 -2 10 -2 10 -2 9 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1782950266.354445,14063,-44,11,1,7,1,-90,1,146718455,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -11 -2 -11 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 1 -12 1 -12 1 -11 1 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0
1782950266.354445,14064,-44,11,1,7,1,-90,1,146728540,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 8 3 9 3 9 3 9 2 9 2 10 2 10 2 10 2 10 1 11 1 11 1 10 0 10 0 10 0 11 0 10 0 10 0 11 0 11 -1 11 -1 11 0 10 -1 10 -1 10 0 11 0 0 0 10 1 11 0 10 1 10 1 10 2 10 1 10 2 10 2 10 3 11 3 11 3 10 3 10 3 11 3 10 4 10 4 11 5 11 5 11 6 12 5 12 6 12 6 12 6 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0
1782950266.369303,14065,-44,11,1,7,1,-90,1,146738545,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -5 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -9 -8 -9 -8 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -7 -10 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1782950266.369303,14066,-44,11,1,7,1,-90,1,146748973,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -10 3 -10 4 -10 4 -10 5 -9 5 -10 5 -10 5 -10 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 6 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -10 4 -9 4 -10 4 -11 4 -10 4 -11 4 -10 3 -12 3 -11 3 -12 3 -12 2 -12 2 -13 2 -13 2 -13 3 -14 3 -13 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1782950266.387526,14067,-44,11,1,7,1,-90,1,146760988,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -5 -10 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -10 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1782950266.401387,14068,-44,11,1,7,1,-90,1,146768476,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -5 9 -4 9 -4 9 -3 9 -3 10 -3 10 -3 11 -2 10 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 0 10 0 10 0 11 0 11 0 11 0 10 -1 10 0 11 0 11 -1 0 0 10 -1 11 -2 10 -1 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 11 -4 11 -4 10 -4 10 -5 11 -5 10 -4 11 -5 11 -5 11 -6 11 -6 11 -7 11 -6 12 -7 11 -7 11 -7 13 -7 12 -7 0 0 0 0 0 0 0 0 0 0
1782950266.401387,14069,-44,11,1,7,1,-90,1,146778451,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -5 8 -4 9 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 10 -1 11 -1 10 -1 10 -1 10 0 10 -1 10 -1 10 -1 10 -1 0 0 10 -2 9 -1 10 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -7 10 -7 11 -7 10 -7 10 -7 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0
1782950266.416749,14070,-44,11,1,7,1,-90,1,146788511,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -10 3 -10 2 -10 0 0 2 -10 2 -10 1 -10 1 -11 1 -10 0 -11 0 -11 0 -11 -1 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -4 -13 -3 -13 -3 -13 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0
1782950266.434027,14071,-44,11,1,7,1,-90,1,146798467,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 9 0 9 -1 10 -1 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 9 -5 10 -5 9 -5 10 -5 9 -5 9 -5 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 9 -2 10 -2 10 -2 10 -1 10 -1 11 -1 10 -1 11 -1 11 0 11 -1 12 0 11 0 12 0 12 0 12 0 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0
1782950266.436758,14072,-44,11,1,7,1,-90,1,146808423,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -7 8 -7 8 -7 8 -7 9 -6 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 -5 9 -5 9 -6 0 0 8 -6 8 -6 8 -6 8 -6 7 -7 8 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -10 7 -9 7 -10 6 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1782950266.449861,14073,-44,11,1,7,1,-90,1,146818390,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 6 -8 6 -9 6 -8 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -11 3 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 3 -11 2 -10 3 -11 3 0 0 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -9 4 -10 4 -10 4 -9 5 -9 5 -9 6 -9 6 -10 6 -9 6 -10 7 -9 6 -9 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 9 -11 9 0 0 0 0 0 0 0 0 0 0
1782950266.463812,14074,-44,11,1,7,1,-90,1,146829476,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -12 1 -11 1 -12 2 -12 2 -12 2 -11 2 -12 2 -11 2 -12 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -10 0 0 2 -11 2 -11 1 -11 1 -11 1 -10 1 -11 0 -11 0 -11 0 -11 0 -12 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0
1782950266.463812,14075,-44,11,1,7,1,-90,1,146838572,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -2 9 -1 9 -1 10 0 9 0 10 0 10 0 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 9 3 9 3 10 2 0 0 9 2 9 2 9 1 10 1 9 1 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -2 10 -2 11 -2 11 -2 11 -3 12 -3 11 -3 12 -3 12 -3 12 -3 12 -4 13 -3 0 0 0 0 0 0 0 0 0 0
1782950266.479864,14076,-44,11,1,7,1,-90,1,146848459,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 9 2 8 1 10 1 9 1 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 10 -2 11 -2 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 -1 10 -1 9 -1 10 0 9 0 9 0 10 0 10 0 10 0 10 1 10 2 10 1 10 2 10 3 10 2 10 3 11 3 10 3 11 4 10 4 11 4 11 4 11 4 11 4 11 4 12 5 12 0 0 0 0 0 0 0 0 0 0
1782950266.479864,14077,-44,11,1,7,1,-90,1,146858401,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 10 -1 10 -2 10 -2 10 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -4 10 -4 9 -4 9 -4 9 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 11 -7 11 -7 11 -6 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0
1782950266.495141,14078,-44,11,1,7,1,-90,1,146868494,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 9 -1 9 0 9 0 9 0 9 0 9 0 10 1 10 1 10 2 10 2 10 2 10 3 9 2 10 2 10 3 10 3 9 3 10 3 9 3 9 3 9 3 9 4 9 3 10 3 0 0 9 2 10 2 10 2 10 1 9 2 10 1 10 1 10 1 10 1 11 0 10 0 10 0 10 0 11 0 10 -1 11 -1 12 -1 12 -1 12 -1 12 -3 12 -2 12 -2 12 -2 13 -2 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0
1782950266.510842,14079,-44,11,1,7,1,-90,1,146878463,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -10 3 -10 2 -11 2 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -12 2 -11 2 -12 3 -12 2 -12 3 -12 3 -12 3 -13 4 -13 4 -13 4 -13 4 -13 4 -14 4 0 0 0 0 0 0 0 0 0 0
1782950266.510842,14080,-44,11,1,7,1,-90,1,146888399,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -11 0 -11 0 -12 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 -11 1 -11 0 0 1 -11 1 -11 1 -11 1 -11 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -13 -4 -13 -4 -13 -3 -13 -4 -14 0 0 0 0 0 0 0 0 0 0
1782950266.529808,14081,-44,11,1,7,1,-90,1,146898490,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -2 9 -1 9 -1 10 0 9 0 10 0 10 0 10 1 10 1 10 2 10 2 10 2 10 3 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 9 3 9 3 10 3 0 0 9 2 9 2 9 2 10 1 9 1 10 1 9 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -2 11 -1 11 -2 11 -2 12 -3 12 -3 12 -3 12 -3 13 -2 13 -3 13 -2 0 0 0 0 0 0 0 0 0 0
1782950266.542768,14082,-44,11,1,7,1,-90,1,146908406,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 8 -4 9 -5 9 -4 9 -4 9 -5 9 -4 9 -4 9 -5 0 0 9 -5 9 -6 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 -7 8 -8 8 -8 7 -7 7 -8 8 -8 7 -8 7 -8 8 -8 7 -9 7 -9 7 -10 8 -9 8 -10 8 -10 8 -10 8 -10 8 -11 0 0 0 0 0 0 0 0 0 0
1782950266.542768,14083,-44,11,1,7,1,-90,1,146918982,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 -1 -10 0 -10 0 -11 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 0 0 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 1 -10 2 -11 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -12 -1 -12 0 -12 -1 -12 -1 -13 -1 -13 -1 -13 -2 -13 -1 -14 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
1782950266.559953,14084,-44,11,1,7,1,-90,1,146928475,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -9 6 -8 7 -8 7 -7 8 -8 8 -8 8 -7 8 -7 9 -7 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 0 0 9 -6 9 -6 9 -6 8 -6 8 -6 9 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 7 -10 8 -10 7 -10 7 -10 8 -11 8 -11 7 -11 8 -11 8 -12 8 -12 9 -12 0 0 0 0 0 0 0 0 0 0
1782950266.559953,14085,-44,11,1,7,1,-90,1,146938435,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 4 8 4 8 5 8 5 8 5 7 6 8 6 7 7 7 7 7 7 7 7 7 7 7 8 7 8 6 8 6 8 6 8 6 8 6 8 6 8 5 8 6 8 6 8 6 8 6 7 0 0 6 7 6 8 6 8 6 7 6 7 7 7 7 7 7 6 7 7 8 6 8 6 8 6 9 5 9 5 9 6 10 6 9 5 9 5 10 6 10 6 11 6 11 6 11 5 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
