pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782950451.802073,32087,-45,11,1,6,1,-90,1,332162493,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 0 0 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 9 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0
1782950451.802073,32088,-46,11,1,6,1,-90,1,332173631,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -4 6 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -3 7 -4 7 -3 7 -3 7 -3 8 -4 7 -3 7 -3 7 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -4 0 0 9 -4 10 -5 10 -4 10 -4 10 -4 11 -4 10 -4 10 -4 10 -4 10 -5 11 -5 10 -4 10 -4 11 -5 11 -5 10 -5 11 -5 11 -6 11 -6 11 -6 12 -6 11 -6 12 -6 12 -6 12 -5 11 -6 0 0 0 0 0 0 0 0 0 0
1782950451.816686,32089,-46,11,1,6,1,-90,1,332182254,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -6 6 -6 6 -6 6 -6 6 -5 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 0 0 8 -7 8 -8 8 -7 8 -8 8 -7 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 8 -9 8 -8 8 -9 9 -9 8 -10 9 -9 9 -10 8 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1782950451.833074,32090,-46,11,1,6,1,-90,1,332192251,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 13 -2 12 -1 13 -1 13 -1 13 -1 14 -1 14 -1 13 -1 13 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0
1782950451.833074,32091,-46,11,1,7,1,-90,1,332202196,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -6 6 -6 7 -6 7 -5 7 -6 7 -5 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 9 -6 10 -6 10 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 11 -8 11 -8 10 -8 11 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0
1782950451.848156,32092,-45,11,1,7,1,-90,1,332212244,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 6 7 6 7 6 8 6 8 6 7 7 8 7 8 6 8 6 8 6 8 6 8 6 8 6 9 6 9 6 8 6 8 0 0 6 9 7 9 7 8 7 9 7 8 7 8 7 9 7 8 7 8 8 9 8 9 8 8 8 8 8 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 10 8 9 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0
1782950451.848156,32093,-44,11,1,7,1,-90,1,332222234,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -1 8 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 10 2 9 2 10 2 9 2 10 2 10 2 11 3 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 11 3 0 0 10 4 11 3 11 3 11 3 10 3 11 3 10 3 11 3 11 3 11 2 11 2 11 2 11 2 12 2 11 2 12 2 12 2 12 2 12 2 13 1 12 2 13 1 12 2 13 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0
1782950451.868165,32094,-40,11,1,7,0,-90,1,332232760,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -5 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 0 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -3 -15 -2 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0
1782950451.879695,32095,-43,11,1,7,1,-90,1,332242205,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -10 2 -10 2 -9 2 -9 2 -10 2 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -11 5 -10 5 -10 5 -10 5 -10 6 -11 6 -10 6 -10 6 -10 6 -11 0 0 6 -10 5 -11 5 -11 5 -11 5 -10 5 -11 5 -11 5 -12 5 -11 4 -12 4 -12 4 -12 4 -11 4 -12 4 -12 4 -12 4 -12 3 -13 3 -12 3 -13 3 -13 3 -14 3 -13 3 -14 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1782950451.879695,32096,-43,11,1,7,1,-90,1,332252242,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -10 3 -9 3 -10 4 -9 4 -9 4 -9 5 -10 5 -10 5 -10 5 -10 6 -10 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -10 7 -9 7 -9 8 -9 7 -9 7 -9 8 -9 7 -9 0 0 7 -9 8 -9 8 -9 7 -10 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 6 -11 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -13 0 0 0 0 0 0 0 0 0 0
1782950451.899712,32097,-43,11,1,7,1,-90,1,332262281,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 4 -11 3 -11 3 -11 0 0 3 -12 4 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1782950451.912260,32098,-43,11,1,7,1,-90,1,332272260,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 -1 -12 0 0 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 -4 -13 -5 -13 -5 -12 -5 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1782950451.912260,32099,-44,11,1,7,1,-90,1,332282176,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 -2 -11 -1 -11 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 -1 -10 0 -11 -1 -12 -1 -12 0 0 -2 -12 -2 -12 -1 -13 -2 -11 -1 -11 -2 -12 -1 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -13 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1782950451.927270,32100,-44,11,1,7,1,-90,1,332293214,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 0 8 1 8 1 8 1 8 2 8 2 9 3 8 3 9 3 8 3 9 3 9 3 9 3 9 4 9 4 8 4 9 4 9 4 9 4 9 4 9 4 9 5 9 4 9 4 0 0 9 4 9 4 9 5 9 4 10 4 10 4 10 4 10 4 10 4 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 2 11 2 11 2 12 2 12 2 12 2 12 2 12 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0
1782950451.943574,32101,-45,11,1,7,1,-90,1,332302292,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -12 0 -12 1 0 0 -12 1 -12 1 -12 1 -12 2 -11 1 -12 1 -11 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -13 4 -13 4 -13 4 -13 4 -14 4 -13 4 0 0 0 0 0 0 0 0 0 0
1782950451.943574,32102,-46,11,1,7,1,-90,1,332312203,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 -1 10 -1 10 0 9 0 9 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 10 -1 11 0 10 -1 10 0 11 -1 11 0 10 -1 11 -1 11 -1 11 -1 11 -2 11 -1 12 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 12 -3 12 -3 11 -3 12 -3 12 -3 13 -4 0 0 0 0 0 0 0 0 0 0
1782950451.959458,32103,-46,11,1,7,1,-90,1,332322293,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -9 -1 -10 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 3 -10 3 -10 2 -11 0 0 2 -11 2 -11 2 -11 2 -12 2 -10 2 -11 2 -11 2 -12 2 -11 1 -12 1 -12 1 -12 1 -11 1 -12 0 -12 0 -12 1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1782950451.959458,32104,-46,11,1,7,1,-90,1,332332273,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -9 -5 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -7 -10 -7 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -11 -6 -10 0 0 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -9 -9 -9 -10 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 0 0 0 0 0 0 0 0 0 0
1782950451.974684,32105,-45,11,1,7,1,-90,1,332342273,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -10 0 -10 1 -11 1 -10 1 -11 1 -10 1 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -12 3 -11 4 -11 4 -11 4 -11 4 -11 3 -11 4 -11 4 -11 4 -12 0 0 3 -11 3 -12 4 -12 3 -12 3 -11 3 -12 3 -12 3 -12 3 -12 2 -12 2 -13 1 -13 2 -12 2 -14 2 -12 2 -13 1 -13 1 -14 1 -13 0 -13 0 -14 0 -14 0 -13 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0
1782950451.991304,32106,-44,11,1,7,1,-90,1,332352253,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -8 -4 -9 -4 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 0 0 -8 -8 -8 -9 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -8 -10 -7 -11 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1782950451.991304,32107,-43,11,1,7,1,-90,1,332362283,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -8 8 -9 8 -9 8 -8 8 0 0 -8 8 -9 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -7 10 -8 10 -7 10 -7 10 -8 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 12 -7 11 -7 11 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0
1782950452.006731,32108,-43,11,1,7,1,-90,1,332372165,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 9 0 9 0 9 0 10 -1 9 -1 10 -1 10 -1 10 -1 10 -2 10 -2 11 -2 11 -2 11 -3 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 0 0 -2 11 -2 11 -3 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 12 1 12 1 13 1 12 1 12 1 13 1 12 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0
1782950452.023483,32109,-42,11,1,7,1,-90,1,332382189,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 0 0 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0
1782950452.023483,32110,-42,11,1,6,1,-90,1,332397203,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 9 6 8 6 9 7 9 7 9 7 9 7 9 7 8 7 8 7 8 7 0 0 8 7 9 6 9 7 9 6 9 6 9 6 9 6 9 6 9 6 10 6 10 6 10 5 10 5 10 5 10 5 11 5 10 5 11 5 11 5 11 4 11 5 11 4 12 5 11 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0
1782950452.038009,32111,-42,11,1,7,1,-90,1,332402283,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -4 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 0 11 0 10 0 11 0 11 0 11 0 11 0 11 0 11 0 11 1 11 0 11 1 11 1 11 1 0 0 11 0 12 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 12 -1 12 -1 11 -1 12 -1 11 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1782950452.054258,32112,-43,11,1,7,1,-90,1,332412278,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 0 0 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -9 -10 -9 -10 -10 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0
1782950452.058088,32113,-43,11,1,7,1,-90,1,332422191,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 10 1 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 3 10 3 10 3 10 3 0 0 10 4 10 4 10 4 10 3 10 3 11 3 11 3 11 3 11 3 11 2 11 2 11 2 11 2 11 2 12 2 12 2 12 2 12 1 12 1 12 1 12 1 13 1 13 1 13 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0
1782950452.070785,32114,-44,11,1,7,1,-90,1,332432181,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 -1 8 0 8 0 8 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 10 3 10 3 9 3 9 3 9 3 10 3 0 0 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 11 1 11 1 10 1 10 1 11 1 11 1 11 1 11 1 11 0 12 0 12 0 12 0 12 0 12 0 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
1782950452.070785,32115,-44,11,1,7,1,-90,1,332442216,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 6 -6 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 5 0 0 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 6 -9 6 -9 6 -10 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0
1782950452.085315,32116,-44,11,1,7,1,-90,1,332452288,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -6 -7 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -3 -10 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -4 -11 0 0 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -10 -6 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1782950452.101359,32117,-44,11,1,7,1,-90,1,332463565,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 9 -4 10 -5 10 -4 10 -5 10 -4 9 -5 9 -5 9 -5 10 0 0 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 11 -3 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 11 -1 12 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0
1782950452.101359,32118,-43,11,1,7,1,-90,1,332472179,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 7 7 7 7 7 6 8 6 8 7 8 6 8 7 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 8 0 0 6 9 6 9 7 9 6 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 8 8 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 10 7 10 7 9 7 9 7 10 8 10 8 0 0 0 0 0 0 0 0 0 0
1782950452.117003,32119,-43,11,1,7,1,-90,1,332482215,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 6 -8 6 -8 6 -8 6 -8 5 -8 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 4 -10 4 -10 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 0 0 -11 4 -11 4 -11 4 -11 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0
1782950452.132662,32120,-43,11,1,7,1,-90,1,332492232,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 7 6 6 6 7 7 6 7 6 7 6 7 6 8 6 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 10 4 9 4 10 5 9 0 0 5 9 5 9 5 9 6 9 5 8 6 9 6 8 6 8 6 8 7 9 7 8 7 8 7 8 7 8 8 8 8 7 8 8 8 8 9 8 9 7 9 8 10 7 9 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1782950452.132662,32121,-43,11,1,7,1,-90,1,332502223,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 7 5 8 6 7 6 7 7 7 7 7 7 7 7 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 5 9 5 9 6 9 0 0 6 9 6 9 6 9 6 9 6 8 6 8 7 8 7 8 7 8 7 8 7 8 8 8 7 8 8 7 9 7 9 7 9 7 9 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1782950452.149381,32122,-42,11,1,7,1,-90,1,332512205,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 5 -9 5 -9 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 0 0 8 -7 8 -7 8 -7 8 -8 7 -7 8 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1782950452.149381,32123,-42,11,1,7,1,-90,1,332522222,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -4 -11 -4 -11 -4 -12 -3 -12 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -5 -10 -5 -11 -6 -11 -6 -10 -5 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -10 0 0 0 0 0 0 0 0 0 0
1782950452.164271,32124,-42,11,1,7,1,-90,1,332532783,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -11 -1 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -7 -11 -6 0 0 -11 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -2 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1782950452.182487,32125,-42,11,1,7,1,-90,1,332542189,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -5 9 -4 9 -4 10 -4 10 -3 10 -3 10 -3 11 -3 11 -2 11 -2 11 -2 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 -1 11 -1 12 -1 12 0 11 0 11 0 11 0 11 -1 0 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 10 -2 11 -2 10 -3 11 -3 11 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 11 -6 10 -6 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1782950452.182487,32126,-42,11,1,7,1,-90,1,332552149,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -9 5 -10 5 -10 5 -10 4 -10 4 -11 4 -11 4 -11 3 -11 3 -12 3 -12 3 -12 2 -13 2 -12 2 -13 2 -12 2 -13 1 -12 1 -13 1 -13 1 -13 2 -12 1 -12 1 -12 1 0 0 -12 1 -12 2 -12 2 -12 2 -11 2 -12 2 -11 2 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 4 -11 5 -10 5 -10 5 -10 5 -11 6 -10 6 -11 6 -10 6 -10 6 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0
1782950452.199485,32127,-42,11,1,7,1,-90,1,332562266,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 10 -2 9 -1 10 0 10 0 11 1 10 1 11 1 10 2 11 2 11 2 11 2 11 3 11 3 11 3 11 3 12 4 11 4 11 4 11 4 11 5 11 5 11 4 11 4 11 4 11 4 0 0 11 4 10 4 11 4 10 4 11 3 10 3 10 3 10 3 10 3 10 2 11 2 11 1 11 1 11 1 11 1 11 1 11 0 11 0 11 0 11 0 12 -1 12 -1 11 -1 12 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0
