pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782950527.917461,39522,-44,11,1,7,1,-90,1,408279482,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -10 -4 -9 -5 -10 -6 -9 -6 -10 -6 -9 -6 -10 -6 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -7 -11 -7 -11 -6 -10 -6 -11 -6 -11 -6 -11 -5 -12 -6 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -14 -5 -13 -6 -14 -6 -13 -5 0 0 0 0 0 0 0 0 0 0
1782950527.928554,39523,-44,11,1,7,1,-90,1,408289487,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 11 -4 10 -4 11 -4 11 -4 11 -4 10 -3 10 -4 10 -3 10 -4 10 -4 0 0 10 -4 10 -4 10 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0
1782950527.944096,39524,-41,11,1,7,0,-90,1,408299875,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -3 0 0 0 0 0 0 0 0 0 0
1782950527.944096,39525,-44,11,1,7,1,-90,1,408309573,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 8 2 9 2 9 2 10 1 10 1 10 1 10 1 10 1 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -1 11 0 0 -1 11 -1 11 0 10 0 11 0 10 0 10 1 10 1 10 1 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 3 12 4 11 4 12 4 12 5 11 5 12 5 12 4 12 5 13 4 13 0 0 0 0 0 0 0 0 0 0
1782950527.959933,39526,-43,11,1,7,1,-90,1,408319641,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -7 9 -6 9 -7 9 -7 9 -8 8 -8 8 -8 9 -9 8 -9 9 -8 8 -9 8 -9 7 -9 8 -9 8 -9 8 -9 7 -8 8 -8 8 0 0 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 9 -7 9 -6 9 -7 9 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 -6 11 -6 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 13 0 0 0 0 0 0 0 0 0 0
1782950527.959933,39527,-44,11,1,7,1,-90,1,408329543,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 9 2 9 2 9 2 10 1 9 1 10 1 10 1 10 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -1 11 -1 11 0 0 -1 10 0 11 0 10 0 11 0 10 1 11 1 11 1 11 1 10 2 11 2 11 2 11 2 11 3 10 3 11 4 11 4 11 4 11 5 11 5 11 5 12 5 12 5 12 5 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0
1782950527.980393,39528,-43,11,1,7,1,-90,1,408340246,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -10 -3 -11 -2 -11 -2 -11 -2 -12 -2 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 -12 0 -11 0 -12 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -3 -12 -4 -13 -4 -12 -4 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1782950527.991634,39529,-44,11,1,7,1,-90,1,408349568,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -10 -7 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0
1782950527.991634,39530,-43,11,1,7,1,-90,1,408359534,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 7 6 7 7 7 7 7 7 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 4 10 5 10 5 10 5 10 5 9 0 0 5 9 5 10 5 9 6 9 6 8 6 9 6 8 6 8 6 8 7 8 7 8 7 7 8 8 8 8 9 8 9 7 9 8 9 7 10 7 10 8 10 7 10 8 10 8 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0
1782950528.010705,39531,-44,11,1,7,1,-90,1,408369861,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -6 -8 -6 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 -12 -8 -12 0 0 0 0 0 0 0 0 0 0
1782950528.010705,39532,-44,11,1,7,1,-90,1,408379505,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -8 6 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -6 9 -6 9 -6 9 -6 10 -5 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 0 0 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 8 -6 8 -7 8 -7 8 -7 9 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 8 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0
1782950528.023416,39533,-44,11,1,7,1,-90,1,408389515,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 2 -10 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -10 6 -11 5 -10 6 -11 6 -10 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 0 0 5 -10 5 -10 5 -10 5 -11 4 -10 4 -11 4 -11 3 -11 4 -11 3 -12 3 -12 3 -11 3 -11 2 -11 2 -13 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 1 -14 2 -14 2 -14 2 -14 2 -15 0 0 0 0 0 0 0 0 0 0
1782950528.039323,39534,-44,11,1,7,1,-90,1,408399512,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 0 -12 1 -11 0 -12 0 -12 0 0 0 -12 0 -12 0 -12 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -14 0 0 0 0 0 0 0 0 0 0
1782950528.039323,39535,-44,11,1,6,1,-90,1,408410970,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 4 -9 5 -9 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 0 0 8 -7 8 -7 8 -7 8 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1782950528.058969,39536,-44,11,1,7,1,-90,1,408419639,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 0 -12 0 -12 1 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 0 0 -12 0 -12 0 -11 -1 -12 0 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -4 -12 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0
1782950528.072188,39537,-43,11,1,7,1,-90,1,408432706,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -10 -4 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -3 -11 0 0 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -9 -12 -8 -12 0 0 0 0 0 0 0 0 0 0
1782950528.086487,39538,-43,11,1,7,1,-90,1,408442632,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -11 -5 -11 -6 -11 -6 -11 -6 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -10 -5 -11 -5 -11 -5 -12 -5 -11 -4 -12 -4 -11 -4 -12 -4 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0
1782950528.086487,39539,-44,11,1,7,1,-90,1,408449492,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 9 2 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 6 9 6 9 6 9 7 9 6 9 7 9 6 9 7 9 7 9 7 9 7 9 7 8 7 8 7 8 7 8 7 0 0 8 6 9 6 8 6 9 6 9 5 9 5 9 5 9 5 10 5 10 4 10 4 10 4 10 4 10 4 11 4 11 3 12 4 12 3 12 3 12 3 12 3 13 3 13 3 13 4 13 3 13 4 0 0 0 0 0 0 0 0 0 0
1782950528.102151,39540,-44,11,1,7,1,-90,1,408460413,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 0 0 -9 -7 -10 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 -4 -13 -5 -13 -4 -14 -4 -14 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0
1782950528.102151,39541,-44,11,1,7,1,-90,1,408470288,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 0 0 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -7 -11 -8 -11 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 0 0 0 0 0 0 0 0 0 0
1782950528.118183,39542,-43,11,1,7,1,-90,1,408479600,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 9 0 9 -1 10 -1 9 -1 10 -1 10 -2 10 -2 11 -3 10 -3 11 -3 11 -4 11 -4 10 -4 10 -4 11 -5 11 -5 11 -5 10 -5 11 -5 11 -5 11 -5 10 -5 10 -5 10 -4 10 0 0 -4 10 -3 11 -4 11 -3 11 -3 10 -3 11 -3 11 -3 11 -3 11 -2 12 -2 12 -1 11 -1 11 -1 12 -1 12 -1 12 0 12 0 13 0 13 1 13 0 13 1 14 0 13 0 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0
1782950528.118183,39543,-44,11,1,7,1,-90,1,408489501,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 7 6 7 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 5 9 5 9 5 9 5 9 5 9 5 9 4 10 4 9 5 10 4 10 4 9 4 9 4 9 4 9 0 0 5 9 5 9 5 9 5 8 5 8 5 8 5 8 6 8 6 8 7 8 7 8 7 7 7 8 7 8 7 8 8 8 8 8 9 8 8 8 9 7 9 8 10 8 9 8 9 8 9 8 10 8 0 0 0 0 0 0 0 0 0 0
1782950528.138847,39544,-44,11,1,7,1,-90,1,408499553,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 0 0 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0
1782950528.150242,39545,-44,11,1,6,1,-90,1,408510760,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -10 2 -10 2 -10 1 -10 2 -10 1 -11 1 -11 1 -11 1 -12 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -2 -11 -1 0 0 -11 -1 -12 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 2 -11 2 -11 2 -11 2 -11 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -13 5 -13 4 -13 5 -13 4 0 0 0 0 0 0 0 0 0 0
1782950528.150242,39546,-43,11,1,7,1,-90,1,408519642,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -3 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -12 -5 -11 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -12 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0
1782950528.165154,39547,-44,11,1,7,1,-90,1,408529446,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 -11 0 0 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -12 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 0 0 0 0 0 0 0 0 0 0
1782950528.180915,39548,-43,11,1,7,1,-90,1,408539639,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 2 -10 1 -10 1 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -4 -12 -4 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0
1782950528.180915,39549,-44,11,1,7,1,-90,1,408549503,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -11 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -11 0 -11 0 0 0 -11 1 -12 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -12 5 -11 5 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0
1782950528.196817,39550,-43,11,1,7,1,-90,1,408559490,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 9 -3 8 -4 9 -4 8 -5 8 -5 9 -5 9 -5 9 -6 9 -6 9 -6 8 -7 8 -7 8 -7 9 -7 8 -8 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 8 -7 8 -7 8 0 0 -7 8 -7 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -4 10 -4 10 -4 11 -4 11 -4 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 13 0 0 0 0 0 0 0 0 0 0
1782950528.213395,39551,-44,11,1,7,1,-90,1,408569563,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 -3 11 -3 10 -2 11 -3 10 -2 11 -2 11 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 10 -3 10 -3 10 -3 9 -3 10 -3 10 -3 10 -3 9 -4 10 -4 9 -5 9 -5 9 -5 9 -6 10 -6 9 -6 10 -6 9 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 11 -8 0 0 0 0 0 0 0 0 0 0
1782950528.216826,39552,-43,11,1,7,1,-90,1,408579540,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -9 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 -8 -9 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -12 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1782950528.228490,39553,-44,11,1,7,1,-90,1,408589529,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 9 -1 9 -1 9 -2 9 -1 10 -2 9 -2 9 -2 10 -3 10 -4 10 -4 10 -4 10 -4 9 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 0 0 -4 9 -4 9 -4 9 -3 10 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 11 -2 10 -1 10 -1 11 -1 11 -1 11 0 11 0 11 0 12 0 12 1 13 0 12 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0
1782950528.228490,39554,-44,11,1,7,1,-90,1,408599530,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -8 6 -8 6 -8 7 -8 7 -8 7 -7 8 -8 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 0 0 9 -6 9 -7 9 -6 9 -7 8 -6 9 -7 9 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 9 -12 0 0 0 0 0 0 0 0 0 0
1782950528.244102,39555,-43,11,1,7,1,-90,1,408610645,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -9 5 -9 4 -9 5 -10 4 -10 4 -10 4 -11 4 -11 4 -11 3 -11 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -11 2 -12 2 0 0 -11 2 -12 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -12 7 -12 7 -12 8 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0
1782950528.260834,39556,-41,11,1,7,0,-90,1,408619502,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -11 -1 -11 0 -11 0 -11 1 -12 1 -11 1 -11 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -12 4 -12 4 -12 0 0 4 -12 4 -11 4 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -13 1 -13 1 -13 1 -13 1 -13 0 -14 0 -13 0 -14 0 -14 0 -14 0 -15 0 -15 0 -15 0 -16 0 -15 0 -16 0 0 0 0 0 0 0 0 0 0
1782950528.260834,39557,-44,11,1,7,1,-90,1,408629471,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 9 2 9 3 9 3 9 4 9 4 10 4 9 5 9 5 9 5 10 5 9 5 9 6 9 6 9 7 9 7 9 7 9 7 9 7 9 7 9 7 8 7 8 6 8 6 9 6 0 0 9 6 9 6 9 6 9 5 9 5 9 5 9 5 9 4 10 5 10 4 10 4 11 3 11 3 11 3 11 3 11 3 11 3 12 2 12 2 12 2 12 2 13 3 13 2 13 2 13 2 13 3 0 0 0 0 0 0 0 0 0 0
1782950528.275672,39558,-44,11,1,7,1,-90,1,408639504,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 8 4 7 5 7 5 7 6 7 6 7 6 7 7 7 7 6 8 6 8 6 8 6 8 5 8 6 9 6 9 6 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 0 0 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 7 7 7 7 7 7 7 7 7 8 7 8 7 9 7 9 7 9 7 9 7 10 7 10 7 10 7 10 7 10 7 10 8 10 8 0 0 0 0 0 0 0 0 0 0
1782950528.291306,39559,-43,11,1,7,1,-90,1,408649482,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -13 -5 -13 -6 -13 -5 -13 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0
1782950528.300707,39560,-43,11,1,7,1,-90,1,408661222,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -10 3 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 0 0 -12 -2 -12 -2 -12 -2 -11 -2 -12 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -14 3 -14 3 -14 2 -14 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0
