pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784736854.280024,129921,-41,11,1,6,1,-95,1,1368474381,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 4 5 5 5 4 5 4 6 4 6 4 7 4 6 3 7 4 7 4 8 4 7 3 8 4 8 4 8 4 9 4 9 3 9 3 9 4 9 4 9 3 10 3 9 4 9 3 9 0 0 3 9 4 9 4 10 4 9 4 9 4 9 4 9 5 10 4 10 6 10 5 10 6 9 6 9 6 9 7 9 6 10 7 10 7 10 7 10 7 10 8 10 8 10 8 10 7 10 7 11 8 11 0 0 0 0 0 0 0 0 0 0
1784736854.289411,129922,-38,11,1,6,0,-95,1,1368490149,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -8 3 -8 2 -9 3 -9 2 -9 1 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 0 -12 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 0 -14 -1 -13 -1 -13 -1 0 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 -1 -14 0 -14 0 -14 0 -14 1 -14 1 -14 2 -15 1 -15 1 -15 2 -16 1 -15 1 -16 2 -16 1 -16 1 -17 1 -17 2 -17 2 -16 2 -17 2 -17 2 0 0 0 0 0 0 0 0 0 0
1784736854.305465,129923,-38,11,1,6,0,-95,1,1368494880,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 2 -12 2 -12 3 -12 2 -12 2 -13 2 -13 3 -12 4 -12 4 -12 4 -13 3 -13 4 -13 4 -13 4 -13 0 0 4 -13 4 -13 4 -14 3 -13 3 -13 3 -13 4 -14 3 -14 3 -14 2 -14 2 -15 2 -14 1 -15 2 -15 1 -15 2 -15 1 -15 1 -16 1 -16 1 -16 1 -17 1 -16 0 -16 0 -16 1 -17 1 -17 0 0 0 0 0 0 0 0 0 0
1784736854.305465,129924,-39,11,1,6,1,-95,1,1368505987,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -10 5 -9 5 -10 5 -9 6 -9 6 -9 6 -10 7 -9 6 -9 6 -10 6 -9 6 -10 0 0 7 -10 7 -9 7 -10 6 -9 6 -10 6 -10 6 -10 6 -10 7 -10 6 -11 6 -11 6 -11 6 -11 6 -12 6 -11 6 -12 5 -11 6 -12 6 -12 6 -12 6 -12 6 -13 6 -12 6 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0
1784736854.319368,129925,-41,11,1,4,1,-95,1,1368515066,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -3 8 -4 8 -3 8 -4 9 -3 9 -3 9 -3 9 -3 10 -2 9 -2 10 -3 10 -3 10 -2 10 -2 10 -2 11 -3 10 -2 11 -2 0 0 11 -2 11 -2 11 -2 10 -2 10 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -5 11 -4 11 -5 11 -4 12 -5 11 -4 12 -5 12 -5 12 -5 11 -6 12 -6 11 -6 12 -6 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0
1784736854.335435,129926,-38,11,1,6,0,-95,1,1368524421,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 11 -4 10 -4 11 -4 11 -4 11 -4 11 -5 11 -4 11 0 0 -5 11 -5 11 -4 11 -4 11 -4 11 -4 12 -4 11 -4 12 -4 12 -4 12 -3 12 -3 13 -3 13 -3 12 -3 13 -3 13 -2 14 -3 14 -3 14 -2 14 -3 15 -2 14 -2 14 -3 15 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0
1784736854.340607,129927,-41,11,1,4,1,-95,1,1368535309,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -9 -6 -9 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 0 0 -10 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -7 -9 -7 -11 -7 -10 -7 -10 -7 -11 -7 -11 -6 -11 -7 -12 -7 -11 -6 -12 -7 -11 -6 -12 -7 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1784736854.353684,129928,-41,11,1,4,1,-95,1,1368545212,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 4 5 4 5 5 5 4 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 9 5 9 5 9 5 8 5 9 5 9 5 9 5 9 4 9 5 9 0 0 5 9 5 10 5 9 5 9 5 9 5 10 6 9 6 9 5 9 7 10 6 9 6 9 6 9 7 10 8 10 7 10 7 10 7 10 8 10 8 10 8 10 9 10 8 10 9 11 8 11 8 10 0 0 0 0 0 0 0 0 0 0
1784736854.383459,129929,-42,11,1,6,1,-95,1,1368577971,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 7 1 7 1 7 1 7 1 8 0 8 0 8 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -2 10 -2 10 -1 10 -2 10 -3 11 -2 11 -2 10 -2 10 -2 10 0 0 -2 10 -2 10 -2 11 -2 10 -2 11 -2 11 -1 12 -2 11 -2 12 -1 11 -1 12 0 12 -1 12 -1 13 -1 12 -1 12 0 12 -1 13 0 13 0 13 1 14 0 13 1 13 0 13 -1 13 0 15 0 0 0 0 0 0 0 0 0 0
1784736854.399630,129930,-39,11,1,6,1,-95,1,1368584072,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 4 -10 5 -10 4 -10 5 -10 4 -10 5 -11 4 -10 5 -11 4 -11 4 -11 4 0 0 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -10 6 -11 6 -10 6 -11 6 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 9 -11 9 -11 8 -11 8 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0
1784736854.399630,129931,-41,11,1,4,1,-95,1,1368592923,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 6 -3 7 -2 7 -2 7 -2 8 -1 8 -2 8 -1 8 -1 9 -1 9 -1 10 -1 9 -1 9 -1 10 0 10 0 10 1 10 1 10 1 10 0 10 1 10 0 11 1 11 0 11 0 0 0 11 1 11 1 11 1 11 1 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 12 -1 12 -1 13 -1 12 -1 12 0 12 -1 13 -1 12 -1 13 -2 13 -2 14 -1 13 -2 13 -1 13 -1 14 -2 0 0 0 0 0 0 0 0 0 0
1784736854.399630,129932,-41,11,1,4,1,-95,1,1368593843,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -2 7 -2 8 -2 7 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 1 9 1 10 1 9 0 10 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 10 2 10 2 10 2 0 0 11 2 11 1 10 1 11 1 11 1 11 1 11 0 12 0 11 0 12 0 12 0 12 0 12 0 11 -1 13 -1 12 -1 14 -1 13 -1 13 -1 13 -2 13 -1 13 -2 14 -1 14 -1 13 -1 14 -1 0 0 0 0 0 0 0 0 0 0
1784736854.399630,129933,-41,11,1,4,1,-95,1,1368595204,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -2 8 -1 8 -1 8 -1 9 0 9 -1 10 -1 9 0 9 0 10 1 10 1 10 0 10 0 11 1 10 1 10 1 10 1 10 1 10 1 0 0 10 1 10 0 10 1 11 0 10 0 11 0 11 0 11 -1 11 0 11 -1 11 -1 11 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 13 -2 13 -2 12 -2 13 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1784736854.415593,129934,-39,11,1,6,1,-95,1,1368604403,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 1 -9 2 -10 1 -10 2 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 -1 0 0 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 1 -13 1 -13 1 -13 2 -13 1 -13 1 -14 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -15 3 0 0 0 0 0 0 0 0 0 0
1784736854.417010,129935,-41,11,1,6,1,-95,1,1368614305,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 1 -8 0 -9 0 -9 0 -8 0 -9 0 -9 0 -10 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -11 -4 0 0 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -2 -13 -2 -13 -3 -14 -3 -14 -2 -14 -2 -14 -3 -14 -2 -14 -3 -14 -3 -15 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1784736854.433317,129936,-39,11,1,6,1,-95,1,1368624359,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -12 3 0 0 -12 3 -11 3 -12 3 -11 3 -11 4 -11 4 -11 4 -11 4 -12 4 -12 5 -12 4 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -13 7 -12 7 0 0 0 0 0 0 0 0 0 0
1784736854.433317,129937,-41,11,1,6,1,-95,1,1368634371,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 4 -6 4 -7 4 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 4 -9 3 -10 3 -10 2 -11 3 -10 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 2 -11 3 0 0 -12 2 -11 2 -12 2 -11 2 -11 3 -11 3 -11 3 -11 2 -11 3 -12 4 -12 4 -11 5 -11 5 -12 4 -12 4 -13 5 -12 5 -12 5 -13 5 -12 5 -13 5 -13 5 -13 5 -12 5 -12 6 -13 6 0 0 0 0 0 0 0 0 0 0
1784736854.453930,129938,-42,11,1,6,1,-95,1,1368644393,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 7 -4 6 -4 7 -4 6 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 8 -8 7 -7 7 -7 7 -8 7 -8 8 -8 7 -8 7 -8 7 0 0 -8 7 -7 8 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 8 -7 10 -7 9 -8 10 -8 9 -7 9 -7 11 -6 10 -7 11 -7 11 -7 11 -7 11 -7 11 -6 12 -7 12 -7 11 -7 11 -7 12 0 0 0 0 0 0 0 0 0 0
1784736854.463004,129939,-39,11,1,6,1,-95,1,1368654337,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 3 6 3 6 4 7 3 7 4 7 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 11 2 11 0 0 2 11 2 11 2 11 2 11 3 10 3 10 3 10 3 11 4 11 4 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 5 11 6 11 6 11 6 11 6 12 6 12 6 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0
1784736854.463004,129940,-39,11,1,6,1,-95,1,1368664920,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 0 0 -4 10 -4 11 -4 10 -4 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -2 11 -2 12 -2 12 -2 12 -2 13 -2 12 -2 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -1 14 0 0 0 0 0 0 0 0 0 0
1784736854.479131,129941,-39,11,1,6,1,-95,1,1368674452,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 1 7 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 6 8 6 8 6 9 6 0 0 9 6 9 5 9 5 9 5 9 5 9 5 9 5 10 5 9 5 10 5 10 5 10 5 10 5 10 4 11 4 11 4 11 5 11 4 11 4 12 4 12 4 12 4 12 4 12 5 12 5 12 4 0 0 0 0 0 0 0 0 0 0
1784736854.495231,129942,-39,11,1,6,1,-95,1,1368684333,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 5 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 0 0 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -12 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0
1784736854.495231,129943,-41,11,1,4,1,-95,1,1368697423,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 2 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 2 -14 2 -13 3 -14 2 -14 2 -14 2 -14 1 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0
1784736854.511221,129944,-39,11,1,6,1,-95,1,1368704385,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 1 -8 1 -9 0 -8 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -3 -11 -3 -11 -3 -12 -3 0 0 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 0 -14 0 -13 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -15 1 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0
1784736854.528300,129945,-41,11,1,4,1,-95,1,1368715164,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 7 0 7 1 7 1 7 1 8 1 8 1 8 1 8 2 8 2 8 2 9 3 9 3 9 3 9 3 9 4 9 4 9 3 9 4 10 4 10 3 9 4 10 4 9 4 0 0 10 4 10 4 10 4 10 3 10 3 10 4 10 4 11 3 11 3 11 3 12 3 11 2 11 3 11 3 12 2 12 2 12 3 12 2 13 2 12 2 13 2 13 2 13 2 13 2 14 2 13 1 0 0 0 0 0 0 0 0 0 0
1784736854.535670,129946,-40,11,1,4,1,-95,1,1368725321,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 2 -8 3 -7 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -9 6 -9 6 -9 6 -8 7 -9 7 -9 7 -8 7 -9 7 -8 7 -9 0 0 7 -8 7 -9 6 -9 7 -9 7 -9 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -12 7 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0
1784736854.543557,129947,-41,11,1,4,1,-95,1,1368735261,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 6 -5 5 -6 5 -6 5 -6 6 -6 5 -7 6 -7 5 -7 5 -8 5 -8 5 -9 5 -9 6 -9 6 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -10 5 -10 5 -11 6 0 0 -11 6 -10 5 -11 5 -10 5 -10 6 -11 6 -11 6 -10 6 -11 7 -10 7 -10 7 -10 8 -10 7 -11 8 -10 8 -11 8 -10 8 -11 9 -10 9 -11 8 -10 9 -11 9 -10 9 -11 9 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0
1784736854.554206,129948,-41,11,1,4,1,-95,1,1368746139,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 2 -10 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 1 -12 2 0 0 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 4 -11 4 -12 4 -12 4 -11 4 -11 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 7 -13 6 -12 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0
1784736854.559427,129949,-41,11,1,6,1,-95,1,1368754381,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 3 -7 2 -7 3 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 -11 1 -11 1 -11 0 -12 0 -12 0 -12 0 -11 0 -12 0 0 0 -12 0 -12 0 -11 1 -12 1 -12 1 -12 0 -12 1 -12 2 -12 1 -13 2 -13 1 -12 2 -12 2 -13 3 -13 4 -12 3 -14 3 -13 3 -13 3 -13 3 -13 4 -14 4 -13 4 -14 4 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0
1784736854.577370,129950,-39,11,1,6,1,-95,1,1368764347,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 0 0 -12 -4 -12 -3 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 -2 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0
1784736854.577370,129951,-39,11,1,6,1,-95,1,1368775000,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -2 7 -2 7 -2 7 -1 8 -2 8 -2 8 -2 9 -1 9 0 9 0 9 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 11 1 11 1 10 2 10 2 10 2 0 0 11 1 11 1 10 1 11 1 11 0 11 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 12 -1 13 -1 12 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0
1784736854.591305,129952,-41,11,1,4,1,-95,1,1368785063,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -8 0 -9 0 -9 0 -8 0 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 0 0 4 -11 3 -11 3 -11 4 -11 3 -12 3 -11 3 -11 3 -12 3 -12 3 -13 3 -12 2 -13 3 -12 2 -13 2 -13 2 -13 2 -13 2 -14 1 -14 2 -14 2 -14 2 -14 2 -15 2 -14 1 -15 2 -15 0 0 0 0 0 0 0 0 0 0
1784736854.607291,129953,-39,11,1,6,1,-95,1,1368809599,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -7 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 7 -8 8 -8 8 -9 0 0 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 7 -11 7 -12 6 -12 6 -12 7 -12 6 -13 6 -12 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0
1784736854.623179,129954,-41,11,1,6,1,-95,1,1368810087,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -11 3 -10 2 -11 3 -11 2 -11 2 -11 1 -11 2 -11 2 -11 3 -12 2 0 0 -12 2 -11 2 -12 2 -11 2 -11 3 -12 3 -12 3 -12 4 -12 4 -11 4 -12 4 -12 4 -12 5 -12 5 -12 4 -13 5 -12 5 -13 6 -13 5 -12 6 -12 6 -13 6 -13 6 -12 7 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0
1784736854.623179,129955,-38,11,1,6,0,-95,1,1368815174,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -9 -6 -9 -6 -9 -5 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 0 0 -4 -13 -4 -12 -4 -13 -5 -13 -5 -13 -4 -13 -4 -13 -5 -14 -6 -14 -6 -13 -6 -14 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -15 -7 -15 -7 -15 -7 -15 -8 -15 -7 -15 -8 -16 0 0 0 0 0 0 0 0 0 0
1784736854.629320,129956,-38,11,1,4,1,-95,1,1368824959,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 0 0 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 0 -14 -1 -14 0 -14 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0
1784736854.639206,129957,-41,11,1,4,1,-95,1,1368835558,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -6 -7 -5 -6 -5 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -10 -4 -11 -5 -11 0 0 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -6 -10 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -10 -7 -11 -6 -11 -7 -10 -8 -11 -8 -11 -8 -12 -8 -11 -8 -12 -8 -11 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0
1784736854.657583,129958,-39,11,1,6,1,-95,1,1368847531,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 7 3 6 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 0 0 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 9 8 9 8 9 7 9 7 9 7 10 8 10 8 10 8 10 8 10 8 10 8 10 8 11 8 10 8 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0
1784736854.657583,129959,-41,11,1,4,1,-95,1,1368855224,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 0 8 -1 7 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 9 -4 10 -4 10 -4 9 -5 10 -4 10 0 0 -4 10 -4 10 -4 10 -4 10 -3 11 -4 11 -3 11 -3 11 -3 11 -4 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 13 -3 12 -2 13 -3 13 -2 13 -2 13 -3 13 -2 13 -2 14 0 0 0 0 0 0 0 0 0 0
1784736854.670798,129960,-41,11,1,4,1,-95,1,1368865075,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -1 7 -1 7 -1 7 0 7 0 8 0 8 1 8 1 8 1 9 1 9 1 9 1 9 2 9 2 9 2 10 3 9 3 10 3 9 2 9 3 10 3 10 3 9 3 10 3 10 3 0 0 10 4 10 3 10 3 10 3 11 2 10 3 10 2 11 3 11 2 11 2 11 2 11 1 11 1 11 2 12 1 12 1 12 1 12 1 13 1 13 1 13 1 13 1 13 1 14 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0
1784736854.688048,129961,-41,11,1,4,1,-95,1,1368877124,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -5 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -10 -4 -11 0 0 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -7 -11 -7 -11 -6 -11 -7 -11 -7 -12 -7 -11 -7 -11 -8 -12 -8 -11 -8 -12 -8 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0
