pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784756214.550804,206940,-38,11,1,7,1,-95,1,2077564529,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -5 -3 -6 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -7 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -7 0 0 0 -7 0 -8 0 -7 -1 -8 -1 -7 -1 -8 -1 -7 -1 -8 -1 -7 -2 -8 -1 -7 -2 -7 -2 -8 -1 -7 -3 -8 -2 -8 -2 -9 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1784756214.552881,206941,-37,11,1,7,1,-95,1,2077568525,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -4 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 0 0 6 -3 6 -3 6 -3 6 -4 6 -3 6 -4 6 -4 6 -4 5 -4 6 -4 6 -4 5 -4 6 -4 6 -5 5 -5 5 -6 6 -6 5 -6 5 -6 5 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0
1784756214.558475,206942,-37,11,1,7,1,-95,1,2077575039,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -6 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -8 1 -8 2 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 0 0 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -8 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784756214.570591,206943,-34,11,1,7,0,-95,1,2077585768,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 6 6 6 6 6 6 6 7 6 7 5 8 5 8 5 9 5 9 5 9 5 10 5 10 4 10 4 11 4 11 3 11 3 11 3 11 2 11 3 11 2 11 2 11 2 11 0 0 2 11 2 11 2 11 2 11 3 10 2 11 3 11 3 10 3 10 4 10 4 10 4 10 4 11 4 10 5 11 5 10 6 11 6 11 6 11 7 11 7 12 7 11 8 12 8 12 8 12 9 13 0 0 0 0 0 0 0 0 0 0
1784756214.578412,206944,-37,11,1,7,1,-95,1,2077595041,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 4 2 4 2 5 2 5 2 5 1 5 1 6 1 6 1 6 1 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 -1 7 -1 6 0 6 0 7 0 6 0 7 0 6 0 6 0 6 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 8 3 8 3 8 4 8 0 0 0 0 0 0 0 0 0 0
1784756214.588504,206945,-38,11,1,7,1,-95,1,2077604914,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -6 1 -7 1 -7 1 -7 2 -8 2 -7 2 -7 2 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -6 3 -6 3 -7 0 0 4 -7 4 -7 4 -6 3 -6 3 -6 3 -6 3 -7 2 -7 3 -7 3 -7 3 -7 2 -7 3 -7 2 -7 2 -8 2 -8 1 -8 2 -8 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1784756214.598650,206946,-37,11,1,7,1,-95,1,2077614967,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 0 0 6 -4 6 -4 6 -4 6 -4 5 -4 6 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 4 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1784756214.611581,206947,-37,11,1,7,1,-95,1,2077624959,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -7 3 -7 3 -7 4 -6 4 -6 4 -7 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 0 0 5 -6 4 -6 4 -6 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0
1784756214.620704,206948,-37,11,1,7,1,-95,1,2077636378,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -4 -4 -5 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -7 0 0 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -4 -7 -4 -6 -5 -7 -6 -7 -5 -6 -6 -7 -6 -7 -7 -6 -7 -6 -7 -7 -7 -6 -8 -7 -8 -8 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1784756214.628295,206949,-34,11,1,7,0,-95,1,2077644931,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -9 4 -10 4 -10 5 -10 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 6 -9 5 -9 6 -9 0 0 5 -9 6 -9 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -12 2 -12 2 -12 2 -13 2 -13 2 -14 2 -14 2 -15 0 0 0 0 0 0 0 0 0 0
1784756214.655410,206950,-34,11,1,7,0,-95,1,2077655822,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 8 2 8 2 8 1 8 2 9 1 9 1 9 0 10 0 10 -1 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 0 0 -3 11 -3 11 -3 11 -2 10 -2 10 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 1 11 1 11 1 12 2 12 2 12 2 12 2 13 3 13 3 14 3 14 3 14 4 15 0 0 0 0 0 0 0 0 0 0
1784756214.656403,206951,-34,11,1,7,0,-95,1,2077671145,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -11 2 -12 1 -11 0 0 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -11 -1 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -4 -14 -5 -13 -5 -14 -4 -13 -5 -15 -6 -15 0 0 0 0 0 0 0 0 0 0
1784756214.661160,206952,-37,11,1,7,1,-95,1,2077674931,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -4 6 -5 6 -5 6 -4 6 -5 7 -4 6 -4 6 -4 6 -4 7 -4 6 -3 6 -3 6 -3 0 0 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -4 6 -4 6 -5 6 -5 5 -5 5 -6 6 -6 6 -6 5 -6 5 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1784756214.669680,206953,-37,11,1,7,1,-95,1,2077685060,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 0 0 5 -5 5 -5 5 -5 5 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 3 -9 3 -9 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1784756214.678455,206954,-38,11,1,7,1,-95,1,2077694997,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 5 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 5 -4 6 -5 5 -5 5 -4 6 -5 5 -5 5 0 0 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -3 6 -3 6 -4 6 -4 6 -3 7 -3 7 -3 7 -4 7 -3 7 -3 8 -3 7 -3 8 -3 8 -2 8 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1784756214.688964,206955,-37,11,1,7,1,-95,1,2077704895,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -6 0 -7 1 -6 1 -6 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 0 0 4 -6 4 -7 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 2 -9 1 -10 1 -10 1 -10 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1784756214.698387,206956,-37,11,1,7,1,-95,1,2077714924,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -6 2 -5 2 -6 2 -5 3 -6 3 -6 3 -6 3 -5 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -5 6 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -4 6 -5 6 -4 6 -5 0 0 5 -5 5 -4 6 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1784756214.714043,206957,-34,11,1,7,0,-95,1,2077725053,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 5 -10 5 -10 5 -10 6 -10 6 -10 7 -10 8 -10 8 -10 8 -10 9 -10 9 -9 10 -9 10 -9 10 -9 9 -9 10 -8 10 -8 10 -8 10 -7 10 -8 0 0 10 -8 10 -8 9 -8 10 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -12 8 -12 8 -13 8 -13 8 -14 8 -14 9 -14 8 -15 8 -15 0 0 0 0 0 0 0 0 0 0
1784756214.720668,206958,-37,11,1,7,1,-95,1,2077735013,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 3 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 0 0 -8 0 -8 0 -7 0 -8 0 -7 0 -7 0 -7 1 -7 1 -7 1 -8 1 -8 1 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -9 4 -9 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1784756214.729427,206959,-37,11,1,7,1,-95,1,2077747866,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -8 0 0 0 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 2 -8 2 -8 2 -8 3 -9 3 -8 3 -9 3 -9 3 -9 4 -9 4 -10 4 0 0 0 0 0 0 0 0 0 0
1784756214.738272,206960,-34,11,1,7,0,-95,1,2077754910,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -10 -8 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -6 -11 -6 -12 -6 -12 -6 -12 -5 -12 0 0 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -11 -8 -10 -8 -10 -9 -10 -9 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -11 -12 -11 -12 -11 -13 -11 0 0 0 0 0 0 0 0 0 0
1784756214.783411,206961,-37,11,1,7,1,-95,1,2077764977,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -4 -7 -5 -6 -5 -6 -5 0 0 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -2 -10 -1 -11 -2 0 0 0 0 0 0 0 0 0 0
1784756214.783411,206962,-38,11,1,7,1,-95,1,2077789702,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 1 -6 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -8 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 3 -7 3 -7 3 -7 3 -7 0 0 3 -7 3 -7 3 -7 3 -7 3 -6 3 -7 2 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1784756214.783411,206963,-38,11,1,7,1,-95,1,2077794095,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -2 7 -3 7 -3 0 0 7 -3 7 -3 6 -3 7 -3 6 -3 6 -3 6 -4 6 -4 6 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -5 5 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 7 -7 7 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1784756214.783411,206964,-38,11,1,7,1,-95,1,2077796117,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -4 -6 -4 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -5 -5 0 0 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -5 -5 -6 -4 -6 -5 -7 -4 -7 -4 -7 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -3 -7 -3 -8 -3 -8 -4 -9 -3 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1784756214.790285,206965,-37,11,1,7,1,-95,1,2077804956,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 0 0 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1784756214.798458,206966,-37,11,1,7,1,-95,1,2077816113,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -8 2 -7 2 -7 2 -7 2 -8 2 0 0 -7 2 -7 2 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1784756214.810314,206967,-37,11,1,7,1,-95,1,2077825008,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -4 4 -4 4 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 0 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 7 -4 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1784756214.822610,206968,-38,11,1,7,1,-95,1,2077834884,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 4 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 3 -7 3 -8 3 -7 3 -7 3 0 0 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -6 4 -7 4 -7 3 -7 4 -7 4 -6 4 -7 4 -6 4 -7 5 -6 5 -7 5 -7 5 -6 6 -6 6 -7 6 -6 7 -7 7 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1784756214.828460,206969,-37,11,1,7,1,-95,1,2077845015,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 3 4 3 4 3 4 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 7 2 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 0 1 7 1 7 1 6 1 7 1 6 1 7 1 6 1 7 1 6 2 7 2 7 2 6 2 6 2 6 3 7 3 6 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 8 5 7 0 0 0 0 0 0 0 0 0 0
1784756214.840986,206970,-37,11,1,7,1,-95,1,2077855015,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -2 0 0 -8 -2 -7 -2 -8 -2 -7 -2 -7 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1784756214.848625,206971,-38,11,1,7,1,-95,1,2077864901,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 5 4 5 4 5 3 5 4 6 3 6 3 6 3 6 3 6 3 6 3 6 2 6 2 6 2 6 2 6 2 6 0 0 2 6 2 6 2 6 2 6 3 6 3 6 3 5 3 5 3 6 3 5 3 6 4 5 4 5 4 6 4 5 4 6 5 5 5 5 5 5 6 5 6 5 6 6 6 5 6 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1784756214.862082,206972,-37,11,1,7,1,-95,1,2077874990,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 0 0 -6 5 -5 5 -5 5 -5 5 -5 6 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -4 8 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1784756214.868587,206973,-37,11,1,7,1,-95,1,2077884965,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -4 -5 -4 -5 -3 -5 -4 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -3 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784756214.879420,206974,-38,11,1,7,1,-95,1,2077895053,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 4 -1 5 0 5 -1 5 -1 5 -1 5 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 7 1 7 2 6 2 7 2 6 2 6 3 6 3 6 2 6 2 6 3 6 3 6 3 0 0 5 3 6 2 5 3 6 2 5 2 6 3 6 2 6 2 6 2 7 1 6 2 6 2 6 1 6 1 7 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 9 0 9 1 9 0 10 0 0 0 0 0 0 0 0 0 0 0
1784756214.889742,206975,-38,11,1,7,1,-95,1,2077904971,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 6 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 6 2 7 3 6 2 0 0 7 3 6 2 6 2 6 2 7 2 6 2 7 1 7 1 6 1 7 1 7 1 7 1 7 1 7 1 7 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1784756214.900983,206976,-37,11,1,7,1,-95,1,2077914941,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 0 0 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0
1784756214.911637,206977,-34,11,1,7,0,-95,1,2077925003,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 6 3 7 3 7 3 7 3 7 3 8 3 8 3 9 2 9 2 9 2 10 2 10 2 10 1 11 1 10 1 11 0 11 0 11 0 11 0 10 0 10 -1 11 -1 10 -1 10 0 0 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 3 11 3 10 3 11 4 11 4 11 4 11 5 11 5 12 5 12 5 12 5 13 6 13 0 0 0 0 0 0 0 0 0 0
1784756214.920975,206978,-37,11,1,7,1,-95,1,2077934978,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 0 0 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -7 -4 -7 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 0 0 0 0 0 0 0 0 0 0
1784756214.929796,206979,-37,11,1,7,1,-95,1,2077944952,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 5 1 5 1 5 2 6 2 6 2 5 3 6 3 6 3 6 3 6 4 6 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 0 0 5 5 5 5 4 5 5 5 5 4 5 4 5 4 5 4 5 4 6 4 5 4 6 4 6 4 6 4 6 4 6 4 6 3 7 3 7 4 7 4 8 3 8 4 8 3 8 4 8 4 9 4 0 0 0 0 0 0 0 0 0 0
