pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784756361.940057,221683,-37,11,1,7,1,-95,1,-2070017181,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -4 -4 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1784756361.948756,221684,-37,11,1,7,1,-95,1,-2070007201,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 1 -6 1 -6 1 -6 1 -6 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784756361.961893,221685,-37,11,1,7,1,-95,1,-2069997269,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 -1 5 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 6 -4 7 -5 6 0 0 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -2 9 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784756361.970675,221686,-37,11,1,7,1,-95,1,-2069987245,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -7 -5 -8 -5 0 0 -8 -5 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -2 -11 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1784756361.980071,221687,-37,11,1,7,1,-95,1,-2069977262,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 3 4 3 4 3 5 3 5 3 5 2 6 3 5 3 6 3 6 2 6 2 6 2 7 1 7 1 7 1 7 1 8 1 7 1 8 0 8 1 7 1 7 1 7 0 7 0 0 0 7 0 7 1 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 2 7 2 8 3 7 3 7 3 7 3 7 4 8 4 8 4 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1784756361.993342,221688,-37,11,1,7,1,-95,1,-2069963264,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 3 7 4 7 4 7 4 7 4 6 4 7 5 6 5 6 5 6 5 0 0 6 4 6 4 6 4 7 4 6 4 6 4 6 3 7 3 7 3 7 4 7 3 7 3 7 3 7 2 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 1 10 2 10 2 10 2 11 2 0 0 0 0 0 0 0 0 0 0
1784756361.998550,221689,-37,11,1,7,1,-95,1,-2069956865,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -8 1 -9 2 -8 1 -9 2 -8 2 -8 2 -8 2 -8 0 0 2 -8 2 -8 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1784756362.013798,221690,-37,11,1,7,1,-95,1,-2069947281,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 1 -6 1 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -9 -1 -8 -2 -9 -2 -8 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -7 -3 -8 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -8 -1 -9 0 -8 0 -9 0 -9 0 -10 1 -9 1 -10 1 -9 2 -10 1 -10 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784756362.018469,221691,-37,11,1,7,1,-95,1,-2069937170,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -3 6 -4 0 0 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -6 6 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 6 -8 6 -8 5 -9 0 0 0 0 0 0 0 0 0 0
1784756362.030692,221692,-37,11,1,7,1,-95,1,-2069926023,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 0 0 5 -5 5 -5 6 -5 5 -5 5 -5 5 -6 5 -5 5 -6 5 -6 5 -6 5 -6 4 -6 4 -7 5 -7 4 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1784756362.040152,221693,-37,11,1,7,1,-95,1,-2069917163,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -9 0 -8 0 -9 0 -8 0 -9 1 -9 0 -8 1 -8 1 -8 1 -8 0 0 0 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -8 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1784756362.049849,221694,-37,11,1,7,1,-95,1,-2069907203,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 4 2 5 2 5 2 5 2 5 2 6 2 6 1 6 1 6 1 7 1 6 1 7 0 7 0 7 0 7 0 8 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 7 -1 7 0 0 -1 7 -1 7 -1 7 -1 7 0 6 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 8 2 7 2 8 2 8 3 8 3 8 3 8 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1784756362.059374,221695,-33,11,1,7,0,-95,1,-2069897152,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -4 10 -4 10 -4 9 -5 10 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 0 0 -6 9 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 12 -2 12 -3 12 -2 13 -2 13 -2 14 0 0 0 0 0 0 0 0 0 0
1784756362.071817,221696,-37,11,1,7,1,-95,1,-2069887272,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 4 2 5 2 5 1 5 1 5 1 6 1 6 1 6 1 6 1 7 0 7 0 7 0 7 -1 7 -1 8 -1 7 -1 8 -1 7 -1 8 -1 7 -1 7 -1 7 -2 7 -2 7 0 0 -1 7 -1 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 -1 7 0 7 0 7 0 7 0 7 1 8 1 7 1 8 1 7 1 8 2 8 2 8 2 8 2 9 2 8 3 9 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1784756362.082451,221697,-37,11,1,7,1,-95,1,-2069877191,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -1 6 -1 7 -1 7 0 7 0 7 0 8 1 7 0 8 1 7 1 8 1 8 1 8 1 8 1 8 2 8 2 7 2 7 2 7 2 0 0 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 1 8 1 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784756362.089291,221698,-36,11,1,7,1,-95,1,-2069867165,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 0 5 1 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 5 5 5 5 5 4 5 5 0 0 5 5 5 4 5 5 5 4 6 4 5 4 5 4 6 4 6 4 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 8 3 8 3 8 2 8 3 8 2 8 2 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1784756362.098674,221699,-34,11,1,7,0,-95,1,-2069854736,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 5 5 6 6 6 6 6 6 6 7 6 7 6 8 5 8 6 9 5 9 5 10 5 9 4 10 5 11 4 11 4 11 4 11 3 11 3 11 3 11 4 11 3 11 3 11 0 0 3 11 3 11 3 10 3 11 3 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 6 10 6 9 6 10 7 9 7 10 7 9 7 10 8 10 8 10 9 10 9 10 10 10 10 10 10 10 0 0 0 0 0 0 0 0 0 0
1784756362.110956,221700,-37,11,1,7,1,-95,1,-2069847165,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -3 -8 -3 -7 -4 -8 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1784756362.121015,221701,-37,11,1,7,1,-95,1,-2069837174,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 -6 -6 -6 -5 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -3 -10 -4 0 0 0 0 0 0 0 0 0 0
1784756362.131541,221702,-37,11,1,7,1,-95,1,-2069827240,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 3 4 3 4 3 4 3 5 2 5 3 5 3 6 3 6 2 6 2 7 2 6 2 7 2 7 1 7 1 8 1 7 1 8 1 8 1 7 0 8 1 7 0 7 0 7 1 7 0 0 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 8 4 7 4 8 4 8 4 7 4 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1784756362.138891,221703,-37,11,1,7,1,-95,1,-2069817120,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -6 -2 -6 -2 -6 -1 -7 -2 -7 -1 -7 -1 -7 0 -7 0 -7 0 -8 1 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -9 2 -8 2 -8 1 -8 2 -8 2 -7 3 -7 2 -7 2 -7 0 0 2 -7 2 -8 2 -7 2 -8 2 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 1 -8 0 -8 0 -8 -1 -9 -1 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784756362.148347,221704,-37,11,1,7,1,-95,1,-2069807204,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -4 -5 -5 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1784756362.159468,221705,-34,11,1,7,0,-95,1,-2069797283,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -3 10 -3 10 -4 10 -4 11 -4 11 -5 11 -6 11 -6 11 -6 11 -7 11 -7 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 0 0 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -6 10 -7 10 -6 11 -6 11 -6 11 -6 11 -5 12 -5 12 -5 12 -5 13 -5 13 -5 13 -4 13 -4 14 -4 14 -4 14 -4 15 -4 15 -3 16 0 0 0 0 0 0 0 0 0 0
1784756362.169528,221706,-37,11,1,7,1,-95,1,-2069787159,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -7 0 0 -3 -8 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -7 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784756362.182270,221707,-37,11,1,7,1,-95,1,-2069776881,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -9 0 -8 -1 -9 -1 -8 -1 -9 -1 -8 -2 -9 -1 -9 -2 -8 -1 -8 -1 -8 -2 -8 -2 0 0 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 2 -10 2 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0
1784756362.189484,221708,-37,11,1,7,1,-95,1,-2069767213,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -5 2 -6 2 -6 1 -7 1 -6 1 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 0 0 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 0 -9 0 -9 1 -9 0 -9 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784756362.200999,221709,-37,11,1,7,1,-95,1,-2069757242,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 5 0 5 0 5 0 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 7 3 6 3 7 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 5 4 6 4 0 0 6 4 6 4 6 4 6 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 2 7 2 7 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 10 1 0 0 0 0 0 0 0 0 0 0
1784756362.209050,221710,-37,11,1,7,1,-95,1,-2069747294,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 3 -6 2 -6 3 -6 3 -6 2 -7 2 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 -1 -9 0 -8 -1 -8 -1 -8 -1 0 0 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1784756362.218694,221711,-37,11,1,7,1,-95,1,-2069737250,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 2 5 1 5 1 5 0 6 1 6 1 6 1 6 1 7 0 6 0 7 0 7 -1 7 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -3 7 -3 7 0 0 -2 7 -3 7 -2 7 -1 8 -2 7 -2 7 -1 7 -1 8 -2 7 -1 8 -1 8 -2 7 -1 8 -1 8 0 8 0 7 0 9 0 9 1 9 1 8 1 9 1 9 1 10 1 9 1 10 2 10 0 0 0 0 0 0 0 0 0 0
1784756362.233825,221712,-37,11,1,7,1,-95,1,-2069727194,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -2 5 -2 5 -2 6 -2 5 -2 6 -2 6 -1 6 -1 6 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 7 1 7 1 7 1 8 1 7 1 7 1 7 2 7 2 7 2 7 2 0 0 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 7 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784756362.239130,221713,-37,11,1,7,1,-95,1,-2069717167,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 5 -1 5 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 2 7 2 6 2 7 3 6 3 7 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 0 0 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 2 6 3 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 8 1 8 1 8 1 8 1 8 1 8 0 9 1 9 0 10 0 0 0 0 0 0 0 0 0 0 0
1784756362.248377,221714,-37,11,1,7,1,-95,1,-2069707207,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -7 -3 -8 -3 0 0 -8 -2 -8 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 2 0 0 0 0 0 0 0 0 0 0
1784756362.259046,221715,-37,11,1,7,1,-95,1,-2069697227,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 5 -8 5 -8 4 -8 4 -7 4 -8 4 -8 4 -8 4 0 0 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1784756362.270567,221716,-37,11,1,7,1,-95,1,-2069687230,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -6 0 -6 0 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 4 -7 4 -7 0 0 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1784756362.280552,221717,-37,11,1,7,1,-95,1,-2069674433,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 6 -3 6 -4 6 -4 5 -5 6 -5 6 -5 5 -5 6 -5 6 -5 5 -6 6 -6 5 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 0 0 -6 5 -6 5 -5 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -4 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -4 8 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1784756362.291030,221718,-37,11,1,7,1,-95,1,-2069667156,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -5 4 -5 3 -5 4 -5 4 -6 4 -5 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 0 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -7 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1784756362.300960,221719,-37,11,1,7,1,-95,1,-2069657162,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 5 4 5 4 5 3 6 3 6 3 6 3 6 3 6 3 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 0 0 1 7 2 7 2 7 2 7 2 6 2 7 2 7 3 6 3 6 3 7 3 6 3 6 3 6 4 6 4 6 4 6 4 7 5 7 5 6 5 6 5 6 6 6 6 7 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1784756362.310824,221720,-37,11,1,7,1,-95,1,-2069647286,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -8 4 -7 3 -7 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 2 0 0 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -7 5 -6 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 7 -7 7 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1784756362.318637,221721,-34,11,1,7,0,-95,1,-2069637244,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 10 -4 10 -4 10 -5 10 -5 11 -6 10 -6 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 9 -8 10 -8 9 -8 9 -8 9 0 0 -8 9 -8 9 -8 9 -8 9 -7 9 -8 9 -8 9 -7 10 -7 10 -7 10 -7 10 -6 10 -7 11 -6 11 -6 11 -6 11 -6 12 -6 12 -5 12 -5 13 -5 13 -5 14 -5 14 -5 14 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0
1784756362.328657,221722,-37,11,1,7,1,-95,1,-2069627181,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 2 -6 2 -6 2 -6 1 -7 2 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -8 1 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
