pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784756445.800005,230071,-38,11,1,7,1,-95,1,-1986159932,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 2 -5 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -5 6 -6 6 -6 6 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 0 0 6 -5 5 -5 6 -5 5 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -7 4 -7 4 -8 5 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1784756445.808952,230072,-37,11,1,7,1,-95,1,-1986149947,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -8 2 -8 2 -8 2 -8 1 -8 2 0 0 -8 2 -8 2 -8 2 -8 2 -7 2 -8 2 -7 2 -7 3 -7 3 -7 3 -8 3 -7 4 -7 3 -7 4 -7 4 -8 4 -7 5 -7 5 -7 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1784756445.820099,230073,-37,11,1,7,1,-95,1,-1986139937,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -6 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 6 -4 6 -3 6 -3 0 0 6 -4 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 5 -5 6 -4 6 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 6 -6 5 -6 5 -7 5 -7 5 -7 6 -7 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1784756445.829964,230074,-37,11,1,7,1,-95,1,-1986129981,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 0 0 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -8 1 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1784756445.841103,230075,-37,11,1,7,1,-95,1,-1986118607,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 -1 -8 -1 -7 -1 -8 -1 -7 -1 -8 -2 -8 -1 -7 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 0 0 0 0 0 0 0 0 0 0
1784756445.848841,230076,-37,11,1,7,1,-95,1,-1986109983,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 0 0 -5 -6 -6 -6 -5 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -8 -4 -7 -4 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
1784756445.860830,230077,-37,11,1,7,1,-95,1,-1986099987,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 5 2 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 -1 7 -1 6 -1 7 -1 7 -1 7 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 8 1 7 1 8 1 8 1 8 1 8 1 8 2 8 2 9 2 9 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1784756445.872095,230078,-37,11,1,7,1,-95,1,-1986090020,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 5 0 5 0 5 0 5 0 5 -1 5 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -2 7 -2 7 -2 7 -3 6 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 0 0 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 10 0 0 0 0 0 0 0 0 0 0
1784756445.879560,230079,-38,11,1,7,1,-95,1,-1986079956,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 2 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 1 -8 2 -7 2 -8 2 -7 1 -7 1 -8 1 -8 1 -8 1 -7 1 0 0 -7 1 -7 1 -6 2 -8 1 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -7 3 -7 2 -7 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -9 4 -9 4 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0
1784756445.891042,230080,-37,11,1,7,1,-95,1,-1986069963,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 0 0 -5 5 -5 5 -5 5 -4 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 9 -4 9 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1784756445.900104,230081,-37,11,1,7,1,-95,1,-1986059896,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 5 -2 4 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 6 -4 6 -5 6 -5 5 -5 6 -5 5 -5 5 -6 5 -6 5 -6 5 -5 5 -6 5 0 0 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784756445.909537,230082,-37,11,1,7,1,-95,1,-1986050010,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1784756445.920082,230083,-37,11,1,7,1,-95,1,-1986040066,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 0 0 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784756445.930070,230084,-37,11,1,7,1,-95,1,-1986030069,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 4 2 5 2 5 2 5 2 5 1 5 2 5 1 6 1 6 1 6 1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 0 7 -1 7 -1 7 -1 7 -1 7 0 0 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 8 1 7 1 7 1 7 1 7 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 3 9 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1784756445.941140,230085,-37,11,1,7,1,-95,1,-1986020018,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 3 -6 4 -6 3 -6 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 0 0 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -6 4 -7 4 -7 4 -6 5 -6 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1784756445.949561,230086,-37,11,1,7,1,-95,1,-1986009992,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -3 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -8 -7 -9 0 0 0 0 0 0 0 0 0 0
1784756445.961070,230087,-37,11,1,7,1,-95,1,-1985999959,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 0 0 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -8 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0
1784756445.968765,230088,-37,11,1,7,1,-95,1,-1985989988,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 6 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 0 0 7 1 7 1 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1784756445.980879,230089,-37,11,1,7,1,-95,1,-1985979987,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 5 0 5 -1 6 -1 5 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 7 -2 7 -3 6 -3 7 -3 7 -3 7 -4 7 -3 7 -4 7 -4 7 -4 6 -4 6 -4 6 0 0 -4 6 -4 6 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -2 9 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784756445.990812,230090,-37,11,1,7,1,-95,1,-1985969957,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 1 4 1 5 1 5 0 5 0 5 0 5 0 6 0 6 0 6 -1 6 -1 7 -1 7 -1 7 -1 6 -1 7 -2 7 -2 7 -3 7 -2 6 -2 7 -2 7 -2 6 -2 7 0 0 -2 6 -2 6 -2 6 -2 6 -2 6 -1 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 9 0 8 0 8 1 9 1 9 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1784756446.000594,230091,-37,11,1,7,1,-95,1,-1985959890,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 2 4 2 4 2 4 3 4 3 5 3 4 3 5 3 4 4 4 4 5 4 4 5 4 5 4 5 4 6 4 5 4 6 4 6 4 6 4 6 3 6 3 6 3 6 3 6 0 0 3 6 3 6 4 6 4 6 4 6 4 5 4 5 4 5 4 6 4 5 4 5 5 5 5 5 5 5 5 5 5 6 6 5 6 5 6 5 6 6 6 6 7 6 7 5 7 5 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784756446.010991,230092,-37,11,1,7,1,-95,1,-1985949994,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 0 0 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 5 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784756446.020077,230093,-37,11,1,7,1,-95,1,-1985939962,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -4 -7 -4 -7 -4 -6 0 0 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1784756446.031037,230094,-37,11,1,7,1,-95,1,-1985930006,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -4 3 -4 3 -5 3 -5 3 -5 4 -5 3 -5 4 -6 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -8 3 -7 2 -7 2 -7 2 -7 2 -7 2 0 0 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1784756446.043876,230095,-37,11,1,7,1,-95,1,-1985919817,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -5 -7 -4 -7 -4 -7 0 0 -5 -7 -5 -7 -4 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1784756446.059028,230096,-37,11,1,7,1,-95,1,-1985900696,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -3 6 -3 6 -4 6 -4 7 -3 6 -3 7 -3 7 -3 7 -3 7 -2 7 -3 7 -3 7 -2 7 -2 7 -2 0 0 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 8 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -6 9 -6 9 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1784756446.059028,230097,-37,11,1,7,1,-95,1,-1985899943,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 5 -1 5 -2 5 -2 4 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 6 -3 6 -4 5 -4 6 -4 5 -5 6 -5 5 -5 6 -5 5 -5 5 -5 5 -4 6 -5 5 -5 5 -5 5 0 0 -5 5 -5 5 -5 5 -5 5 -5 6 -5 5 -5 6 -4 6 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -5 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1784756446.070978,230098,-37,11,1,7,1,-95,1,-1985888513,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784756446.081037,230099,-37,11,1,7,1,-95,1,-1985879996,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 4 2 4 2 5 2 5 2 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 0 6 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 8 0 8 1 8 0 7 1 7 1 8 1 8 1 8 1 8 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1784756446.090461,230100,-37,11,1,7,1,-95,1,-1985870006,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 4 -3 4 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 4 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 0 0 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 5 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -7 8 0 0 0 0 0 0 0 0 0 0
1784756446.100696,230101,-37,11,1,7,1,-95,1,-1985859982,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -6 0 -6 0 -6 -1 -6 0 -6 0 -6 0 -6 0 -7 1 -7 1 -7 1 -7 1 -8 2 -8 1 -8 2 -8 2 -8 2 -7 2 -7 2 -8 2 -8 2 -8 3 -8 3 -7 3 -8 3 -7 0 0 3 -7 2 -8 2 -7 2 -7 2 -8 2 -8 2 -8 1 -8 2 -8 2 -9 1 -8 1 -8 1 -8 1 -8 1 -9 0 -9 1 -9 0 -9 0 -9 0 -10 0 -9 -1 -9 0 -10 0 -11 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0
1784756446.109492,230102,-37,11,1,7,1,-95,1,-1985849936,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 0 0 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 6 -6 6 -5 6 -5 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1784756446.121012,230103,-37,11,1,7,1,-95,1,-1985839975,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 4 -6 4 -7 5 -7 0 0 4 -7 4 -6 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1784756446.130020,230104,-34,11,1,7,0,-95,1,-1985829996,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 2 -12 2 -11 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -11 4 -11 4 -11 4 -11 0 0 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -11 2 -12 2 -12 2 -12 2 -12 1 -13 1 -12 1 -13 1 -13 1 -13 0 -13 0 -13 0 -14 0 -14 -1 -14 -1 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0
1784756446.166147,230105,-37,11,1,7,1,-95,1,-1985803038,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 5 2 5 2 5 1 5 1 5 1 5 2 5 1 6 0 6 0 6 0 6 0 7 0 6 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 6 0 0 -1 7 0 7 -1 6 0 7 0 6 0 6 0 7 0 6 1 6 1 7 1 7 1 6 1 6 1 6 2 7 2 6 2 7 2 7 3 7 3 7 3 7 4 7 3 8 3 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1784756446.166147,230106,-38,11,1,7,1,-95,1,-1985801780,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 6 1 5 1 5 1 5 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 5 4 5 4 5 4 5 4 5 4 0 0 5 4 5 4 5 4 5 4 5 3 5 4 5 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 8 3 7 3 8 2 8 2 8 2 8 2 9 2 8 2 9 2 0 0 0 0 0 0 0 0 0 0
1784756446.166147,230107,-38,11,1,7,1,-95,1,-1985793685,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -6 -5 -6 -5 0 0 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -9 -3 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -2 -9 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1784756446.170091,230108,-34,11,1,7,0,-95,1,-1985789976,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 5 -7 4 -8 4 -7 4 -8 3 -8 4 -9 3 -9 3 -9 3 -10 2 -10 3 -11 2 -11 2 -11 2 -11 1 -12 2 -11 1 -12 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -13 5 -13 5 -13 5 -13 5 -14 5 -14 6 0 0 0 0 0 0 0 0 0 0
1784756446.178481,230109,-38,11,1,7,1,-95,1,-1985778909,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 0 7 -1 7 0 7 0 7 0 7 0 6 0 6 0 0 0 7 0 7 0 6 0 7 -1 6 -1 7 -1 6 -1 6 -1 6 -1 7 -1 7 -2 7 -2 7 -2 6 -2 7 -3 7 -3 8 -3 7 -3 7 -3 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1784756446.191994,230110,-38,11,1,7,1,-95,1,-1985769951,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 5 0 5 1 5 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 5 3 6 3 6 3 5 3 5 3 0 0 6 3 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 6 1 6 1 6 1 6 1 7 1 7 1 8 1 8 0 8 1 8 0 8 0 8 0 9 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
