pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784756531.951689,238687,-36,11,1,7,1,-95,1,-1900012794,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 0 -7 0 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 0 0 -8 -5 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0
1784756531.961142,238688,-36,11,1,7,1,-95,1,-1900002704,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 0 6 0 6 1 6 1 6 1 6 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 6 4 6 4 6 3 6 4 6 4 0 0 6 4 6 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 2 7 2 7 2 8 2 7 2 8 2 8 1 8 1 8 1 8 1 9 1 9 1 8 1 9 1 9 0 10 1 0 0 0 0 0 0 0 0 0 0
1784756531.968581,238689,-36,11,1,7,1,-95,1,-1899992892,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -8 0 -9 0 -8 0 -8 0 -9 0 -8 1 -8 0 -8 1 -8 1 -8 0 0 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 0 -8 -1 -9 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784756531.980294,238690,-36,11,1,7,1,-95,1,-1899982908,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0
1784756531.988587,238691,-36,11,1,7,1,-95,1,-1899972876,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 2 -6 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 6 -6 5 -6 5 -6 5 -6 5 -6 0 0 5 -6 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1784756532.000392,238692,-37,11,1,7,1,-95,1,-1899962814,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -4 -6 -5 -6 -4 -6 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -1 -8 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -7 -4 -7 -4 -8 -4 -7 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1784756532.012885,238693,-37,11,1,7,1,-95,1,-1899952844,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 0 -8 -1 -8 0 -8 0 -9 0 -8 0 -9 1 -9 1 -9 2 -9 1 -8 2 -9 1 -8 2 -8 2 -8 2 -8 0 0 2 -8 1 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 0 -9 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1784756532.020857,238694,-37,11,1,7,1,-95,1,-1899942184,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 7 0 7 0 7 0 7 0 8 0 8 0 8 1 7 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 2 7 2 7 3 0 0 7 3 8 2 7 2 7 2 7 1 7 2 7 2 8 1 8 1 8 1 8 1 8 0 8 2 8 1 8 0 8 0 9 1 9 0 9 0 9 -1 9 0 9 -1 9 0 10 0 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784756532.030805,238695,-37,11,1,7,1,-95,1,-1899932770,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -1 6 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 8 -4 7 -4 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 6 -5 6 0 0 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -3 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 8 -2 7 -2 8 -2 8 -2 8 -1 9 -2 9 -1 9 -1 9 -2 9 -1 9 -1 10 0 0 0 0 0 0 0 0 0 0
1784756532.038832,238696,-36,11,1,7,1,-95,1,-1899922839,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -6 3 -6 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 2 -8 2 -9 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 0 0 0 0 0 0 0 0 0 0
1784756532.050741,238697,-37,11,1,7,1,-95,1,-1899912777,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 1 7 1 7 1 7 1 7 1 7 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 0 8 -1 7 -1 7 -1 7 0 0 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 2 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1784756532.058660,238698,-37,11,1,7,1,-95,1,-1899900126,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -4 4 -5 4 -5 4 -5 4 -5 5 -5 4 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 0 0 -8 2 -8 3 -7 2 -8 2 -7 3 -8 3 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 3 -6 4 -7 5 -6 5 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -7 7 -6 6 -7 7 0 0 0 0 0 0 0 0 0 0
1784756532.068617,238699,-37,11,1,7,1,-95,1,-1899892840,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -7 -5 -7 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1784756532.080443,238700,-38,11,1,7,1,-95,1,-1899882737,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 3 4 3 5 2 5 2 5 2 6 2 5 2 6 2 6 1 6 2 6 1 7 1 7 2 7 1 8 0 7 1 7 0 7 0 8 0 7 0 8 0 8 0 7 0 7 0 7 0 0 0 7 0 7 0 7 0 7 0 6 0 6 1 6 1 7 1 6 1 7 2 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 4 8 4 7 5 8 0 0 0 0 0 0 0 0 0 0
1784756532.090811,238701,-37,11,1,7,1,-95,1,-1899872857,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 1 -6 2 -6 1 -7 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -8 -1 -9 -1 -8 -2 -8 -1 -9 -2 -9 -2 -8 -2 -8 -1 0 0 -8 -2 -8 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -7 1 -8 1 -8 1 -8 1 -9 2 -8 1 -9 2 -8 2 -9 2 -9 3 -10 2 -10 3 -10 3 -9 3 0 0 0 0 0 0 0 0 0 0
1784756532.101312,238702,-37,11,1,7,1,-95,1,-1899862850,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -6 -5 -6 -4 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -4 -8 -3 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -7 -3 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1784756532.110034,238703,-37,11,1,7,1,-95,1,-1899852843,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -7 0 -8 0 -8 0 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 4 -7 0 0 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1784756532.118804,238704,-37,11,1,7,1,-95,1,-1899842818,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1784756532.128479,238705,-37,11,1,7,1,-95,1,-1899832879,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 4 4 4 5 3 5 4 5 4 5 4 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 2 8 2 7 1 7 1 7 1 7 0 0 1 7 1 7 1 7 1 7 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1784756532.140823,238706,-37,11,1,7,1,-95,1,-1899822395,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -7 4 -7 4 -7 4 0 0 -7 4 -7 5 -6 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 8 -5 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784756532.150442,238707,-37,11,1,7,1,-95,1,-1899812754,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1784756532.162894,238708,-37,11,1,7,1,-95,1,-1899802809,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -8 0 0 2 -8 2 -7 2 -7 2 -7 1 -7 1 -7 1 -8 1 -7 1 -8 1 -8 1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1784756532.172950,238709,-37,11,1,7,1,-95,1,-1899792913,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -9 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1784756532.181047,238710,-37,11,1,7,1,-95,1,-1899782873,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 7 -5 6 -5 7 -5 6 -5 6 -6 6 -5 6 -6 6 -6 6 -6 5 -6 5 -6 5 0 0 -5 6 -5 5 -5 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 6 -3 6 -4 6 -4 6 -3 6 -3 7 -3 6 -3 7 -2 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1784756532.191127,238711,-37,11,1,7,1,-95,1,-1899772171,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 5 -3 6 -3 5 -4 5 -3 5 -4 6 -4 6 -4 6 -5 6 -5 5 -6 5 -6 5 -6 5 -6 5 -7 6 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 4 -7 4 -7 4 -7 4 0 0 -7 4 -7 4 -6 4 -6 5 -6 4 -6 4 -6 4 -6 5 -6 5 -5 5 -6 6 -6 5 -5 5 -5 5 -5 6 -4 6 -5 6 -5 7 -4 7 -5 7 -4 7 -4 8 -5 8 -4 7 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1784756532.199987,238712,-37,11,1,7,1,-95,1,-1899762809,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -7 -3 -7 -3 -7 -4 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1784756532.208523,238713,-37,11,1,7,1,-95,1,-1899752903,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 0 0 7 -4 7 -4 7 -4 7 -4 6 -4 6 -5 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 5 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 6 -8 6 -8 5 -9 0 0 0 0 0 0 0 0 0 0
1784756532.220923,238714,-37,11,1,7,1,-95,1,-1899742776,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -3 -7 -4 -6 -4 -7 -4 -7 -4 -6 -5 -7 -5 -7 -5 -6 -5 -6 -6 -7 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 0 0 0 0 0 0 0 0 0 0
1784756532.231072,238715,-37,11,1,7,1,-95,1,-1899732823,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -3 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -1 8 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 7 1 7 1 7 1 0 0 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 8 -1 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 9 -3 9 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1784756532.241294,238716,-37,11,1,7,1,-95,1,-1899722919,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 0 0 -7 4 -7 5 -7 4 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 6 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 8 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784756532.251072,238717,-36,11,1,7,1,-95,1,-1899712863,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -8 0 -8 0 0 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1784756532.261070,238718,-37,11,1,7,1,-95,1,-1899702877,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -5 4 -6 3 -6 4 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 0 -9 1 0 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -7 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1784756532.270506,238719,-37,11,1,7,1,-95,1,-1899692891,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 5 -4 6 -4 6 -4 5 -4 6 -5 5 -5 5 -6 5 -6 6 -6 6 -6 5 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -7 4 -7 4 -7 4 0 0 -7 4 -7 4 -7 4 -7 4 -6 4 -7 5 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -5 6 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784756532.278684,238720,-37,11,1,7,1,-95,1,-1899682802,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 5 6 6 6 5 5 5 5 6 5 6 5 5 5 5 0 0 5 5 5 5 5 5 5 5 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 9 2 9 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1784756532.291306,238721,-36,11,1,7,1,-95,1,-1899672915,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -8 1 -8 1 -8 0 0 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1784756532.298747,238722,-36,11,1,7,1,-95,1,-1899662792,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 1 -9 1 -8 2 -9 0 0 2 -9 1 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 0 -8 0 -9 0 -9 -1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 0 0 0 0 0 0 0 0 0 0
1784756532.310704,238723,-36,11,1,7,1,-95,1,-1899652923,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -5 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 0 0 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -4 6 -5 6 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1784756532.321113,238724,-36,11,1,7,1,-95,1,-1899642878,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 3 7 3 6 4 6 4 7 4 7 5 6 5 7 5 6 5 6 5 6 5 6 5 6 5 6 6 5 5 5 6 5 6 0 0 5 5 5 5 5 5 5 5 5 5 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 3 7 3 6 3 7 3 7 3 7 3 8 3 8 2 8 2 9 2 8 2 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1784756532.328451,238725,-37,11,1,7,1,-95,1,-1899632685,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -7 -1 -7 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -9 -3 -8 -3 -9 -4 -9 -4 -8 -5 -8 -5 -9 -5 -9 -5 -8 -6 -8 -5 -8 -5 -8 -6 -8 -6 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -7 -5 -7 -5 -7 -4 -8 -5 -8 -4 -8 -4 -7 -4 -8 -3 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
