pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784756292.932302,214780,-38,11,1,7,1,-95,1,-2139024862,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -7 -3 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -6 -5 -6 -5 -7 -5 -7 -5 -6 0 0 -5 -6 -5 -6 -5 -5 -5 -6 -5 -5 -5 -6 -5 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -7 -4 -8 -4 -8 -4 -9 -4 -9 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1784756292.939515,214781,-34,11,1,7,0,-95,1,-2139014899,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 7 6 7 6 7 7 7 7 6 7 7 8 6 9 6 8 6 9 6 10 6 10 6 10 5 11 5 11 5 11 5 11 4 11 4 11 4 11 4 12 3 11 3 11 3 11 3 11 0 0 3 11 3 11 3 10 4 10 4 9 4 10 4 10 4 9 4 9 5 9 6 9 6 9 6 9 6 9 7 9 7 8 7 9 8 8 8 8 9 8 9 9 10 9 10 9 10 9 11 9 11 9 0 0 0 0 0 0 0 0 0 0
1784756292.948687,214782,-37,11,1,7,1,-95,1,-2139004912,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -6 -4 -6 -3 -6 -4 -7 -3 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -7 -3 -8 -3 -8 -4 -7 -4 -8 -4 -7 -5 -8 -4 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1784756292.959903,214783,-38,11,1,7,1,-95,1,-2138994945,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -3 5 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 0 7 0 8 0 8 0 8 0 7 1 7 1 7 1 7 1 6 1 7 1 0 0 7 1 7 0 7 0 7 0 7 1 7 1 7 0 7 0 7 -1 7 -1 7 0 6 -1 7 -1 6 -1 7 -2 7 -1 7 -2 7 -2 7 -2 8 -3 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1784756292.968604,214784,-38,11,1,7,1,-95,1,-2138984941,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -2 6 -1 7 -2 7 -2 7 -2 7 -3 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -3 7 -4 7 -4 7 -3 6 -4 6 0 0 -4 6 -3 6 -3 7 -3 6 -3 6 -3 7 -2 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 8 0 8 1 8 2 9 1 8 1 9 1 8 1 9 0 0 0 0 0 0 0 0 0 0
1784756292.978763,214785,-38,11,1,7,1,-95,1,-2138970778,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -5 5 -4 4 -4 5 -4 5 -3 5 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -2 8 -1 7 -1 8 -1 7 -1 0 0 7 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 6 -2 7 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 7 -4 7 -4 6 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1784756292.990039,214786,-38,11,1,7,1,-95,1,-2138964888,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 4 3 5 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 6 4 6 4 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 2 7 0 0 2 6 2 7 2 6 2 7 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1784756293.000700,214787,-38,11,1,7,1,-95,1,-2138954898,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -7 0 -7 0 -8 -1 -7 -1 -7 -1 -8 -1 -8 -1 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 0 0 -7 -4 -7 -3 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -7 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -10 1 -9 0 -10 0 -10 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784756293.011892,214788,-38,11,1,7,1,-95,1,-2138943434,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 7 -3 6 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 6 -5 6 0 0 -4 6 -4 6 -4 5 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 7 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 0 8 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1784756293.018513,214789,-37,11,1,7,1,-95,1,-2138934835,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -8 -5 -7 -5 -8 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -5 0 0 -7 -5 -7 -5 -6 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -7 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1784756293.030087,214790,-38,11,1,7,1,-95,1,-2138924939,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -8 1 -8 0 -8 -1 -8 0 -8 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -2 0 0 -8 -2 -7 -2 -8 -2 -8 -2 -7 -2 -8 -2 -7 -1 -8 -1 -8 -1 -7 -1 -7 0 -8 -1 -7 0 -8 0 -7 1 -8 0 -8 1 -8 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 0 0 0 0 0 0 0 0 0 0
1784756293.040052,214791,-34,11,1,7,0,-95,1,-2138914855,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 8 4 9 3 9 3 9 3 10 2 10 3 10 2 11 2 11 1 11 1 12 1 12 0 12 0 13 0 12 -1 13 -1 13 -1 13 -2 13 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 0 0 -3 12 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 -1 11 0 11 0 11 0 11 1 11 1 11 2 11 2 11 2 11 3 12 3 11 4 12 4 12 5 12 4 12 5 13 5 13 6 14 0 0 0 0 0 0 0 0 0 0
1784756293.048769,214792,-37,11,1,7,1,-95,1,-2138904916,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -7 -1 -7 -1 -8 0 -7 -1 -8 0 -8 0 -7 0 -8 1 -8 1 -8 2 -8 2 -8 1 -8 2 -9 2 -8 2 -9 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -7 3 -7 0 0 2 -7 2 -8 2 -7 2 -8 1 -7 2 -8 1 -8 1 -8 1 -7 1 -8 1 -7 0 -8 0 -8 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -3 -9 -2 -10 -2 -10 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1784756293.062339,214793,-37,11,1,7,1,-95,1,-2138894763,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 6 1 6 1 6 1 6 2 7 2 6 2 6 2 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 0 0 6 4 6 4 6 4 6 3 6 3 6 3 6 4 6 3 6 2 6 3 6 3 6 2 6 2 7 2 6 2 7 1 6 1 8 1 7 0 8 1 9 1 9 0 7 0 10 -1 9 -1 11 0 0 0 0 0 0 0 0 0 0 0
1784756293.068360,214794,-38,11,1,7,1,-95,1,-2138884887,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -6 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 0 0 -7 -5 -7 -5 -6 -5 -6 -5 -6 -4 -7 -4 -6 -4 -7 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1784756293.079614,214795,-37,11,1,7,1,-95,1,-2138874881,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -8 -3 -8 -3 -9 -3 -8 -2 -8 -2 -8 0 0 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -7 -5 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1784756293.090045,214796,-37,11,1,7,1,-95,1,-2138864933,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 0 -9 0 -9 0 0 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -7 1 -8 1 -8 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -9 6 0 0 0 0 0 0 0 0 0 0
1784756293.099370,214797,-38,11,1,7,1,-95,1,-2138854895,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 4 -4 4 -4 4 -4 5 -4 5 -4 5 -5 6 -4 5 -4 6 -3 6 -3 7 -3 7 -3 7 -3 7 -2 8 -2 7 -2 7 -2 7 -2 7 -2 8 -1 7 -1 7 -1 7 -1 7 -1 0 0 7 -1 7 -1 7 -1 6 -1 7 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 7 -4 7 -4 6 -5 7 -5 6 -5 7 -5 7 -6 8 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1784756293.109071,214798,-37,11,1,7,1,-95,1,-2138844815,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 4 6 4 6 4 7 4 6 4 6 4 6 4 6 3 6 0 0 4 6 4 6 4 5 4 6 4 5 4 5 4 5 4 5 4 5 4 5 4 4 5 5 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 3 7 3 7 3 8 3 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1784756293.121008,214799,-37,11,1,7,1,-95,1,-2138834905,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -5 4 -5 5 -4 5 -4 5 -4 5 -5 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 8 -3 7 -3 8 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 0 0 7 -2 7 -2 7 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -4 6 -5 5 -5 6 -5 6 -6 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1784756293.131006,214800,-38,11,1,7,1,-95,1,-2138824915,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 6 1 6 1 6 0 6 0 6 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 7 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 0 0 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 1 8 1 8 2 8 2 8 2 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1784756293.141131,214801,-38,11,1,7,1,-95,1,-2138814916,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -5 4 -5 5 -5 5 -4 5 -4 5 -5 5 -5 6 -4 6 -4 6 -3 7 -3 6 -3 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 0 0 7 -2 7 -2 6 -2 6 -2 6 -3 6 -3 6 -3 5 -4 6 -4 6 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -6 5 -5 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784756293.149523,214802,-38,11,1,7,1,-95,1,-2138804934,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 7 1 7 1 7 1 7 1 0 0 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 7 -3 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1784756293.161008,214803,-38,11,1,7,1,-95,1,-2138792389,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -7 4 -7 4 -7 0 0 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -8 2 -7 3 -8 2 -7 2 -8 2 -7 2 -9 1 -9 2 -8 2 -8 1 -9 0 -9 0 -9 0 -10 0 -9 1 -9 1 -10 0 -11 0 -10 0 0 0 0 0 0 0 0 0 0
1784756293.170849,214804,-38,11,1,7,1,-95,1,-2138784881,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -6 2 -6 2 -7 3 -7 3 -7 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -7 5 -6 6 -6 6 -5 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -5 0 0 6 -5 5 -5 6 -4 5 -5 5 -4 5 -5 5 -5 5 -6 5 -6 5 -5 5 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 4 -7 4 -8 3 -8 4 -8 4 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1784756293.180965,214805,-38,11,1,7,1,-95,1,-2138774983,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -2 -9 -3 -8 -3 -9 -2 -8 -2 -9 -1 -9 -2 -9 -2 -8 -1 -8 -2 -8 -1 -8 0 0 -2 -8 -1 -8 -2 -8 -2 -7 -2 -7 -1 -8 -2 -7 -2 -7 -3 -7 -3 -8 -3 -7 -4 -7 -3 -7 -4 -7 -4 -8 -4 -7 -4 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -8 -6 -7 -6 -8 -6 -7 -7 -8 0 0 0 0 0 0 0 0 0 0
1784756293.191001,214806,-37,11,1,7,1,-95,1,-2138764928,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 3 -8 4 -8 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -6 5 -7 0 0 4 -7 4 -7 3 -6 4 -7 3 -6 3 -7 3 -7 3 -7 3 -7 2 -7 3 -7 2 -7 2 -7 2 -7 1 -8 1 -7 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1784756293.201312,214807,-38,11,1,7,1,-95,1,-2138754672,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -7 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -8 2 -9 1 -8 2 -9 2 -8 1 -8 2 -8 2 -8 2 -8 0 0 2 -8 1 -8 2 -8 1 -8 1 -7 1 -8 1 -7 0 -7 1 -8 1 -7 0 -8 0 -8 0 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -3 -9 -3 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1784756293.210713,214808,-38,11,1,7,1,-95,1,-2138744867,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 1 6 2 6 2 5 3 6 3 5 3 5 3 5 4 5 4 6 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 4 6 5 6 4 6 4 6 4 6 4 6 4 6 0 0 4 6 4 6 4 6 4 5 4 5 4 5 4 5 4 5 5 5 5 5 4 4 5 4 6 4 5 5 5 4 6 4 6 4 6 3 6 4 6 3 7 3 7 3 8 3 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1784756293.220768,214809,-37,11,1,7,1,-95,1,-2138734754,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 1 -7 1 -7 0 -7 1 -7 0 -8 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -7 -1 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 3 0 0 0 0 0 0 0 0 0 0
1784756293.229873,214810,-38,11,1,7,1,-95,1,-2138724911,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -7 -4 -8 -4 -8 -4 -8 -4 -7 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1784756293.240947,214811,-38,11,1,7,1,-95,1,-2138714921,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 3 5 2 4 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 6 5 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 3 6 0 0 4 6 4 5 4 5 4 5 4 4 4 4 4 5 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 3 6 3 6 4 7 3 7 3 7 3 7 3 7 2 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1784756293.249521,214812,-38,11,1,7,1,-95,1,-2138704976,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 6 -1 6 0 6 0 6 0 7 0 6 0 6 0 7 1 7 1 7 2 7 2 6 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 6 3 6 3 6 4 0 0 6 3 6 3 6 2 6 2 6 2 6 2 6 2 6 2 6 1 7 1 6 1 6 1 6 1 6 0 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -2 8 -2 8 -1 8 -2 8 -1 9 -2 0 0 0 0 0 0 0 0 0 0
1784756293.259920,214813,-37,11,1,7,1,-95,1,-2138694906,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -4 5 -4 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 7 0 8 0 0 0 7 0 7 -1 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1784756293.291047,214814,-38,11,1,7,1,-95,1,-2138677166,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -3 5 -3 6 -3 6 -3 6 -2 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 8 -1 8 -1 7 0 8 -1 7 0 8 0 8 0 8 0 8 0 8 0 8 1 7 0 7 0 0 0 7 0 7 0 7 0 6 0 7 0 7 -1 6 -1 6 -1 7 -1 6 -2 7 -1 7 -2 7 -2 6 -3 6 -3 7 -3 6 -3 7 -3 7 -3 7 -3 7 -4 7 -5 8 -4 8 -4 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1784756293.293726,214815,-38,11,1,7,1,-95,1,-2138661488,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -4 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 -2 -8 -3 -8 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -6 -3 -7 -4 -7 -4 -7 -5 -6 -4 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -8 -7 -7 -6 0 0 0 0 0 0 0 0 0 0
1784756293.293726,214816,-37,11,1,7,1,-95,1,-2138661007,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 0 7 0 0 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 6 -1 6 -2 6 -2 7 -2 7 -2 6 -2 6 -2 6 -3 6 -3 6 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 0 0 0 0 0 0 0 0 0 0
1784756293.299692,214817,-37,11,1,7,1,-95,1,-2138654958,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 6 -2 6 -3 5 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -6 6 -6 5 -7 6 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 0 0 -6 4 -6 5 -6 4 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -5 5 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 0 0 0 0 0 0 0 0 0 0
1784756293.309894,214818,-38,11,1,7,1,-95,1,-2138644856,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 0 0 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -3 -9 -2 -9 -2 -9 -3 0 0 0 0 0 0 0 0 0 0
1784756293.318444,214819,-38,11,1,7,1,-95,1,-2138634930,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 5 4 5 4 5 4 4 4 5 5 5 5 5 5 4 6 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 7 3 6 3 7 0 0 3 6 3 6 3 6 3 6 3 6 3 6 3 5 4 5 4 5 4 5 4 5 4 5 4 4 5 5 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 8 3 8 3 8 4 0 0 0 0 0 0 0 0 0 0
