pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783906046.359197,237698,-47,11,1,5,1,-95,1,2414968838,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 2 -2 2 -2 2 -2 2 -1 3 -1 3 -1 3 -1 3 0 3 0 4 0 4 0 4 0 4 1 4 1 5 1 5 1 5 2 5 2 5 2 5 3 6 3 5 3 6 3 6 3 6 3 0 0 6 4 6 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 9 3 9 4 10 4 10 4 10 4 11 4 11 5 12 4 12 4 12 4 13 5 13 5 13 5 14 5 14 5 14 6 0 0 0 0 0 0 0 0 0 0
1783906046.380083,237699,-47,11,1,5,1,-95,1,2414978781,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 0 2 0 3 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 4 -3 4 -3 4 -3 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 0 0 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -8 6 -8 6 -8 6 -7 6 -7 7 -8 8 -8 8 -8 8 -9 8 -9 9 -9 9 -9 9 -10 9 -10 9 -10 10 -11 10 -10 10 -10 11 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0
1783906046.391998,237700,-48,11,1,5,1,-95,1,2414988852,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 6 -2 5 -1 6 -1 6 -1 6 -1 7 -1 7 0 7 -1 7 -1 0 0 7 -1 8 -1 7 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 10 -2 10 -3 10 -2 10 -2 10 -3 12 -4 11 -4 13 -4 11 -4 12 -5 12 -5 13 -5 13 -5 14 -5 14 -4 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0
1783906046.391998,237701,-48,11,1,5,1,-95,1,2415000301,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 1 2 1 2 2 2 2 2 2 2 2 2 3 2 3 1 3 1 3 1 4 1 4 1 5 1 5 1 5 0 6 0 6 1 6 0 7 0 6 0 7 0 7 0 7 0 7 0 0 0 8 0 8 0 8 0 8 1 8 1 9 1 9 1 9 1 9 2 9 2 10 2 11 2 10 3 11 3 11 3 12 3 12 4 12 4 13 4 12 5 13 5 13 5 14 4 14 4 15 4 15 0 0 0 0 0 0 0 0 0 0
1783906046.406343,237702,-48,11,1,5,1,-95,1,2415008819,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 0 0 -2 -9 -2 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -13 -5 -12 -6 -14 -6 -14 -7 -14 -7 -14 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0
1783906046.422311,237703,-48,11,1,5,1,-95,1,2415019537,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -3 -1 -4 -1 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -4 -3 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 0 0 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -8 -13 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0
1783906046.434206,237704,-47,11,1,5,1,-95,1,2415028860,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 2 1 2 2 2 2 2 2 2 2 2 2 1 3 1 3 1 3 1 4 1 4 1 4 1 5 1 5 0 6 0 5 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 8 0 0 0 8 0 8 0 9 0 8 0 9 0 9 1 9 1 9 1 10 1 9 1 10 1 11 1 11 2 12 2 11 2 13 2 12 2 13 3 13 3 13 3 14 3 15 3 14 3 14 3 15 3 15 0 0 0 0 0 0 0 0 0 0
1783906046.438421,237705,-48,11,1,3,1,-95,1,2415039550,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 0 -3 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 -2 -5 -2 -4 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -6 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 0 0 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -6 -8 -5 -9 -6 -8 -5 -9 -6 -9 -5 -10 -6 -10 -6 -10 -6 -12 -6 -11 -5 -12 -7 -12 -6 -12 -6 -12 -6 -13 -6 -14 -6 -14 -7 -14 -7 -14 -8 -14 -7 0 0 0 0 0 0 0 0 0 0
1783906046.454115,237706,-47,11,1,3,1,-95,1,2415049635,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 0 -3 0 -4 1 -3 1 -3 1 -4 2 -4 2 -4 2 -3 2 -4 3 -4 3 -3 3 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -3 6 -3 7 -4 7 -4 0 0 7 -4 7 -4 7 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 9 -6 9 -7 9 -6 10 -7 10 -7 10 -8 11 -8 10 -8 10 -9 10 -9 11 -9 11 -10 12 -10 12 -9 13 -10 13 -10 0 0 0 0 0 0 0 0 0 0
1783906046.454115,237707,-47,11,1,5,1,-95,1,2415058885,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 -1 -4 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -4 -3 -3 -3 -4 -4 -4 -4 -3 -5 -4 -5 -4 -5 -3 -5 -3 -6 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -4 -7 -4 -7 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -8 -11 -8 -11 -8 -10 -9 -11 -9 -10 -10 -12 -10 -12 -10 -12 -9 -12 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0
1783906046.472898,237708,-47,11,1,5,1,-95,1,2415070523,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -1 3 -1 3 -1 3 -1 4 0 4 0 4 0 4 1 5 1 4 1 5 1 5 1 6 2 5 2 6 2 6 2 6 2 6 3 6 3 7 3 0 0 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 9 3 8 3 9 3 10 3 10 3 11 3 10 3 12 3 11 3 12 3 12 3 12 2 13 3 14 3 13 3 14 4 14 4 14 4 0 0 0 0 0 0 0 0 0 0
1783906046.487374,237709,-48,11,1,5,1,-95,1,2415080856,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -3 1 -3 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -5 -1 -5 -2 -5 -2 -5 -2 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -7 -5 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -12 -5 -12 -6 -12 -6 -13 -5 -13 -5 -14 -5 -14 -6 -14 -6 -14 -7 -15 -7 -15 -7 0 0 0 0 0 0 0 0 0 0
1783906046.490060,237710,-48,11,1,3,1,-95,1,2415089722,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -1 -6 -1 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 -1 -8 -1 -8 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -2 -11 -3 -11 -3 -12 -3 -12 -4 -13 -4 -12 -4 -13 -4 -13 -5 -13 -5 -13 -5 -14 -6 -15 -5 -15 -5 -15 -5 -16 -5 -15 0 0 0 0 0 0 0 0 0 0
1783906046.501707,237711,-45,11,1,3,0,-95,1,2415099753,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -2 -3 -2 -3 -2 -4 -2 -3 -2 -4 -2 -4 -2 -4 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -4 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1783906046.501707,237712,-47,11,1,5,1,-95,1,2415108903,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -5 4 -4 4 -4 5 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -5 6 -5 0 0 6 -5 6 -5 7 -5 6 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 8 -8 8 -8 8 -9 8 -9 8 -9 9 -9 8 -10 8 -10 9 -10 9 -11 10 -11 10 -11 10 -11 11 -12 11 -11 0 0 0 0 0 0 0 0 0 0
1783906046.517305,237713,-48,11,1,5,1,-95,1,2415118796,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 2 0 2 0 2 0 3 0 3 -1 3 -1 3 -1 3 -1 4 -1 4 -2 4 -2 4 -3 4 -3 4 -3 4 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 0 0 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 7 -7 7 -7 7 -6 7 -6 8 -6 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -8 11 -8 10 -8 11 -9 11 -9 12 -8 12 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0
1783906046.534094,237714,-48,11,1,5,1,-95,1,2415129334,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 0 -4 0 -5 0 -5 0 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -12 -2 -12 -3 -11 -2 -12 -2 -13 -2 -13 -2 -14 -2 -13 -2 -14 -2 -14 -1 -15 -2 -15 -1 -16 -2 -16 -2 -16 -2 -16 -2 0 0 0 0 0 0 0 0 0 0
1783906046.534094,237715,-47,11,1,5,1,-95,1,2415138870,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 1 2 1 2 2 2 2 1 2 1 3 1 3 1 4 1 4 1 4 1 4 0 5 0 5 0 5 0 5 0 6 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 10 0 10 0 11 0 11 1 11 1 12 1 12 1 13 1 12 1 13 2 13 2 14 2 14 2 15 1 15 1 15 2 15 0 0 0 0 0 0 0 0 0 0
1783906046.548730,237716,-47,11,1,5,1,-95,1,2415150171,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 4 -1 5 -2 5 -1 6 -1 6 -1 6 -1 6 -1 7 0 7 0 7 0 7 0 7 0 0 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -2 11 -2 10 -2 11 -2 12 -3 12 -3 13 -2 13 -3 13 -3 13 -3 14 -3 14 -3 16 -3 15 -3 16 -3 15 -3 0 0 0 0 0 0 0 0 0 0
1783906046.564365,237717,-47,11,1,5,1,-95,1,2415158863,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 0 -3 0 -3 0 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 0 0 6 -5 7 -5 6 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -7 8 -7 7 -7 8 -7 8 -7 7 -8 9 -9 7 -9 9 -10 8 -9 9 -10 8 -10 10 -11 9 -11 11 -12 10 -11 11 -11 10 -11 0 0 0 0 0 0 0 0 0 0
1783906046.569267,237718,-47,11,1,5,1,-95,1,2415168773,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 2 -2 2 -2 2 -2 3 -2 2 -2 3 -2 3 -1 3 -1 4 -1 4 -1 4 0 5 0 5 0 5 0 5 0 5 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 7 2 0 0 7 2 7 2 8 2 7 2 8 2 8 2 9 2 9 2 9 2 9 2 10 1 10 2 10 2 11 2 11 2 12 2 12 2 12 1 12 1 12 1 14 1 14 2 14 2 14 2 15 2 15 2 0 0 0 0 0 0 0 0 0 0
1783906046.582380,237719,-47,11,1,5,1,-95,1,2415181055,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -1 3 -1 4 -1 4 -1 4 -1 5 0 5 0 5 0 5 0 6 1 6 1 6 1 7 2 6 2 7 2 7 2 7 2 7 2 0 0 8 3 8 3 8 2 8 2 8 3 9 3 9 3 9 2 9 3 10 2 10 2 11 2 11 2 12 2 12 2 13 2 13 2 13 2 13 2 13 2 14 2 15 3 15 3 15 3 16 3 16 3 0 0 0 0 0 0 0 0 0 0
1783906046.582380,237720,-48,11,1,5,1,-95,1,2415188771,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 2 1 2 1 2 1 2 1 2 1 3 1 3 0 4 0 4 0 4 0 4 0 4 0 4 0 5 0 5 -1 6 -1 5 -1 6 -1 6 -1 6 -2 7 -2 7 -2 7 -2 7 0 0 -2 7 -1 8 -1 7 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 10 1 12 1 11 1 13 1 12 1 12 2 12 2 14 2 13 2 15 1 14 1 15 1 14 0 0 0 0 0 0 0 0 0 0
1783906046.595961,237721,-48,11,1,5,1,-95,1,2415198826,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 1 2 2 2 2 2 2 1 2 1 3 1 3 1 3 1 4 1 4 0 4 0 5 0 5 0 5 0 5 -1 6 -1 6 -1 6 -1 6 -2 7 -2 7 -2 7 -2 7 -2 7 0 0 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 10 0 10 -1 11 -1 11 0 11 -1 12 0 12 0 13 0 12 0 13 0 13 0 14 0 14 0 15 0 14 0 15 0 15 0 0 0 0 0 0 0 0 0 0
1783906046.612597,237722,-47,11,1,5,1,-95,1,2415208798,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 3 -1 3 -1 3 -1 4 -1 4 -1 4 0 4 0 4 0 5 0 5 1 5 1 5 1 6 2 6 2 6 2 6 2 6 2 6 3 6 3 7 3 0 0 7 3 7 3 7 3 7 3 8 3 8 3 8 3 9 3 9 3 9 2 10 2 10 3 10 3 11 2 11 3 12 3 11 3 12 3 13 3 12 2 13 3 14 3 14 3 14 3 14 4 15 4 0 0 0 0 0 0 0 0 0 0
1783906046.612597,237723,-47,11,1,5,1,-95,1,2415219270,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -3 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 1 -8 1 -8 1 -8 1 -8 0 0 1 -9 1 -9 1 -9 0 -9 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 0 -12 0 -12 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -2 -16 -1 -16 -1 -16 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0
1783906046.634095,237724,-47,11,1,5,1,-95,1,2415228743,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -3 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 1 -8 1 -8 1 -8 1 -8 0 0 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -2 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0
1783906046.644076,237725,-47,11,1,5,1,-95,1,2415239173,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 2 -2 2 -2 2 -2 3 -2 3 -1 3 -1 3 -1 3 -1 4 0 4 0 4 0 4 0 4 1 5 1 5 1 5 1 6 2 5 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 0 0 7 3 7 3 7 2 8 3 8 3 8 3 9 2 9 3 9 2 10 3 10 2 10 3 10 3 10 2 12 2 11 2 13 2 12 2 13 2 13 1 14 2 14 2 15 2 15 3 15 3 15 3 0 0 0 0 0 0 0 0 0 0
1783906046.644076,237726,-47,11,1,5,1,-95,1,2415249856,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 3 -2 3 -3 3 -3 3 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 -2 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 0 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -3 10 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 13 -4 12 -3 13 -4 14 -4 14 -4 14 -4 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0
1783906046.659214,237727,-48,11,1,3,1,-95,1,2415259477,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 1 -4 1 -4 1 -5 1 -5 1 -6 1 -6 1 -6 1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -8 -1 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -12 1 -12 1 -13 1 -13 1 -13 1 -14 2 -13 2 -14 2 -14 3 -15 3 -16 2 -16 3 -16 2 -17 2 -17 3 0 0 0 0 0 0 0 0 0 0
1783906046.674871,237728,-47,11,1,3,1,-95,1,2415269750,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -3 2 -3 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -1 4 -1 5 -1 5 -1 5 -1 5 0 6 0 6 0 6 0 6 0 6 1 7 1 7 1 7 1 0 0 8 1 7 1 8 1 7 1 8 0 9 1 9 0 9 0 9 0 10 0 10 0 11 0 10 0 11 0 11 -1 12 -1 12 0 12 -1 13 -1 13 -1 14 -1 14 -1 14 -1 14 -1 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0
1783906046.674871,237729,-47,11,1,5,1,-95,1,2415278784,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -1 3 -1 3 -1 3 -1 3 -1 3 0 3 0 3 0 3 1 4 1 4 1 4 1 4 2 4 2 5 2 4 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 6 4 0 0 6 5 6 5 6 4 6 4 7 5 7 5 7 5 8 4 8 4 8 5 8 4 9 5 9 5 10 5 10 5 11 5 11 5 11 5 12 5 12 4 12 5 13 5 13 5 13 6 13 6 13 6 0 0 0 0 0 0 0 0 0 0
1783906046.694240,237730,-47,11,1,5,1,-95,1,2415288852,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 2 -5 2 -5 3 -5 3 -5 3 -5 3 -4 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 0 0 6 -5 6 -6 6 -5 6 -5 6 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -9 8 -9 8 -9 8 -9 9 -9 8 -9 9 -10 9 -9 10 -11 10 -10 10 -11 10 -11 10 -11 11 -12 0 0 0 0 0 0 0 0 0 0
1783906046.694240,237731,-48,11,1,5,1,-95,1,2415299319,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -1 2 -1 3 -1 3 0 3 0 3 0 3 0 3 1 4 1 3 1 4 1 4 2 4 2 4 2 5 2 5 3 5 3 5 3 5 4 5 3 5 4 5 4 5 4 6 4 0 0 6 4 6 4 6 4 6 4 7 5 8 4 8 4 8 4 8 4 8 4 9 4 9 5 9 4 10 4 11 4 11 4 11 5 12 4 12 4 12 4 13 5 13 4 13 5 13 5 14 6 14 5 0 0 0 0 0 0 0 0 0 0
1783906046.706378,237732,-45,11,1,3,0,-95,1,2415310002,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 1 0 0 4 1 4 1 4 1 4 1 4 0 4 1 4 0 5 0 4 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1783906046.724089,237733,-48,11,1,5,1,-95,1,2415318811,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -3 2 -3 2 -2 2 -3 2 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -1 5 -1 5 -1 5 -1 6 0 6 0 6 0 6 0 6 1 7 1 6 1 7 1 7 1 8 1 0 0 8 1 8 1 9 2 8 1 9 2 9 2 9 2 9 1 10 1 9 1 10 0 11 0 11 1 12 0 11 1 13 1 12 1 13 0 13 1 13 0 14 0 14 1 14 0 15 1 15 1 16 1 0 0 0 0 0 0 0 0 0 0
1783906046.734100,237734,-47,11,1,5,1,-95,1,2415328738,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -7 -11 -7 -11 -7 -11 -8 -12 -8 -12 -7 -13 -7 -12 -8 -14 -8 -14 -8 -14 -9 -14 -9 -15 -9 -15 0 0 0 0 0 0 0 0 0 0
1783906046.738183,237735,-48,11,1,5,1,-95,1,2415338863,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -2 -4 -3 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -2 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -15 -5 -15 -5 -15 -5 -16 -6 -16 0 0 0 0 0 0 0 0 0 0
1783906046.753833,237736,-48,11,1,5,1,-95,1,2415348753,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -3 2 -3 1 -3 1 -3 1 -4 0 -4 0 -4 0 -4 0 -4 0 -5 -1 -5 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 0 0 -8 -4 -8 -3 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -2 -14 -2 -15 -3 -15 -3 -15 -3 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0
1783906046.769519,237737,-48,11,1,5,1,-95,1,2415363922,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 0 3 0 2 0 2 1 2 1 2 1 2 2 2 2 3 2 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 7 2 7 0 0 2 7 2 7 2 7 2 8 3 7 3 8 3 8 3 8 4 8 4 9 4 9 5 9 4 9 5 9 6 10 6 10 6 11 6 10 6 11 7 11 7 12 7 12 8 13 7 12 7 13 7 12 0 0 0 0 0 0 0 0 0 0
