pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783906600.204500,292347,-52,11,1,7,1,-95,1,2968790249,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 2 -2 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 4 -5 0 0 4 -5 4 -5 4 -5 4 -5 4 -6 5 -6 5 -6 5 -6 5 -6 4 -7 5 -8 5 -8 5 -8 6 -9 5 -9 6 -9 6 -9 7 -10 7 -10 7 -10 8 -10 9 -10 8 -11 9 -11 9 -11 10 -11 0 0 0 0 0 0 0 0 0 0
1783906600.221827,292348,-52,11,1,7,1,-95,1,2968800080,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 1 -2 -1 -3 0 -2 -1 -3 0 -2 1 -2 0 -2 0 -3 0 -3 1 -3 0 -4 0 -4 1 -4 1 -4 0 -5 1 -4 1 -5 1 -5 1 -4 1 -5 1 -5 0 -6 1 -6 1 0 0 -6 2 -6 2 -6 2 -6 3 -6 1 -7 3 -7 2 -7 2 -7 3 -6 3 -7 4 -8 3 -8 3 -8 5 -9 5 -8 5 -11 5 -9 5 -9 6 -10 7 -11 6 -11 6 -13 7 -13 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1783906600.221827,292349,-52,11,1,7,1,-95,1,2968811695,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -1 0 -1 0 -2 2 -1 1 -1 0 -1 1 -1 0 -2 1 -1 1 -2 2 -2 2 -2 2 -3 3 -3 2 -3 2 -1 2 -2 2 -2 3 -2 3 -3 3 -3 4 -3 3 -3 4 -4 4 -3 4 0 0 -3 4 -4 6 -4 5 -3 6 -4 5 -4 6 -4 7 -3 7 -4 7 -2 7 -3 8 -3 7 -4 8 -2 8 -3 9 -3 11 -4 11 -3 10 -2 10 -3 11 -4 11 -4 11 -5 12 -6 13 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0
1783906600.235849,292350,-52,11,1,7,1,-95,1,2968820118,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 0 -2 -1 -2 -2 -2 0 -3 0 -2 0 -2 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -3 -1 -4 -1 -4 -2 -5 -1 -3 -2 -4 -2 -4 -1 -4 -2 -5 -2 -5 -1 -6 -2 -5 -2 -6 -2 -5 0 0 -1 -7 -2 -7 -2 -7 -3 -7 -2 -7 -2 -8 -3 -7 -3 -7 -3 -8 -3 -7 -4 -8 -3 -7 -4 -9 -4 -9 -4 -9 -6 -10 -4 -12 -5 -10 -4 -11 -5 -11 -4 -11 -3 -13 -3 -13 -4 -15 -3 -13 -4 -14 0 0 0 0 0 0 0 0 0 0
1783906600.251520,292351,-52,11,1,7,1,-95,1,2968830006,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 0 -1 -1 -2 1 -2 0 -2 0 -2 0 -2 -1 -2 0 -2 -1 -2 1 -4 0 -3 0 -3 1 -4 0 -3 0 -3 0 -4 -1 -4 0 -4 0 -5 0 -4 0 -5 0 -4 1 -5 1 -5 0 -6 0 0 0 -6 0 -6 0 -6 0 -7 0 -6 0 -7 0 -7 0 -8 0 -8 -1 -7 -1 -8 -1 -8 0 -9 -2 -10 -3 -10 -2 -10 -2 -13 -2 -11 -3 -11 -3 -11 -2 -13 -2 -12 -2 -14 0 -14 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783906600.254196,292352,-52,11,1,7,1,-95,1,2968840018,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -2 0 -1 1 -2 0 -1 1 -1 1 -2 1 -1 1 -2 0 -1 1 -3 1 -2 2 -3 2 -4 2 -3 2 -3 2 -3 2 -3 2 -2 3 -3 3 -4 3 -4 3 -3 2 -4 2 -5 3 -4 4 0 0 -4 4 -5 5 -5 4 -5 5 -5 4 -5 6 -5 5 -5 6 -6 6 -4 6 -5 7 -6 6 -5 7 -5 9 -6 7 -6 9 -7 9 -6 10 -7 9 -6 10 -8 10 -8 9 -9 11 -9 10 -9 10 -9 11 0 0 0 0 0 0 0 0 0 0
1783906600.267247,292353,-52,11,1,7,1,-95,1,2968850002,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -1 -1 -1 -1 -3 0 -2 -1 -2 -1 -2 -1 -2 0 -3 -1 -2 -1 -3 0 -3 0 -4 0 -4 0 -3 -1 -4 -1 -3 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 -1 -5 0 -5 -1 -5 0 0 0 -6 -1 -6 0 -7 0 -7 0 -7 -1 -7 0 -7 1 -8 1 -8 1 -7 1 -8 1 -7 2 -9 1 -8 3 -9 2 -11 3 -11 1 -10 3 -10 3 -11 3 -11 2 -12 2 -12 2 -14 1 -12 1 -13 2 0 0 0 0 0 0 0 0 0 0
1783906600.283026,292354,-52,11,1,5,1,-95,1,2968863655,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -1 1 0 1 -2 1 -1 1 -2 0 -2 1 -2 1 -1 2 -1 2 -1 2 -2 2 -2 2 -3 2 -2 3 -1 1 -2 2 -2 3 -3 3 -2 4 -2 4 -2 4 -2 3 -3 4 -3 4 0 0 -3 5 -3 5 -3 5 -3 6 -3 6 -3 7 -3 6 -2 6 -2 7 -2 6 -2 7 -3 6 -3 8 -3 8 -3 8 -1 10 -3 10 -2 9 -2 9 -2 10 -4 10 -4 11 -5 12 -4 13 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0
1783906600.302631,292355,-52,11,1,7,1,-95,1,2968886114,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -1 -1 -1 0 -3 -2 -2 -1 -2 -1 -1 -1 -1 -1 -2 -2 -2 -1 -4 -1 -3 -1 -3 -2 -4 -2 -3 -2 -3 -2 -4 -1 -3 -1 -4 -1 -4 -2 -4 -3 -5 -2 -4 -2 -5 -3 -6 -3 -6 -2 0 0 -5 -2 -6 -3 -6 -3 -7 -2 -6 -3 -7 -3 -7 -3 -7 -2 -8 -3 -7 -1 -9 -3 -8 -2 -9 -3 -10 -1 -10 -2 -11 -2 -12 -2 -11 -2 -11 -1 -12 -2 -13 -2 -12 -3 -13 -4 -14 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1783906600.302631,292356,-51,11,1,5,1,-95,1,2968889218,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 3 0 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 0 0 5 -1 6 -1 6 -2 6 -2 6 -2 6 -2 7 -2 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -4 9 -4 11 -4 10 -4 10 -4 11 -5 12 -4 12 -5 13 -4 13 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0
1783906600.314479,292357,-52,11,1,7,1,-95,1,2968890091,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 1 2 0 2 1 3 1 3 1 3 1 3 1 3 1 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 3 4 0 0 3 4 3 4 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 6 6 6 6 6 6 6 7 7 7 7 7 8 7 8 8 8 8 8 8 9 8 9 8 10 8 10 8 11 8 11 0 0 0 0 0 0 0 0 0 0
1783906600.319427,292358,-52,11,1,7,1,-95,1,2968900155,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -3 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 0 -3 -1 -3 0 -4 -1 -4 -2 -4 -1 -3 0 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -4 0 -6 -1 -5 -1 0 0 -6 -2 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -7 -1 -8 -1 -8 0 -7 0 -8 0 -7 0 -9 0 -9 0 -8 0 -11 1 -11 -1 -10 0 -10 1 -11 0 -11 -1 -12 -2 -13 -2 -14 -1 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783906600.331634,292359,-52,11,1,7,1,-95,1,2968910292,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -1 1 0 1 -2 1 -1 2 -1 1 -1 1 0 1 -1 1 0 2 -2 3 -1 2 -1 2 -2 3 -1 2 -1 3 -1 3 0 3 -1 3 -1 4 -1 3 -1 4 -1 4 -2 4 -2 5 -1 5 0 0 -1 5 -1 5 -1 6 0 7 -1 5 0 6 -1 6 -1 7 0 7 1 7 1 8 0 7 0 8 2 9 2 9 1 9 1 12 1 10 2 11 2 11 1 12 1 11 2 14 0 14 0 13 1 13 0 0 0 0 0 0 0 0 0 0
1783906600.331634,292360,-52,11,1,7,1,-95,1,2968920007,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 0 0 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -3 7 -3 7 -3 7 -3 7 -3 8 -4 8 -4 8 -4 9 -5 9 -5 10 -4 10 -5 10 -5 11 -5 11 -5 11 -5 12 -5 12 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0
1783906600.346543,292361,-51,11,1,7,1,-95,1,2968929980,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 1 -3 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 0 0 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -9 0 -9 0 -10 0 -10 0 -10 0 -11 0 -11 1 -12 1 -12 1 -12 1 -13 2 -13 1 -13 1 -14 2 -14 2 -15 0 0 0 0 0 0 0 0 0 0
1783906600.362832,292362,-53,11,1,7,1,-95,1,2968939979,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 0 -1 -1 -1 1 -2 -1 -2 0 -2 0 -2 -1 -1 1 -2 -1 -2 0 -4 0 -3 1 -3 1 -4 1 -3 1 -3 0 -4 0 -4 0 -4 0 -5 1 -4 0 -5 1 -4 1 -5 2 -6 0 -6 0 0 0 -6 1 -6 1 -6 0 -8 1 -6 1 -7 1 -7 1 -8 0 -8 0 -8 0 -9 0 -8 1 -10 -2 -10 -1 -10 -1 -11 0 -13 -1 -12 -2 -11 -1 -12 0 -13 0 -13 0 -14 2 -15 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0
1783906600.362832,292363,-52,11,1,7,1,-95,1,2968950879,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 0 0 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 2 -10 2 -10 2 -11 2 -11 2 -12 2 -12 2 -12 2 -13 2 -13 2 -14 2 -14 2 -15 2 -16 2 0 0 0 0 0 0 0 0 0 0
1783906600.378079,292364,-51,11,1,7,1,-95,1,2968960060,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -1 -3 -2 -3 -2 -3 -1 -3 -1 -4 -2 -4 -2 -4 -1 -4 -2 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -1 -6 -1 -6 -1 -6 -1 0 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -10 0 -10 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -2 0 0 0 0 0 0 0 0 0 0
1783906600.378079,292365,-52,11,1,7,1,-95,1,2968970002,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 2 0 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 -1 4 -1 4 -1 4 -1 5 -1 5 0 0 0 5 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 10 -3 10 -3 10 -3 11 -4 11 -4 12 -3 12 -4 13 -3 13 -3 13 -3 14 -3 0 0 0 0 0 0 0 0 0 0
1783906600.393837,292366,-51,11,1,7,1,-95,1,2968979978,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 0 0 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -10 -6 -10 -6 -10 -7 -11 -7 -11 -7 -12 -7 -12 -6 -12 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0
1783906600.411968,292367,-51,11,1,7,1,-95,1,2968990013,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 0 0 -6 0 -6 1 -7 0 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 2 -8 2 -9 3 -9 2 -9 3 -10 2 -10 3 -10 2 -11 3 -11 3 -12 3 -12 3 -13 3 -13 3 -14 3 -14 3 -14 2 0 0 0 0 0 0 0 0 0 0
1783906600.425415,292368,-46,11,0,0,0,-95,1,2969002291,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -3 -3 -2 -3 -3 -3 -3 -3 -3 -3 0 0 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -6 -4 -6 -4 -6 -5 -7 -5 -6 -5 -7 -5 -7 -6 -7 -5 -7 -6 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1783906600.435430,292369,-45,11,0,0,0,-95,1,2969013026,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 3 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 0 0 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -12 3 -12 3 -13 3 -14 3 -14 3 -15 3 -15 3 -16 3 -17 4 -17 4 -18 4 -18 5 -19 5 -20 5 -20 6 -21 6 -21 7 -21 8 -22 0 0 0 0 0 0 0 0 0 0
1783906600.445457,292370,-46,11,0,0,0,-95,1,2969023383,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -1 -1 -2 -2 -1 -2 -1 -2 -2 -2 -1 -2 -2 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 0 0 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 0 0 0 0 0 0 0 0 0 0
1783906600.445457,292371,-51,11,1,7,1,-95,1,2969030163,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 0 5 -1 5 0 0 0 5 0 6 0 6 0 6 0 6 0 6 0 7 0 7 1 7 1 8 1 8 2 8 2 8 1 9 2 9 2 10 2 10 2 11 2 11 2 11 2 12 2 12 2 13 1 13 1 13 1 14 0 0 0 0 0 0 0 0 0 0
1783906600.457287,292372,-51,11,1,5,1,-95,1,2969041255,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -3 -5 -2 -5 -2 0 0 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -2 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -11 -1 -10 -1 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -13 -1 -14 -2 -13 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1783906600.473002,292373,-52,11,1,7,1,-95,1,2969050488,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 1 -2 0 -3 0 -2 1 -3 0 -2 1 -3 0 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 1 -4 2 -3 2 -4 2 -4 2 -4 3 -4 2 -4 2 -4 3 -5 3 0 0 -5 3 -5 4 -5 3 -5 5 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -6 6 -6 6 -6 7 -6 8 -5 8 -7 8 -7 8 -7 8 -7 9 -8 9 -8 9 -10 10 -9 10 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783906600.473002,292374,-52,11,1,7,1,-95,1,2969059977,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -1 -1 -2 -1 -3 0 -2 -1 -2 0 -2 -1 -2 0 -2 0 -2 -1 -3 1 -3 0 -3 0 -3 0 -3 -1 -4 0 -3 1 -4 0 -4 0 -4 0 -5 0 -5 1 -5 -1 -5 1 -5 0 -5 1 0 0 -6 0 -6 1 -7 1 -7 1 -7 0 -7 1 -7 2 -7 2 -8 2 -7 2 -8 2 -7 2 -8 2 -7 4 -8 3 -10 5 -11 3 -9 4 -10 4 -10 4 -10 4 -12 4 -12 3 -14 3 -12 2 -13 3 0 0 0 0 0 0 0 0 0 0
1783906600.491463,292375,-51,11,1,7,1,-95,1,2969070055,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 2 -1 2 -2 2 -1 2 -2 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -3 2 -3 3 -3 2 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 0 0 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 5 -7 5 -7 5 -8 5 -8 5 -9 6 -8 6 -9 6 -9 6 -9 7 -10 7 -10 8 -10 8 -10 8 -11 8 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0
1783906600.504609,292376,-52,11,1,7,1,-95,1,2969080847,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -1 1 -1 0 -2 1 -1 1 -2 0 -2 1 -2 1 -1 1 -1 2 -1 2 -2 2 -3 2 -2 2 -2 3 -2 1 -2 2 -1 3 -3 3 -3 3 -2 3 -2 3 -3 2 -3 4 -3 4 0 0 -4 5 -3 5 -3 4 -3 6 -3 5 -4 6 -3 6 -4 6 -3 6 -3 6 -3 7 -4 6 -3 7 -4 8 -4 8 -2 9 -5 9 -4 9 -4 9 -4 10 -6 10 -6 10 -7 11 -6 11 -7 10 -6 11 0 0 0 0 0 0 0 0 0 0
1783906600.509632,292377,-52,11,1,7,1,-95,1,2969093095,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -2 -1 -1 -2 -2 -2 -2 -1 -2 -2 -2 -1 -1 -2 -2 -1 -2 -2 -3 -2 -2 -2 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -4 -3 -4 -4 -4 -3 -3 -3 -3 -4 -4 -5 -5 -4 0 0 -5 -4 -5 -5 -5 -5 -6 -4 -5 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -4 -7 -5 -7 -6 -7 -5 -10 -5 -8 -6 -9 -6 -9 -7 -10 -6 -10 -6 -10 -6 -11 -8 -10 -8 -11 -9 -11 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1783906600.520509,292378,-52,11,1,7,1,-95,1,2969100027,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 0 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -1 -14 -1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0
1783906600.520509,292379,-52,11,1,7,1,-95,1,2969109998,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -1 -2 0 -2 -2 -3 -1 -2 -1 -2 -1 -2 0 -2 -2 -2 -1 -3 -1 -3 -1 -3 -2 -4 -2 -3 -1 -4 -1 -4 -1 -4 0 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -6 -1 0 0 -6 -1 -6 -1 -6 -1 -7 0 -6 -1 -7 0 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 2 -10 2 -10 1 -13 1 -11 1 -11 2 -11 2 -13 2 -12 2 -14 1 -14 0 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0
1783906600.538893,292380,-51,11,1,7,1,-95,1,2969120050,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -6 -2 -6 0 0 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -4 -8 -4 -9 -4 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -6 -11 -6 -12 -6 -13 -6 -13 -5 -13 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0
1783906600.553411,292381,-52,11,1,7,1,-95,1,2969130029,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 -1 1 0 1 -1 1 0 1 -1 2 0 2 0 2 -1 2 0 3 0 3 0 2 1 3 1 2 -1 3 0 3 -1 3 0 4 0 5 -1 4 1 4 -1 5 1 5 -1 0 0 5 0 6 0 6 0 7 0 6 0 7 0 7 -1 7 -1 8 -1 7 -2 8 -2 6 -2 8 -1 7 -3 8 -2 10 -3 11 -2 10 -3 10 -3 11 -3 11 -2 11 -2 13 -1 14 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783906600.554423,292382,-52,11,1,7,1,-95,1,2969139988,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -1 0 -2 -1 -3 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 -1 -3 0 -3 -1 -3 0 -4 1 -4 0 -5 -1 -3 -1 -4 -1 -5 0 -4 0 -5 -1 -5 0 -5 -1 -5 0 -6 -1 -5 0 0 0 -6 -1 -7 0 -7 -1 -7 0 -7 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -7 -2 -9 -2 -9 -2 -9 -4 -11 -2 -12 -3 -11 -2 -11 -3 -12 -2 -12 -2 -12 0 -14 -1 -16 0 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1783906600.568150,292383,-53,11,1,7,1,-95,1,2969149960,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -2 -1 -2 0 -2 -2 -2 -1 -1 -2 -2 -2 -2 -2 -2 -1 -3 -2 -3 -2 -3 -2 -3 -3 -4 -3 -4 -3 -2 -2 -3 -2 -4 -2 -4 -3 -5 -3 -4 -2 -4 -3 -3 -3 -5 -4 -5 -3 0 0 -6 -4 -6 -4 -6 -4 -7 -3 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -7 -4 -9 -4 -9 -4 -9 -4 -10 -2 -10 -5 -10 -4 -10 -3 -11 -4 -11 -5 -12 -6 -12 -7 -13 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783906600.583834,292384,-52,11,1,7,1,-95,1,2969160028,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -2 -1 0 -2 -1 -2 -1 -2 -1 -2 -2 -2 -1 -2 -1 -2 -1 -3 -2 -3 -1 -3 -1 -4 -2 -3 -2 -3 -2 -4 -2 -4 -2 -3 -2 -4 -2 -4 -2 -5 -2 -4 -2 -5 -2 -5 -3 -5 0 0 -3 -5 -3 -6 -3 -6 -4 -6 -3 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -6 -5 -6 -5 -7 -5 -7 -7 -7 -6 -8 -6 -8 -6 -10 -7 -9 -7 -9 -7 -9 -7 -10 -7 -11 -8 -11 -6 -11 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783906600.583834,292385,-51,11,1,7,1,-95,1,2969169980,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 2 2 2 1 3 1 3 1 3 1 3 1 4 1 4 2 4 1 4 2 4 2 4 2 4 2 0 0 5 2 5 2 5 2 6 2 6 1 6 1 6 1 7 1 7 1 8 1 8 1 8 1 8 1 9 1 10 1 10 1 10 1 11 2 11 2 11 2 12 2 12 2 13 3 13 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0
