pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745145.093934,258901,-41,11,1,7,1,-95,1,-1616161320,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 0 0 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -9 2 -10 2 -10 2 -10 2 -11 2 -10 3 -11 2 -11 3 -11 2 -11 3 -11 2 0 0 0 0 0 0 0 0 0 0
1784745145.093934,258902,-42,11,1,7,1,-95,1,-1616151238,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -8 -1 -8 0 -8 -1 -8 0 -9 0 -8 -1 -9 0 -9 1 -9 1 -9 1 -9 2 -9 1 -9 1 -9 1 -9 1 -10 2 -9 1 -10 1 -10 2 -10 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -2 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784745145.114838,258903,-41,11,1,7,1,-95,1,-1616141188,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -7 -3 -8 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 0 0 -7 -6 -8 -5 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -9 -4 -8 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784745145.114838,258904,-41,11,1,7,1,-95,1,-1616131208,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 9 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 0 0 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 7 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 9 -5 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0
1784745145.125853,258905,-41,11,1,7,1,-95,1,-1616121323,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -9 1 -9 1 -9 0 -9 0 0 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784745145.145801,258906,-42,11,1,7,1,-95,1,-1616111293,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 5 4 6 3 6 3 6 4 6 4 7 3 7 3 7 3 6 3 8 2 8 3 8 3 8 2 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 0 0 2 8 2 8 2 8 2 8 2 8 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 5 7 4 7 5 8 5 7 6 7 6 7 6 7 7 7 7 8 6 7 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784745145.157838,258907,-42,11,1,7,1,-95,1,-1616101270,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 5 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 7 3 7 3 7 3 8 3 7 2 8 2 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 0 0 3 8 3 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 6 5 7 5 7 6 7 6 6 6 7 7 6 7 6 7 7 8 7 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784745145.157838,258908,-41,11,1,7,1,-95,1,-1616091211,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 1 7 1 7 1 7 1 7 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 9 0 8 0 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 8 -1 8 -2 9 0 0 -1 9 -1 8 -1 8 -1 8 0 8 -1 8 0 8 0 8 0 8 1 8 1 8 2 8 1 8 1 8 2 9 3 8 2 8 2 9 3 9 3 9 3 9 3 9 3 10 3 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784745145.173900,258909,-41,11,1,7,1,-95,1,-1616080219,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 -1 -10 0 -10 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -11 -5 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784745145.173900,258910,-41,11,1,7,1,-95,1,-1616071297,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -1 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -9 -4 -8 -4 -9 -3 -9 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -3 -12 -4 0 0 0 0 0 0 0 0 0 0
1784745145.190014,258911,-42,11,1,7,1,-95,1,-1616061269,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 0 7 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 8 2 8 2 7 2 8 3 8 3 7 2 8 3 8 3 8 3 8 3 8 4 7 3 8 4 7 4 7 4 7 4 0 0 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 2 7 2 8 2 7 2 8 2 8 1 8 1 8 1 8 1 9 1 9 1 10 1 10 1 10 0 10 0 10 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784745145.199954,258912,-41,11,1,7,1,-95,1,-1616051336,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 3 6 3 5 3 6 4 6 4 5 4 5 5 5 5 6 5 5 5 6 5 6 6 5 6 6 6 5 6 5 7 5 6 5 7 5 7 5 7 4 7 5 7 5 7 5 7 4 7 0 0 5 7 4 7 5 6 5 6 5 6 5 6 5 6 6 6 5 5 6 5 6 5 6 5 6 5 7 6 7 5 7 5 7 5 7 5 8 5 8 5 9 5 8 5 9 5 9 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0
1784745145.215273,258913,-41,11,1,7,1,-95,1,-1616041204,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -3 -9 -4 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784745145.221668,258914,-42,11,1,7,1,-95,1,-1616031326,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 1 -7 2 -8 2 -7 2 -8 3 -8 3 -7 3 -8 3 -8 4 -7 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 5 -7 0 0 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -10 4 -11 3 -11 3 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1784745145.221668,258915,-41,11,1,7,1,-95,1,-1616021229,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -1 6 -1 7 -2 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 9 1 9 0 9 1 8 1 9 1 8 1 9 1 9 1 8 2 8 1 8 1 0 0 8 1 8 1 8 1 8 1 8 1 8 0 7 0 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -2 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 10 -3 10 -2 10 -3 10 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784745145.237342,258916,-41,11,1,7,1,-95,1,-1616011227,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 0 0 -4 -9 -3 -9 -3 -8 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784745145.253136,258917,-41,11,1,7,1,-95,1,-1616001113,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -6 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 4 -8 5 -8 5 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 4 -8 4 -8 4 -9 4 0 0 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 6 -7 6 -7 7 -7 6 -6 7 -7 7 -7 7 -6 7 -7 8 -6 8 -6 9 -7 9 -7 8 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784745145.264735,258918,-41,11,1,7,1,-95,1,-1615991215,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 1 7 1 7 0 7 1 7 0 7 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 8 -2 8 -1 8 -2 8 -2 8 -2 9 0 0 -2 8 -2 8 -2 8 -2 8 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 9 0 8 1 9 1 8 1 9 2 10 2 9 2 10 2 10 2 10 2 10 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1784745145.269208,258919,-42,11,1,7,1,-95,1,-1615981275,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 1 -8 2 -7 2 -7 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -8 4 -8 0 0 3 -8 3 -8 3 -8 3 -8 3 -7 3 -8 3 -8 2 -8 2 -8 2 -9 2 -8 2 -8 1 -8 1 -9 0 -9 0 -9 1 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 0 -11 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784745145.285304,258920,-41,11,1,7,1,-95,1,-1615971236,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 7 -3 6 -4 6 -4 6 -4 7 -4 6 -4 7 -5 7 -5 6 -5 6 -5 7 -6 6 -6 6 -6 7 -6 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -6 6 -7 5 -7 6 -6 6 -6 5 -6 6 -6 6 -6 6 -6 6 -5 7 -6 7 -5 7 -5 7 -5 8 -5 7 -6 8 -5 7 -5 8 -5 8 -4 9 -4 9 -5 9 -5 10 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784745145.290217,258921,-41,11,1,7,1,-95,1,-1615961323,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 7 -1 8 -1 7 -1 8 0 8 0 9 0 8 0 8 1 8 0 8 1 9 1 8 1 9 1 8 1 9 2 8 1 8 1 8 1 8 2 9 2 0 0 8 2 8 1 8 2 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -1 8 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784745145.305121,258922,-41,11,1,7,1,-95,1,-1615950109,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 7 -2 7 -2 8 -2 7 -1 8 -2 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 0 9 1 8 1 8 1 0 0 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 8 -2 8 -2 8 -2 9 -2 9 -2 10 -3 10 -3 10 -3 9 -3 10 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784745145.315648,258923,-42,11,1,7,1,-95,1,-1615941311,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -4 -8 -3 -8 -3 -9 -4 -8 -4 -9 -4 -9 -4 -8 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784745145.317216,258924,-42,11,1,7,1,-95,1,-1615931274,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 2 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 0 0 -10 0 -9 -1 -9 -1 -9 -1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -10 2 -9 2 -10 2 -9 2 -10 3 -10 3 -10 3 -11 4 -10 3 -11 3 -11 3 -12 4 0 0 0 0 0 0 0 0 0 0
1784745145.333143,258925,-42,11,1,7,1,-95,1,-1615921240,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -2 -7 -3 -8 -3 -7 -3 -7 -3 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -6 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784745145.333143,258926,-41,11,1,7,1,-95,1,-1615911296,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -9 -1 -10 0 -9 -1 -10 0 -10 0 0 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784745145.355974,258927,-38,11,1,7,0,-95,1,-1615898587,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 1 -13 0 -14 0 -13 0 0 0 -13 0 -13 0 -13 0 -12 -1 -13 -1 -13 -1 -13 -2 -12 -2 -12 -2 -13 -3 -12 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 -5 -14 -5 -14 -5 -15 -6 -14 -5 -15 -6 -15 -6 -16 -6 -16 0 0 0 0 0 0 0 0 0 0
1784745145.364834,258928,-41,11,1,7,1,-95,1,-1615891296,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -4 7 -3 7 -3 7 -4 7 -4 7 -4 6 -4 6 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 7 -7 6 -7 7 -6 6 -6 6 -6 6 -7 6 -7 6 0 0 -7 6 -6 6 -7 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -4 7 -5 7 -4 7 -4 7 -5 7 -4 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -5 10 -4 10 -4 10 -4 11 0 0 0 0 0 0 0 0 0 0
1784745145.364834,258929,-41,11,1,7,1,-95,1,-1615881259,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 3 5 4 6 4 5 4 6 5 5 5 6 5 5 5 6 5 5 6 6 6 5 6 5 6 6 7 5 7 5 8 5 7 5 7 5 7 5 8 5 7 5 7 4 7 4 7 5 7 0 0 4 7 4 7 4 7 4 6 5 6 5 6 5 6 6 6 5 6 6 6 6 6 6 5 6 5 6 6 6 5 7 6 7 5 8 5 8 5 8 6 9 6 8 6 9 5 9 6 9 6 10 7 0 0 0 0 0 0 0 0 0 0
1784745145.381026,258930,-42,11,1,7,1,-95,1,-1615871267,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -8 -4 -9 -4 -8 -4 -9 -4 -8 -4 -8 -4 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 0 0 -8 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -2 -11 -1 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784745145.381026,258931,-42,11,1,7,1,-95,1,-1615861319,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 5 -6 5 -6 5 -6 5 -6 4 -6 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -9 5 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 4 -9 3 0 0 -9 4 -8 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -7 5 -7 5 -8 5 -7 5 -8 6 -7 6 -8 7 -7 6 -7 7 -7 7 -7 7 -7 7 -8 8 -8 8 -8 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784745145.396846,258932,-41,11,1,7,1,-95,1,-1615851222,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -7 2 -8 2 -8 2 -8 2 -9 2 -9 2 -8 2 -9 2 -9 1 -9 1 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -9 -1 -9 -1 0 0 -9 0 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -10 1 -9 1 -9 2 -10 2 -10 2 -9 2 -10 2 -10 3 -11 3 -10 3 -11 4 -11 3 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784745145.415376,258933,-41,11,1,7,1,-95,1,-1615841325,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -5 5 -6 5 -6 4 -7 5 -6 5 -7 4 -7 4 -7 4 -8 4 -8 3 -8 4 -8 3 -8 4 -8 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -9 2 -9 2 -9 2 0 0 -9 3 -9 3 -8 2 -9 3 -8 3 -8 3 -8 3 -8 4 -8 4 -9 4 -8 4 -7 4 -8 4 -8 4 -8 6 -8 5 -9 6 -8 5 -8 6 -8 7 -9 7 -8 7 -9 7 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784745145.415912,258934,-41,11,1,7,1,-95,1,-1615831254,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -3 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -7 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -6 -7 0 0 -7 -6 -7 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -11 -5 -11 -4 -10 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784745145.429212,258935,-41,11,1,7,1,-95,1,-1615821243,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 1 -8 1 -8 0 -8 1 -9 1 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 0 0 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 2 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784745145.445319,258936,-41,11,1,7,1,-95,1,-1615811276,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -7 7 -7 7 -7 7 -6 6 -6 7 -6 7 -6 7 -6 0 0 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 5 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 4 -10 6 -11 5 -11 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1784745145.445319,258937,-42,11,1,7,1,-95,1,-1615801250,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -7 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -9 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -5 -12 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784745145.461092,258938,-41,11,1,7,1,-95,1,-1615791210,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 6 3 6 3 6 3 7 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 7 2 8 2 9 2 8 2 9 2 9 1 9 1 8 1 9 1 9 1 9 1 8 1 9 0 0 1 8 1 8 1 8 1 8 2 7 1 8 2 7 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 9 4 8 5 8 5 9 5 8 5 8 6 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1784745145.461092,258939,-41,11,1,7,1,-95,1,-1615781301,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 5 3 6 3 5 3 7 3 6 3 6 3 7 2 7 2 8 2 7 2 8 2 8 1 8 1 8 1 8 1 8 1 9 1 8 1 9 1 8 1 8 1 9 0 9 0 8 0 8 0 0 2 8 1 8 1 7 1 8 1 7 2 7 2 8 2 8 3 7 3 8 2 7 2 8 3 7 3 7 4 8 4 8 4 8 4 8 5 8 5 8 6 8 6 8 6 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1784745145.477093,258940,-41,11,1,7,1,-95,1,-1615771241,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 6 1 7 1 7 1 7 0 7 0 8 1 7 0 8 1 8 0 8 0 8 -1 8 0 8 -1 9 -1 9 -1 8 -1 8 -2 9 -1 9 -1 8 -1 8 -2 8 -2 8 -1 8 0 0 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 2 8 1 8 2 9 1 8 2 9 2 10 2 9 3 9 3 10 3 9 3 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0
