pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742752.312332,26745,-51,11,1,6,1,-95,1,286095675,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -7 12 -9 12 -9 11 -9 12 -9 11 -9 11 -10 11 -10 12 -11 11 -11 10 -11 10 -11 10 -12 10 -11 10 -12 10 -11 10 -12 10 -11 10 -11 10 -11 9 -11 9 -11 9 -11 9 -11 8 -10 9 0 0 -9 8 -9 9 -9 8 -9 9 -8 8 -8 8 -7 8 -7 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 8 0 0 0 0 0 0 0 0 0 0
1784742752.328087,26746,-52,11,1,6,1,-95,1,286106351,128,0 0 0 0 0 0 0 0 0 0 0 0 3 14 3 14 2 14 1 14 1 14 1 14 1 14 1 15 0 15 0 14 0 14 -1 15 -1 15 -1 15 -1 15 -2 14 -2 15 -1 14 -2 14 -2 14 -2 14 -2 14 -1 13 -2 13 -2 13 -1 13 0 0 -1 13 -1 12 -1 12 -1 11 0 11 0 11 0 11 1 10 1 10 1 10 1 10 2 10 2 10 3 10 2 9 3 9 3 9 3 8 4 8 4 8 4 8 4 8 4 7 4 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1784742752.328087,26747,-51,11,1,6,1,-95,1,286115679,128,0 0 0 0 0 0 0 0 0 0 0 0 14 1 14 2 14 3 14 4 14 4 14 4 13 5 14 5 13 5 14 5 13 6 13 6 13 7 13 7 13 6 13 7 13 7 12 7 13 7 12 7 12 7 11 7 12 6 11 7 11 6 11 6 0 0 11 6 11 6 10 6 10 5 10 4 10 4 10 4 10 3 10 3 10 2 10 2 10 2 10 2 10 1 9 1 10 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1784742752.350209,26748,-52,11,1,6,1,-95,1,286125666,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -14 -4 -15 -5 -14 -5 -15 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -8 -14 -8 -14 -8 -14 -9 -13 -9 -13 -8 -14 -9 -13 -8 -14 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 0 0 -11 -7 -12 -7 -11 -6 -12 -6 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -10 -3 -10 -3 -11 -2 -10 -1 -11 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0
1784742752.359679,26749,-52,11,1,6,1,-95,1,286136088,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -13 -9 -12 -9 -12 -10 -11 -10 -12 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -12 -10 -12 -10 -12 -11 -13 -10 -12 -10 -13 -10 -12 -10 -12 -9 -12 -10 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 0 0 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1784742752.359679,26750,-52,11,1,6,1,-95,1,286146256,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -14 6 -14 7 -14 7 -13 7 -13 8 -13 8 -13 8 -13 8 -13 9 -13 9 -13 10 -12 10 -12 10 -12 10 -13 10 -12 10 -12 10 -12 10 -12 10 -12 10 -11 10 -11 9 -11 10 -10 9 -10 9 -10 0 0 8 -10 8 -10 8 -10 7 -10 7 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1784742752.383976,26751,-51,11,1,4,1,-95,1,286157098,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -14 6 -14 5 -15 4 -14 4 -14 4 -14 3 -15 3 -15 3 -15 3 -16 3 -16 2 -16 2 -16 2 -17 2 -16 1 -16 1 -15 1 -16 1 -15 1 -16 1 -15 0 -15 1 -14 1 -14 1 -14 1 0 0 -14 1 -13 1 -13 1 -12 2 -12 2 -12 2 -11 2 -11 3 -11 2 -11 3 -11 4 -10 4 -10 4 -10 4 -9 4 -10 5 -8 5 -9 5 -9 5 -9 5 -8 6 -8 6 -7 5 -7 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1784742752.391486,26752,-51,11,1,4,1,-95,1,286166898,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -13 8 -12 9 -12 9 -11 10 -11 10 -11 10 -11 10 -11 11 -11 11 -11 11 -10 11 -10 12 -10 12 -10 12 -10 12 -9 12 -9 12 -9 12 -9 11 -9 11 -9 12 -9 11 -8 11 -9 11 -8 11 -8 0 0 10 -8 10 -8 9 -8 9 -8 8 -8 8 -8 7 -8 7 -9 7 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 4 -10 4 -9 4 -9 3 -10 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -9 0 0 0 0 0 0 0 0 0 0
1784742752.391486,26753,-52,11,1,6,1,-95,1,286176013,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -11 -11 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -15 -7 -14 -7 -14 -6 -14 -7 -14 -7 -14 -6 -14 -6 -13 -5 -13 -5 -13 -6 -13 0 0 -6 -12 -6 -12 -6 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -8 -6 -8 -5 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1784742752.411443,26754,-51,11,1,4,1,-95,1,286186321,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -8 -12 -7 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 0 0 -3 -12 -3 -12 -3 -12 -3 -11 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1784742752.411443,26755,-51,11,1,4,1,-95,1,286196500,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -6 13 -5 14 -4 14 -4 14 -3 14 -3 14 -3 14 -3 15 -2 14 -2 14 -2 14 -2 15 -1 15 -1 15 -1 15 0 15 0 15 0 14 0 14 0 14 0 14 0 14 -1 14 -1 13 0 13 -1 0 0 12 -1 12 -1 12 -1 11 -1 11 -1 11 -2 10 -2 10 -3 10 -2 10 -3 10 -4 10 -4 9 -4 9 -4 9 -5 9 -4 9 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 7 -6 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1784742752.427405,26756,-51,11,1,4,1,-95,1,286206622,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -13 7 -12 9 -12 9 -12 10 -12 9 -12 10 -12 10 -12 9 -12 11 -11 11 -10 11 -10 12 -10 11 -10 11 -10 12 -11 12 -10 12 -10 11 -9 12 -10 11 -10 11 -9 12 -9 11 -8 11 -8 10 -8 0 0 10 -8 9 -9 9 -8 9 -9 8 -9 8 -9 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 4 -8 5 -10 4 -9 4 -10 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 3 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1784742752.439442,26757,-51,11,1,4,1,-95,1,286216658,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -14 7 -14 6 -14 5 -14 5 -15 5 -14 4 -15 5 -15 4 -15 4 -15 3 -15 3 -15 3 -16 3 -16 3 -15 2 -16 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -14 1 -14 1 -14 2 0 0 -13 2 -13 2 -13 2 -12 2 -12 2 -11 3 -11 3 -11 3 -11 3 -10 4 -10 4 -10 4 -10 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 0 0 0 0 0 0 0 0 0 0
1784742752.439442,26758,-52,11,1,6,1,-95,1,286225663,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -9 12 -8 12 -8 12 -7 13 -8 13 -7 13 -7 13 -7 13 -7 14 -6 14 -6 14 -6 14 -5 14 -6 14 -5 14 -5 14 -5 14 -5 14 -4 14 -5 13 -4 13 -4 13 -4 13 -4 12 -4 0 0 12 -5 11 -4 11 -4 10 -5 10 -5 10 -5 10 -5 9 -5 9 -6 9 -6 9 -6 8 -6 8 -6 8 -7 7 -7 7 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784742752.459941,26759,-51,11,1,6,1,-95,1,286235622,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -2 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 1 -16 1 -16 2 -15 2 -16 2 -16 3 -16 2 -16 3 -15 3 -16 3 -15 3 -15 3 -15 2 -15 3 -14 2 -14 3 -14 3 -14 2 -14 0 0 2 -13 2 -13 1 -13 1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 0 0 0 0 0 0 0 0 0 0
1784742752.467020,26760,-51,11,1,4,1,-95,1,286246442,128,0 0 0 0 0 0 0 0 0 0 0 0 13 4 13 5 12 6 13 7 12 7 12 7 12 7 12 8 12 9 11 8 11 8 11 9 11 9 11 9 12 10 10 9 11 10 11 9 11 10 10 10 11 10 10 10 10 9 9 9 10 9 10 8 0 0 10 8 9 8 9 8 9 6 9 7 9 6 9 6 9 5 9 5 9 4 9 4 9 4 10 3 10 3 9 3 10 3 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1784742752.471370,26761,-51,11,1,4,1,-95,1,286257147,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -6 -13 -5 -15 -5 -14 -5 -15 -4 -14 -4 -15 -4 -15 -4 -15 -3 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -15 -2 -16 -2 -15 -2 -17 -1 -15 -1 -16 -1 -15 -1 -15 -1 -15 -1 -14 0 -14 -1 -14 0 0 -1 -13 -2 -13 -2 -12 -2 -14 -2 -12 -2 -12 -3 -11 -3 -11 -3 -11 -4 -12 -4 -11 -4 -11 -4 -10 -4 -9 -5 -10 -5 -9 -6 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -9 -7 -8 -6 -8 -6 -7 0 0 0 0 0 0 0 0 0 0
1784742752.487231,26762,-51,11,1,4,1,-95,1,286266767,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -13 8 -12 7 -14 7 -13 7 -14 7 -13 6 -14 6 -14 6 -14 6 -15 5 -15 5 -15 4 -15 5 -15 5 -15 4 -16 4 -15 4 -15 4 -15 4 -14 4 -14 4 -14 4 -14 3 -14 3 -14 4 0 0 -13 4 -12 4 -13 4 -11 4 -11 4 -11 5 -10 5 -10 5 -10 5 -9 6 -10 5 -9 6 -9 6 -9 7 -8 6 -8 7 -7 7 -8 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 0 0 0 0 0 0 0 0 0 0
1784742752.487231,26763,-51,11,1,4,1,-95,1,286276378,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -3 -15 -2 -15 -1 -15 -1 -15 -1 -15 0 -15 -1 -16 0 -15 0 -15 0 -16 0 -15 1 -15 1 -16 1 -16 2 -16 2 -16 1 -15 1 -16 2 -15 1 -15 2 -15 1 -15 1 -14 1 -14 1 -14 0 0 0 -13 1 -13 1 -13 0 -12 -1 -12 -1 -12 -1 -12 -2 -11 -1 -12 -2 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1784742752.503117,26764,-52,11,1,6,1,-95,1,286285977,128,0 0 0 0 0 0 0 0 0 0 0 0 9 10 9 11 8 12 7 12 7 12 7 12 7 12 7 12 7 13 7 13 6 13 6 13 6 13 6 13 6 13 5 14 5 14 5 13 5 14 5 13 5 13 4 13 5 13 4 12 4 12 5 12 0 0 5 11 4 11 4 11 5 10 5 10 5 10 5 9 6 8 5 8 6 8 6 8 6 7 6 7 7 7 7 6 7 6 7 6 7 6 7 6 7 5 8 5 7 4 8 4 8 4 8 4 8 3 0 0 0 0 0 0 0 0 0 0
1784742752.518933,26765,-46,11,0,0,0,-95,1,286297490,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -14 -8 -13 -9 -13 -9 -13 -9 -13 -10 -12 -10 -13 -10 -12 -11 -12 -11 -12 -11 -12 -12 -12 -12 -12 -12 -12 -12 -11 -12 -11 -13 -11 -12 -11 -13 -10 -12 -10 -13 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 0 0 -9 -11 -9 -10 -9 -10 -9 -9 -9 -10 -9 -9 -9 -9 -9 -8 -9 -8 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1784742752.524927,26766,-52,11,1,6,1,-95,1,286306031,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -10 11 -9 12 -8 12 -8 12 -8 13 -8 12 -7 13 -8 13 -7 13 -7 13 -7 14 -7 14 -6 14 -6 14 -7 14 -5 14 -6 13 -6 14 -5 13 -5 13 -6 13 -5 13 -5 12 -5 12 -5 12 -5 0 0 11 -6 11 -5 11 -6 10 -6 9 -6 9 -6 9 -6 9 -6 8 -7 8 -7 8 -7 7 -7 7 -7 7 -8 6 -8 7 -8 6 -8 6 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1784742752.534098,26767,-51,11,1,4,1,-95,1,286316517,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -14 6 -13 7 -14 7 -12 8 -13 8 -12 8 -13 8 -13 8 -13 10 -12 10 -12 10 -11 10 -11 10 -11 10 -11 10 -12 9 -11 10 -12 10 -11 10 -12 10 -11 9 -11 10 -11 10 -10 10 -9 9 -9 0 0 8 -10 8 -10 7 -9 7 -10 6 -9 6 -10 5 -10 5 -10 5 -10 5 -11 5 -10 4 -10 4 -10 3 -9 3 -11 2 -10 3 -11 3 -10 1 -10 1 -10 1 -10 0 -10 1 -11 1 -10 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1784742752.550250,26768,-51,11,1,4,1,-95,1,286326668,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -10 11 -11 10 -11 10 -11 9 -11 10 -11 9 -12 10 -12 9 -12 9 -13 8 -13 9 -13 8 -13 8 -14 9 -13 7 -14 7 -13 8 -13 7 -13 7 -13 8 -13 7 -13 7 -12 6 -12 7 -12 7 0 0 -12 7 -11 6 -11 6 -10 6 -9 7 -9 7 -9 7 -9 8 -9 8 -8 7 -8 7 -7 8 -7 8 -7 8 -6 8 -7 8 -6 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 8 -4 8 -4 8 -3 9 0 0 0 0 0 0 0 0 0 0
1784742752.550250,26769,-51,11,1,4,1,-95,1,286336426,128,0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 6 11 7 11 7 11 7 11 8 10 8 11 9 10 9 10 8 11 8 11 8 11 9 11 9 11 10 9 10 10 10 9 10 9 10 9 10 9 10 8 10 9 9 9 9 9 8 9 8 0 0 8 8 8 8 8 8 8 7 8 6 8 6 8 6 8 5 8 6 8 4 8 4 8 4 8 3 9 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 2 8 1 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1784742752.566205,26770,-51,11,1,4,1,-95,1,286346536,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -10 10 -9 12 -9 11 -8 12 -9 12 -8 12 -9 12 -8 12 -8 14 -7 14 -7 14 -7 14 -6 14 -7 13 -7 14 -7 13 -7 14 -7 13 -6 14 -7 13 -6 13 -6 13 -6 13 -6 12 -6 12 -5 0 0 11 -6 11 -6 10 -6 11 -7 9 -7 10 -7 9 -7 9 -7 8 -7 8 -8 8 -7 7 -8 7 -8 6 -8 6 -9 6 -8 6 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1784742752.566205,26771,-45,11,0,0,0,-95,1,286357252,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -8 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 0 0 -7 -8 -6 -8 -7 -8 -6 -7 -6 -6 -7 -8 -5 -6 -8 -6 -5 -7 -7 -3 -6 -4 -6 -5 -4 -4 -7 -5 -7 -3 -6 -6 -8 -7 -9 -5 -10 -3 -9 -1 -7 -3 -10 -10 -4 -1 -3 2 -7 2 -13 6 0 0 0 0 0 0 0 0 0 0
1784742752.582071,26772,-52,11,1,6,1,-95,1,286365662,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 10 -11 10 -12 9 -12 9 -12 8 -13 9 -12 8 -13 8 -13 8 -13 8 -13 7 -14 7 -14 7 -14 7 -14 7 -14 6 -15 7 -14 6 -14 6 -14 6 -14 6 -14 5 -13 6 -13 5 -13 5 -13 6 0 0 -12 6 -11 5 -11 6 -10 5 -10 6 -10 6 -10 6 -9 6 -9 6 -8 6 -8 7 -8 7 -8 7 -7 8 -7 7 -7 8 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1784742752.598049,26773,-51,11,1,4,1,-95,1,286376595,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -14 7 -13 8 -13 8 -13 8 -13 8 -12 9 -13 9 -12 8 -12 10 -12 10 -12 10 -11 10 -11 10 -11 10 -12 10 -12 10 -12 10 -12 10 -11 11 -11 10 -11 10 -11 10 -11 10 -10 9 -9 9 -10 0 0 8 -10 8 -10 7 -10 7 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 4 -10 4 -10 3 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1784742752.598049,26774,-52,11,1,6,1,-95,1,286385635,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -6 -14 -7 -13 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 -10 -12 -11 -12 -11 -11 -11 -11 -11 -11 -10 -11 -11 -10 -10 -10 -10 -10 -10 0 0 -10 -9 -10 -9 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1784742752.613729,26775,-51,11,1,4,1,-95,1,286396299,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -10 10 -11 10 -12 10 -12 9 -12 9 -12 8 -12 9 -13 9 -12 8 -13 8 -13 8 -13 8 -14 7 -14 8 -14 7 -14 7 -14 7 -14 7 -13 7 -14 7 -13 6 -13 7 -13 6 -13 6 -12 6 0 0 -12 7 -11 6 -11 6 -10 6 -10 6 -10 7 -9 6 -9 7 -9 7 -8 7 -8 7 -7 7 -7 8 -7 8 -7 7 -6 8 -6 8 -5 8 -6 8 -5 8 -5 9 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1784742752.629507,26776,-51,11,1,4,1,-95,1,286406218,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -3 13 -5 14 -4 13 -6 14 -5 13 -5 14 -6 13 -5 14 -7 14 -7 13 -8 13 -8 13 -8 13 -7 12 -8 13 -8 12 -8 13 -8 12 -8 13 -8 12 -8 12 -8 12 -8 11 -8 11 -8 11 0 0 -7 10 -6 11 -6 10 -6 11 -5 10 -5 10 -4 10 -4 10 -3 9 -4 11 -3 10 -3 10 -2 9 -2 9 -1 10 -1 9 -1 10 -1 9 0 10 0 10 0 9 1 9 1 10 0 9 1 9 1 8 0 0 0 0 0 0 0 0 0 0
1784742752.629507,26777,-52,11,1,6,1,-95,1,286416077,128,0 0 0 0 0 0 0 0 0 0 0 0 14 1 14 1 14 2 14 3 14 3 14 3 13 4 14 4 14 4 13 4 13 4 14 5 14 5 14 6 14 6 13 6 14 6 13 6 13 6 13 6 13 6 12 6 12 5 12 6 12 6 12 5 0 0 11 5 11 5 11 4 10 4 10 3 10 3 10 3 10 2 10 2 10 1 10 1 10 0 10 1 10 0 9 0 10 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 8 -2 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1784742752.649781,26778,-52,11,1,6,1,-95,1,286426228,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -14 -7 -13 -7 -14 -8 -13 -7 -14 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -12 -10 -11 -10 -10 -9 -11 -9 0 0 -10 -8 -11 -8 -10 -8 -11 -8 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1784742752.649781,26779,-52,11,1,6,1,-95,1,286435684,128,0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 12 5 14 4 13 4 14 4 13 4 14 3 14 4 14 2 15 2 14 2 15 1 14 1 15 2 14 2 15 2 14 2 15 1 14 1 14 1 14 1 14 1 14 1 13 0 13 1 13 0 0 1 12 2 12 2 11 2 12 2 10 2 10 3 10 3 10 3 9 4 10 4 9 4 9 4 9 4 8 5 8 5 7 5 8 5 7 6 7 6 7 6 7 6 6 6 7 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1784742752.671224,26780,-51,11,1,4,1,-95,1,286446567,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -14 -8 -12 -8 -13 -9 -12 -9 -13 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -12 -10 -12 -11 -12 -11 -11 -11 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 -10 -10 -10 -10 0 0 -10 -10 -9 -10 -9 -10 -9 -9 -9 -8 -9 -9 -9 -8 -9 -7 -9 -7 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -9 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1784742752.680809,26781,-51,11,1,4,1,-95,1,286456622,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -14 5 -13 7 -13 7 -12 8 -13 7 -12 7 -13 8 -13 8 -13 10 -13 10 -12 10 -12 11 -11 10 -11 10 -12 10 -12 9 -11 10 -12 9 -11 9 -12 9 -12 9 -12 10 -11 10 -10 9 -10 9 -10 0 0 8 -10 8 -11 7 -10 7 -11 6 -10 6 -10 5 -10 5 -10 4 -10 5 -11 4 -10 4 -10 3 -10 3 -10 2 -11 2 -10 2 -11 1 -10 1 -10 0 -11 0 -10 -1 -10 0 -10 0 -10 0 -10 -1 -9 0 0 0 0 0 0 0 0 0 0
1784742752.687878,26782,-51,11,1,4,1,-95,1,286466541,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -7 -14 -6 -14 -6 -14 -6 -13 -6 -15 -5 -14 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -3 -16 -3 -15 -4 -16 -3 -15 -3 -16 -3 -15 -3 -16 -3 -15 -3 -15 -2 -15 -3 -14 -2 -14 -2 -14 -2 -14 0 0 -3 -14 -2 -13 -3 -13 -3 -12 -3 -12 -4 -12 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1784742752.696080,26783,-51,11,1,4,1,-95,1,286476480,128,0 0 0 0 0 0 0 0 0 0 0 0 13 4 13 4 13 5 13 6 12 7 13 6 12 7 13 7 12 8 12 8 12 7 13 8 12 8 12 8 12 9 11 9 12 10 11 9 11 10 11 9 10 10 10 10 10 9 10 8 10 8 10 8 0 0 10 8 9 8 9 8 9 7 9 6 9 6 9 6 9 5 9 5 9 4 9 4 9 4 10 3 10 4 9 3 9 3 9 2 9 2 9 2 9 2 10 1 9 2 9 1 9 1 8 0 9 0 0 0 0 0 0 0 0 0 0 0
1784742752.704886,26784,-51,11,1,4,1,-95,1,286486509,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -10 10 -11 10 -11 9 -11 10 -11 9 -11 9 -12 9 -12 9 -13 8 -14 8 -14 8 -14 7 -14 7 -13 7 -14 7 -13 7 -14 7 -14 7 -14 7 -13 7 -13 7 -14 6 -13 6 -13 5 -12 6 0 0 -12 6 -11 6 -10 6 -11 6 -10 6 -10 7 -10 7 -9 7 -8 7 -9 7 -8 7 -8 7 -8 7 -7 7 -7 8 -6 8 -7 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 7 0 0 0 0 0 0 0 0 0 0
