pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742990.209091,50531,-53,11,1,5,1,-95,1,523987880,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -2 15 -2 14 -1 15 0 14 1 15 1 14 1 14 1 14 1 14 2 14 3 14 3 14 3 14 3 15 3 13 3 14 4 13 3 13 4 13 3 13 3 12 3 12 3 12 3 12 3 12 3 0 0 11 2 10 2 11 2 10 1 10 1 10 0 10 0 10 0 10 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 9 -3 8 -3 9 -4 8 -4 8 -4 8 -4 8 -5 7 -5 7 -5 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1784742990.225066,50532,-53,11,1,5,1,-95,1,523997910,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -15 -3 -14 -5 -15 -5 -14 -5 -14 -5 -13 -6 -14 -6 -13 -7 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -12 -8 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 0 0 -10 -7 -10 -6 -10 -7 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1784742990.238218,50533,-53,11,1,5,1,-95,1,524008365,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -8 11 -9 11 -9 10 -10 10 -9 10 -10 9 -10 9 -10 9 -11 9 -11 8 -12 8 -11 7 -11 7 -11 7 -12 7 -11 7 -12 7 -11 7 -12 7 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 0 0 -10 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1784742990.250284,50534,-52,11,1,5,1,-95,1,524017961,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -9 10 -9 10 -9 9 -10 9 -9 9 -10 9 -10 9 -10 8 -11 8 -11 8 -11 7 -11 7 -11 8 -11 7 -12 7 -11 6 -11 6 -11 6 -11 7 -11 6 -10 6 -10 5 -10 6 -10 6 0 0 -9 6 -9 6 -9 6 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1784742990.256056,50535,-52,11,1,5,1,-95,1,524027913,128,0 0 0 0 0 0 0 0 0 0 0 0 10 8 9 9 8 9 8 10 7 10 8 10 7 10 7 10 6 11 6 11 6 11 6 11 6 11 5 11 5 11 5 11 4 12 4 11 4 11 4 11 4 11 4 11 4 10 4 10 4 10 4 10 0 0 4 9 4 9 4 9 4 8 5 8 5 8 5 7 5 7 5 7 6 7 6 6 6 6 6 6 7 6 7 6 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 3 8 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1784742990.256056,50536,-52,11,1,5,1,-95,1,524037948,128,0 0 0 0 0 0 0 0 0 0 0 0 2 12 1 12 1 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 11 -3 12 -3 11 -3 12 -3 11 -3 11 -4 11 -3 11 -4 11 -4 10 -3 10 -3 10 0 0 -2 10 -2 10 -2 9 -1 10 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 8 1 8 1 8 2 9 2 8 2 9 3 8 3 8 3 8 4 8 4 8 3 8 4 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1784742990.272101,50537,-52,11,1,5,1,-95,1,524047850,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -6 12 -5 11 -4 12 -4 11 -4 12 -3 11 -3 12 -3 12 -2 11 -2 12 -2 12 -2 12 -1 12 -1 13 -1 11 0 13 0 11 0 12 0 12 0 11 -1 11 0 10 -1 10 0 11 -1 10 0 0 0 11 -1 9 -1 10 -1 9 -1 10 -2 9 -2 9 -2 9 -3 9 -2 8 -3 8 -3 8 -4 9 -4 9 -4 8 -4 9 -4 8 -4 8 -5 8 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1784742990.287985,50538,-53,11,1,5,1,-95,1,524068628,128,0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 6 9 6 10 6 9 5 10 5 9 5 10 4 10 4 10 4 10 4 11 4 11 3 11 3 11 3 11 2 11 3 10 2 11 3 10 2 10 2 10 3 10 2 9 2 10 2 10 0 0 3 9 2 9 3 9 2 8 3 8 3 8 3 8 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 6 5 7 5 6 5 6 6 6 6 5 6 5 7 5 6 5 6 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1784742990.287985,50539,-53,11,1,5,1,-95,1,524068897,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -10 6 -10 5 -10 5 -10 6 -10 5 -10 5 -10 5 -9 5 -10 0 0 5 -9 4 -9 5 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -9 -2 -9 -2 -9 -2 -10 0 0 0 0 0 0 0 0 0 0
1784742990.303846,50540,-53,11,1,5,1,-95,1,524077865,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -7 -10 -8 -10 -7 -10 -7 -11 -6 -10 -7 -11 -6 -11 -6 -10 -6 -11 -6 -11 -5 -11 -5 -11 -5 -12 -4 -11 -5 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784742990.303846,50541,-50,11,1,5,0,-95,1,524088239,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -8 12 -7 13 -7 13 -6 13 -5 14 -5 14 -5 14 -4 14 -4 14 -4 14 -3 15 -3 15 -3 15 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -1 13 -1 14 -1 14 -1 13 -2 13 -1 13 -2 0 0 12 -2 12 -2 11 -2 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -4 10 -5 10 -4 10 -5 9 -5 9 -6 9 -6 9 -6 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1784742990.320006,50542,-54,11,1,5,1,-95,1,524097850,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -10 -2 -10 -2 -10 -3 -10 0 0 -3 -10 -3 -9 -3 -9 -3 -8 -3 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -6 -7 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1784742990.335775,50543,-54,11,1,5,1,-95,1,524107881,128,0 0 0 0 0 0 0 0 0 0 0 0 5 9 4 10 3 10 2 10 2 10 2 10 1 10 2 10 1 11 1 10 1 10 1 10 0 10 0 11 0 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 9 0 9 0 9 0 9 0 0 0 9 -1 8 0 8 0 8 0 8 0 8 0 8 1 7 1 8 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 6 3 6 3 6 4 6 4 6 4 6 5 5 5 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1784742990.342973,50544,-55,11,1,5,1,-95,1,524117920,128,0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 7 7 8 6 7 7 8 6 8 7 8 6 8 6 8 5 9 5 9 4 9 4 9 4 9 4 9 4 9 4 8 4 9 4 8 4 8 4 8 4 8 4 9 3 8 3 8 3 8 0 0 4 7 4 7 4 6 4 7 4 6 4 6 5 6 5 5 5 5 5 5 5 5 5 5 5 4 5 4 6 4 5 3 6 3 6 3 6 3 7 2 7 2 7 2 7 2 7 2 7 1 7 1 0 0 0 0 0 0 0 0 0 0
1784742990.353697,50545,-56,11,1,5,1,-95,1,524127890,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 3 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 0 0 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 5 -5 5 -4 5 -4 5 -4 6 -4 6 -4 6 -3 6 -3 6 -3 7 -3 7 -2 7 0 0 0 0 0 0 0 0 0 0
1784742990.367774,50546,-57,11,1,5,1,-95,1,524137840,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -7 8 -7 8 -8 7 -8 8 -8 7 -8 7 -9 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 5 -9 5 -8 5 -8 5 -8 4 -8 5 -8 4 -8 5 -8 4 -7 4 -7 5 0 0 -7 4 -7 4 -7 4 -6 4 -6 4 -6 5 -5 4 -5 5 -5 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 6 -2 5 -2 6 -1 6 -1 6 -1 6 -1 6 0 6 1 6 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1784742990.367774,50547,-58,11,1,5,1,-95,1,524147823,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -9 -4 -10 -3 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -10 0 -10 0 -10 -1 -9 -1 -10 0 -9 -1 -10 0 -9 0 -9 -1 -9 -1 -9 0 -9 0 -8 0 -8 0 -8 0 0 -1 -7 -1 -8 -1 -6 -1 -7 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -4 -4 -5 -4 -4 -4 -4 -4 -4 -5 -3 -5 -3 -5 -3 -6 -2 -6 -3 -6 -2 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0
1784742990.383638,50548,-59,11,1,5,1,-95,1,524157873,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -7 -8 -6 -8 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 0 0 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -4 -3 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -5 -1 -5 0 -5 0 -5 1 -5 1 -5 1 -5 2 -6 2 0 0 0 0 0 0 0 0 0 0
1784742990.383638,50549,-60,11,1,5,1,-95,1,524167817,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 7 6 8 5 8 5 8 5 8 4 8 5 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 7 3 7 3 7 3 7 2 7 2 7 2 6 2 6 2 5 2 5 0 0 2 5 2 5 2 5 2 4 2 4 2 3 2 3 2 3 2 2 2 2 2 2 3 1 2 1 2 1 2 1 3 0 2 0 2 -1 3 -1 2 -2 2 -2 2 -3 2 -3 2 -4 2 -4 2 -5 0 0 0 0 0 0 0 0 0 0
1784742990.399366,50550,-60,11,1,5,1,-95,1,524177889,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -10 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -6 -8 -5 -9 -4 -9 -5 -8 -5 -8 -4 -8 -5 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -3 -6 -3 0 0 -6 -3 -6 -2 -5 -2 -6 -2 -5 -1 -5 -1 -5 -1 -5 -1 -4 0 -4 0 -4 0 -3 0 -3 0 -3 0 -3 1 -2 1 -2 1 -2 1 -1 2 -1 2 0 2 0 2 1 3 1 3 1 3 2 3 0 0 0 0 0 0 0 0 0 0
1784742990.418402,50551,-62,11,1,5,1,-95,1,524187979,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -4 10 -5 9 -5 9 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 5 -4 5 -4 5 -3 5 -3 5 0 0 -2 4 -2 4 -2 4 -2 3 -1 3 -1 3 -1 3 -1 3 -1 3 0 3 0 2 0 2 0 2 0 1 0 1 1 1 1 0 1 0 1 0 1 -1 1 -1 2 -2 1 -2 2 -3 2 -3 2 -4 0 0 0 0 0 0 0 0 0 0
1784742990.419100,50552,-63,11,1,5,1,-95,1,524197833,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -3 10 -3 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 6 -1 6 -1 6 -1 5 -1 5 -2 5 -1 4 -2 4 -2 0 0 3 -2 3 -2 3 -2 3 -2 2 -2 2 -3 2 -3 1 -2 1 -3 1 -2 1 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -1 -1 -1 -2 -1 -2 0 -2 0 -3 0 -3 1 -3 1 -3 1 -4 2 0 0 0 0 0 0 0 0 0 0
1784742990.431478,50553,-64,11,1,5,1,-95,1,524207858,128,0 0 0 0 0 0 0 0 0 0 0 0 10 4 10 4 9 5 9 5 9 5 9 5 8 4 8 5 8 4 7 5 7 5 7 4 7 4 7 4 7 4 6 3 6 3 6 3 5 3 5 2 5 2 4 2 4 1 4 1 4 1 4 0 0 0 3 0 3 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -2 0 -2 1 -2 1 -2 2 -3 2 -3 3 0 0 0 0 0 0 0 0 0 0
1784742990.447246,50554,-64,11,1,5,1,-95,1,524218418,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -2 -8 -2 -8 -2 -8 -3 -7 -3 -7 -3 -7 -2 -6 -3 -5 -3 -5 -3 -5 -3 -4 0 0 -3 -4 -3 -3 -3 -3 -2 -3 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 1 -3 1 -3 1 -4 0 0 0 0 0 0 0 0 0 0
1784742990.447246,50555,-62,11,1,5,1,-95,1,524228535,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -13 3 -14 3 -12 3 -13 3 -12 2 -12 2 -12 2 -12 3 -12 2 -11 2 -11 1 -11 1 -10 1 -10 2 -10 2 -9 2 -9 2 -8 2 -8 2 -8 2 -7 2 -7 2 -6 2 -6 2 -6 2 0 0 -5 2 -4 2 -4 2 -4 2 -4 2 -3 2 -3 2 -3 2 -2 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 1 -3 1 -2 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 0 0 0 0 0 0 0 0 0 0
1784742990.467888,50556,-60,11,1,5,1,-95,1,524237922,128,0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 13 1 13 2 12 2 12 1 12 1 12 2 12 1 11 2 11 2 11 2 11 2 11 2 11 2 10 2 10 2 9 1 9 1 9 1 8 1 8 0 8 0 7 0 7 0 7 0 0 0 6 -1 6 -1 6 -1 5 -1 5 -2 5 -2 5 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -2 4 -2 4 -2 3 -3 3 -3 4 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 0 0 0 0 0 0 0 0 0 0
1784742990.467888,50557,-58,11,1,5,1,-95,1,524247929,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -9 11 -9 11 -9 11 -9 11 -9 10 -9 11 -9 10 -9 10 -8 10 -9 10 -9 10 -8 10 -9 10 -9 9 -9 9 -8 8 -8 9 -7 8 -7 8 -7 8 -6 8 -6 8 -5 7 -5 8 0 0 -5 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 6 -3 6 -3 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0
1784742990.480113,50558,-57,11,1,5,1,-95,1,524257883,128,0 0 0 0 0 0 0 0 0 0 0 0 15 -2 14 -2 15 -1 13 -1 15 -1 13 0 14 -1 14 -1 14 -1 14 1 14 1 13 1 13 1 13 1 12 0 13 1 11 0 13 0 11 0 12 0 11 -1 11 -1 11 -1 10 0 10 0 10 -1 0 0 9 -2 9 -2 8 -2 9 -3 8 -3 8 -3 7 -3 7 -4 7 -4 8 -4 7 -4 7 -4 7 -4 6 -4 7 -5 6 -5 6 -5 6 -4 6 -5 6 -5 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1784742990.499110,50559,-56,11,1,5,1,-95,1,524274320,128,0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -18 1 -16 0 -17 0 -16 -1 -17 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -1 -17 -1 -15 -2 -16 -2 -14 -2 -15 -2 -14 -1 -14 -1 -14 -1 -13 0 -13 -1 -13 0 -13 0 0 0 -12 1 -12 0 -12 0 -11 1 -11 1 -11 2 -10 1 -10 2 -10 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -7 4 -7 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0
1784742990.499110,50560,-56,11,1,5,1,-95,1,524277963,128,0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -16 -3 -15 -4 -16 -4 -15 -4 -16 -4 -15 -5 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -14 -6 -14 -6 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -4 -12 -4 -12 -4 -12 -3 0 0 -12 -3 -11 -3 -11 -3 -11 -2 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -9 1 -9 1 -9 1 -8 1 -9 1 -9 1 -8 1 -9 2 -8 1 -8 1 -8 1 -8 2 -8 1 0 0 0 0 0 0 0 0 0 0
1784742990.511010,50561,-56,11,1,5,1,-95,1,524288499,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -7 15 -6 14 -5 15 -5 14 -4 15 -4 14 -4 14 -4 14 -4 14 -3 15 -3 15 -3 14 -2 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 13 -3 13 -3 13 -3 12 -3 12 -2 12 -3 11 -3 0 0 11 -3 10 -4 10 -4 10 -4 9 -4 9 -4 9 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 6 -6 7 -6 6 -5 6 -6 6 -6 6 -6 6 -6 5 -5 5 -5 5 -5 5 -5 4 -4 0 0 0 0 0 0 0 0 0 0
1784742990.526930,50562,-57,11,1,5,1,-95,1,524297868,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -11 12 -11 12 -10 13 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 -8 13 -8 13 -8 13 -8 13 -7 13 -8 12 -7 13 -7 12 -7 12 -7 11 -7 11 -7 11 -7 10 -7 11 -6 10 -6 10 -7 0 0 9 -7 9 -6 9 -6 8 -7 8 -7 8 -7 7 -7 7 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -6 3 -6 3 -5 3 -5 2 -5 0 0 0 0 0 0 0 0 0 0
1784742990.536072,50563,-59,11,1,5,1,-95,1,524307961,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -12 11 -13 10 -13 10 -13 9 -12 9 -12 9 -13 9 -13 9 -13 9 -13 8 -13 9 -13 8 -13 8 -13 8 -14 7 -13 7 -13 7 -13 7 -12 7 -12 7 -12 6 -12 7 -11 6 -11 6 -11 7 0 0 -10 6 -10 6 -9 6 -9 6 -8 6 -8 6 -8 6 -7 6 -7 6 -6 7 -6 6 -5 7 -5 7 -5 7 -5 7 -5 6 -4 6 -4 6 -4 6 -3 6 -3 5 -3 5 -2 5 -2 4 -2 4 -2 4 0 0 0 0 0 0 0 0 0 0
1784742990.546290,50564,-60,11,1,5,1,-95,1,524318209,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -6 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -4 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -3 -10 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -4 -3 -5 -3 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 0 0 0 0 0 0 0 0 0 0
1784742990.560957,50565,-61,11,1,5,1,-95,1,524330439,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -7 7 -7 8 -7 7 -7 7 -6 7 -6 6 -6 6 -6 0 0 5 -6 5 -6 4 -6 4 -6 3 -6 3 -6 2 -6 2 -6 2 -6 1 -6 1 -5 1 -5 1 -5 1 -5 0 -5 0 -5 0 -4 -1 -4 -1 -4 -1 -4 -1 -3 -2 -3 -2 -3 -2 -2 -3 -2 -3 -1 0 0 0 0 0 0 0 0 0 0
1784742990.567010,50566,-61,11,1,3,1,-95,1,524338570,128,0 0 0 0 0 0 0 0 0 0 0 0 13 4 12 5 13 6 12 5 12 6 12 6 12 5 11 6 12 5 11 6 11 7 11 7 10 7 10 6 10 6 10 6 10 6 10 6 9 6 9 5 9 5 8 5 8 4 8 4 7 4 7 3 0 0 6 2 7 2 6 2 6 2 6 1 5 1 5 0 5 0 5 0 5 -1 5 -1 4 -1 4 -1 3 -1 3 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 0 -2 0 -2 0 -2 -1 -2 -2 -2 0 0 0 0 0 0 0 0 0 0
1784742990.574871,50567,-60,11,1,5,1,-95,1,524347974,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 10 -12 10 -12 9 -12 8 -12 8 -12 8 -12 8 -12 7 -12 8 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 6 -11 6 -11 6 -11 6 -10 6 -10 6 -9 6 -9 5 -9 5 -8 5 -8 5 0 0 -7 5 -6 5 -6 5 -5 5 -5 5 -4 5 -4 5 -3 5 -3 4 -3 5 -2 4 -2 4 -2 4 -1 4 -1 3 -1 3 -1 3 -1 3 0 2 0 2 0 2 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1784742990.580236,50568,-58,11,1,3,1,-95,1,524358637,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -16 2 -16 2 -16 3 -16 2 -16 2 -15 2 -16 3 -15 3 -15 3 -15 4 -15 4 -15 4 -14 3 -15 4 -14 4 -14 4 -13 3 -13 3 -13 3 -12 3 -12 2 -12 2 -11 2 -11 1 -11 0 0 1 -10 1 -10 0 -9 0 -9 -1 -8 -1 -8 -1 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -3 -5 -2 -4 -3 -4 -3 -4 -3 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 0 0 0 0 0 0 0 0 0 0
1784742990.590888,50569,-57,11,1,5,1,-95,1,524367931,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -3 -16 -2 -17 -2 -16 -2 -17 -2 -16 -2 -16 -1 -16 -2 -16 -1 -16 0 -16 0 -16 0 -16 0 -15 0 -15 0 -15 0 -14 0 -15 0 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -12 -1 -11 -1 -11 0 0 -2 -10 -2 -10 -2 -9 -3 -9 -3 -8 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -3 -2 -3 -1 -2 -1 0 0 0 0 0 0 0 0 0 0
1784742990.608758,50570,-57,11,1,5,1,-95,1,524377933,128,0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -17 -3 -17 -3 -16 -4 -17 -4 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -15 -5 -15 -5 -15 -5 -15 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -3 0 0 -10 -2 -10 -2 -10 -2 -9 -1 -9 -1 -9 0 -8 0 -8 0 -8 0 -8 1 -7 1 -7 1 -6 1 -6 1 -6 2 -6 2 -5 2 -5 2 -5 2 -4 2 -4 2 -3 2 -3 2 -3 2 -2 2 -2 2 0 0 0 0 0 0 0 0 0 0
