pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745521.473501,296547,-41,11,1,7,1,-95,1,-1239783533,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 8 -4 9 -4 9 -4 10 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -2 9 -2 9 -3 10 -2 0 0 9 -3 9 -3 9 -3 9 -3 8 -3 9 -4 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784745521.494698,296548,-41,11,1,7,1,-95,1,-1239773568,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 8 1 8 1 8 0 8 0 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -2 10 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 9 -2 9 -3 9 -3 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 8 -2 8 -2 9 -2 8 -1 9 -1 9 -1 8 0 8 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 2 10 1 10 1 10 2 10 3 11 2 10 2 11 0 0 0 0 0 0 0 0 0 0
1784745521.505243,296549,-42,11,1,7,1,-95,1,-1239763493,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -8 2 -8 2 -8 3 -9 3 -8 3 -8 3 -8 4 -9 4 -8 5 -8 5 -8 5 -9 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -7 7 -7 6 -7 0 0 5 -7 6 -8 5 -7 5 -8 4 -7 5 -8 5 -7 4 -8 5 -8 4 -9 4 -8 3 -8 3 -8 3 -8 3 -9 2 -9 3 -10 3 -9 3 -10 3 -10 2 -10 3 -11 3 -11 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784745521.511876,296550,-42,11,1,7,1,-95,1,-1239753481,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 8 -1 7 0 8 -1 8 -1 9 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 8 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 8 -3 9 0 0 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 -1 9 0 8 0 9 0 9 0 9 1 9 1 9 1 10 1 10 1 9 1 10 2 10 2 11 0 0 0 0 0 0 0 0 0 0
1784745521.521103,296551,-42,11,1,7,1,-95,1,-1239741253,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 0 0 1 -10 1 -9 0 -9 1 -8 0 -9 0 -8 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -1 -9 -3 -10 -2 -9 -3 -9 -4 -10 -3 -10 -4 -10 -4 -11 -4 -9 -4 -10 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784745521.521103,296552,-42,11,1,7,1,-95,1,-1239733493,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 2 7 2 7 2 7 1 8 1 8 0 8 0 8 0 9 0 9 0 9 0 8 -1 9 -1 9 0 9 0 9 -1 9 -1 9 -1 8 -1 9 -1 8 -1 8 -2 9 0 0 -2 8 -1 8 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 9 3 9 3 9 3 9 3 8 3 10 3 10 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1784745521.536912,296553,-41,11,1,7,1,-95,1,-1239723477,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 7 -3 6 -4 7 -4 6 -4 7 -5 7 -5 7 -6 7 -5 7 -6 6 -6 6 -7 7 -7 6 -7 7 -7 6 -8 6 -7 6 -8 6 -8 6 -7 6 -8 5 -7 6 -7 5 -8 5 -7 6 0 0 -7 5 -7 5 -8 5 -7 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 8 -6 8 -6 8 -5 8 -5 9 -5 8 -6 9 -6 9 -5 10 0 0 0 0 0 0 0 0 0 0
1784745521.558091,296554,-41,11,1,7,1,-95,1,-1239713470,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 6 -7 6 -6 7 -7 6 -7 6 -7 6 -7 6 0 0 -6 6 -7 6 -6 6 -6 6 -5 6 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 10 -4 10 -3 10 -3 10 -4 11 0 0 0 0 0 0 0 0 0 0
1784745521.558091,296555,-41,11,1,7,1,-95,1,-1239703467,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -7 -3 -7 -3 -7 -4 -8 -4 -7 -4 -8 -4 -8 -5 -8 -5 -7 -5 -7 -5 -8 -5 -7 -6 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -8 -6 -7 -7 -7 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -7 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -3 0 0 0 0 0 0 0 0 0 0
1784745521.577347,296556,-42,11,1,7,1,-95,1,-1239691432,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 6 -3 6 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 6 -6 7 -6 6 -6 6 -6 6 -6 6 0 0 -6 6 -6 6 -6 6 -6 7 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 10 -3 9 -4 10 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1784745521.577347,296557,-42,11,1,7,1,-95,1,-1239683526,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 4 6 4 6 3 6 3 6 4 6 3 7 3 7 2 7 2 7 2 8 2 8 2 7 2 8 2 8 2 8 1 8 2 8 1 8 2 8 1 8 1 8 1 7 1 8 0 0 1 8 1 8 1 7 2 8 1 7 2 8 2 7 2 7 2 7 3 7 2 7 3 7 3 7 3 7 4 7 3 7 4 7 4 7 5 8 4 8 5 8 5 8 5 8 5 8 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1784745521.584388,296558,-42,11,1,7,1,-95,1,-1239673559,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 6 -5 7 -5 7 -5 7 -6 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 6 -5 6 -6 6 0 0 -5 6 -5 6 -5 6 -5 7 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -3 7 -3 8 -3 7 -3 7 -3 8 -2 8 -3 8 -2 9 -3 9 -2 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784745521.604797,296559,-41,11,1,7,1,-95,1,-1239663458,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 0 0 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 -3 -8 -2 -8 -3 -9 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784745521.611873,296560,-42,11,1,7,1,-95,1,-1239653510,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -2 7 -2 7 -2 7 -3 7 -2 7 -3 7 -2 7 -4 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 8 -4 7 -5 8 -4 7 -4 8 -4 7 -4 7 -5 8 -5 7 -5 6 -5 7 0 0 -4 7 -5 7 -4 6 -4 7 -4 7 -4 7 -3 7 -4 7 -3 7 -4 8 -3 8 -3 7 -3 7 -2 7 -2 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 11 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784745521.616474,296561,-42,11,1,7,1,-95,1,-1239643579,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 2 6 2 7 2 7 3 7 3 7 2 7 2 7 2 7 2 8 1 8 1 8 1 8 1 8 2 8 1 8 1 9 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 0 0 8 1 8 0 8 0 8 1 8 1 7 1 7 2 7 1 7 2 8 2 8 2 7 2 7 2 7 3 8 3 8 3 8 3 8 3 8 4 8 4 8 5 8 5 9 4 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1784745521.632424,296562,-42,11,1,7,1,-95,1,-1239633473,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 4 5 5 5 5 5 5 4 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 4 8 4 7 4 8 4 8 4 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 0 0 3 8 3 7 3 7 3 8 3 6 3 7 3 7 3 7 3 7 4 7 5 6 4 6 5 6 5 7 5 7 5 7 5 6 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784745521.638362,296563,-42,11,1,7,1,-95,1,-1239623528,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 7 1 7 1 8 2 7 2 8 2 7 2 8 2 8 3 8 3 8 3 7 3 8 4 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 0 0 7 3 7 3 7 3 8 3 7 3 7 3 7 2 8 2 8 2 8 2 8 2 8 2 7 2 8 1 9 1 8 1 9 1 9 0 9 0 9 0 9 -1 10 -1 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1784745521.648182,296564,-42,11,1,7,1,-95,1,-1239613602,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 5 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 3 -8 4 -7 4 -7 5 -7 4 -7 4 -7 5 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -6 8 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1784745521.664075,296565,-42,11,1,7,1,-95,1,-1239603511,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -9 -3 -10 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 0 0 -9 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1784745521.664075,296566,-42,11,1,7,1,-95,1,-1239593586,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -1 8 -2 8 -1 8 0 8 -1 8 -1 8 0 8 -1 9 0 8 0 9 0 9 0 8 0 9 1 8 0 9 1 8 1 8 1 8 1 0 0 8 0 8 0 8 1 8 0 7 -1 8 0 8 -1 7 -1 7 -1 8 -1 7 -1 8 -2 7 -2 7 -2 8 -3 7 -2 8 -3 8 -3 8 -4 8 -3 8 -3 8 -4 9 -3 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1784745521.680157,296567,-43,11,1,7,1,-95,1,-1239583549,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -8 0 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -8 -2 -9 -1 -8 -1 -9 -1 -8 0 -8 0 -9 0 -8 0 -8 0 -9 1 -9 1 -8 1 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -11 3 0 0 0 0 0 0 0 0 0 0
1784745521.680157,296568,-43,11,1,7,1,-95,1,-1239573584,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -8 -2 -9 -2 -8 -3 -9 -3 -7 -3 -8 -2 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -7 -4 -7 -4 -7 -5 -7 -4 -8 -4 -8 -5 -7 -5 -8 -6 -7 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -9 0 0 0 0 0 0 0 0 0 0
1784745521.696185,296569,-43,11,1,7,1,-95,1,-1239563546,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 3 7 4 8 3 8 3 8 3 8 3 9 3 8 2 9 3 9 3 8 2 8 2 8 2 8 2 8 2 8 2 8 0 0 2 7 2 7 3 7 2 7 2 7 3 6 3 6 3 6 3 6 4 7 4 6 4 6 4 6 4 6 5 5 5 5 5 6 5 6 6 5 7 5 6 5 6 5 7 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1784745521.712197,296570,-43,11,1,7,1,-95,1,-1239553548,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -3 -10 -4 -9 -3 -10 -2 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -8 -2 -9 -3 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -7 -4 -8 -4 -8 -4 -7 -4 -7 -4 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1784745521.712197,296571,-43,11,1,7,1,-95,1,-1239543539,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 7 -6 7 -6 6 -6 6 -7 6 -6 6 -6 6 -6 5 -6 6 -6 6 0 0 -6 5 -6 6 -6 6 -5 5 -5 5 -5 6 -4 5 -4 6 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0
1784745521.728082,296572,-43,11,1,7,1,-95,1,-1239533550,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -10 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -6 -6 -6 -6 -6 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1784745521.747984,296573,-43,11,1,7,1,-95,1,-1239523516,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 5 -7 5 -7 5 -7 4 -7 5 -8 5 -8 5 -8 5 -7 4 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -6 4 -6 4 -6 5 -6 4 -6 5 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -6 7 -6 7 -6 8 -6 7 -5 7 -5 7 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1784745521.747984,296574,-41,11,1,7,1,-95,1,-1239513470,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 0 0 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1784745521.763798,296575,-41,11,1,7,1,-95,1,-1239503544,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 8 3 8 3 7 3 8 3 7 3 7 3 7 3 7 3 7 3 7 4 6 4 7 4 0 0 7 3 6 3 6 3 6 3 6 2 6 2 6 2 6 2 6 2 7 1 7 1 7 1 7 1 7 1 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 0 8 -1 9 0 9 0 9 -1 0 0 0 0 0 0 0 0 0 0
1784745521.778619,296576,-41,11,1,7,1,-95,1,-1239493499,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 0 0 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0
1784745521.778619,296577,-43,11,1,7,1,-95,1,-1239483492,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 4 6 3 6 4 6 4 6 4 7 4 6 3 7 3 7 3 7 2 7 2 8 3 7 3 8 2 8 3 8 2 8 2 8 3 7 2 7 2 7 2 7 1 7 1 7 0 0 2 7 2 7 2 6 3 6 3 6 3 6 4 6 3 6 3 6 3 6 4 6 3 5 4 5 4 5 5 5 5 5 5 5 5 5 6 4 7 5 6 5 7 5 7 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1784745521.793730,296578,-37,11,1,7,0,-95,1,-1239473589,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 9 -4 9 -4 0 0 9 -4 9 -4 9 -5 9 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784745521.799648,296579,-43,11,1,7,1,-95,1,-1239463606,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 5 3 5 3 5 4 5 4 5 4 5 5 5 5 6 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 5 5 5 5 5 4 5 0 0 5 5 4 5 5 5 5 5 4 4 5 4 5 4 5 4 5 4 6 4 6 4 5 3 6 3 6 3 7 3 6 3 7 3 7 3 7 3 8 3 8 2 8 2 9 3 9 3 9 2 8 3 0 0 0 0 0 0 0 0 0 0
1784745521.812423,296580,-43,11,1,7,1,-95,1,-1239452851,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -7 3 -8 2 -7 2 -8 2 -8 2 -8 1 -8 1 -9 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -7 1 -8 2 -8 2 -8 2 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -9 3 -8 3 -9 4 -9 4 -9 4 -10 4 -9 4 -10 5 0 0 0 0 0 0 0 0 0 0
1784745521.825461,296581,-43,11,1,7,1,-95,1,-1239443532,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 6 -4 6 -4 7 -3 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 7 -3 8 -2 7 -3 8 -2 8 -2 8 -2 7 -2 7 -2 8 -1 7 -2 8 -2 0 0 7 -2 7 -2 7 -2 7 -2 6 -2 7 -3 6 -3 6 -3 6 -3 6 -4 6 -3 6 -4 6 -4 6 -5 6 -5 7 -5 6 -5 6 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784745521.825461,296582,-43,11,1,7,1,-95,1,-1239432880,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -3 -8 -4 -7 -4 -7 -4 -8 -4 -8 -5 -7 -5 -8 -5 -8 -6 -7 -5 -7 -6 -7 -6 -7 -7 -7 -6 -8 -6 -7 -6 -8 -7 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -6 -7 -6 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -4 -8 -4 -8 -3 -8 -4 -9 -3 -8 -3 -8 -3 -8 -3 -10 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784745521.839437,296583,-42,11,1,7,1,-95,1,-1239423593,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -6 -7 -7 -6 -7 -6 -7 -6 -6 0 0 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -3 0 0 0 0 0 0 0 0 0 0
1784745521.839437,296584,-42,11,1,7,1,-95,1,-1239413519,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 4 6 4 5 4 6 4 5 4 5 4 6 5 6 4 6 5 5 5 6 5 5 5 6 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 5 5 6 4 5 5 6 0 0 5 5 4 6 5 5 5 5 4 5 5 5 5 5 5 5 5 4 5 4 6 4 6 4 6 4 6 4 6 4 7 4 6 4 7 3 7 4 8 3 8 3 8 4 8 4 9 4 9 3 9 4 0 0 0 0 0 0 0 0 0 0
1784745521.856173,296585,-42,11,1,7,1,-95,1,-1239403541,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -1 7 -2 6 -2 7 -2 6 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 6 -4 6 -4 6 0 0 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784745521.871210,296586,-42,11,1,7,1,-95,1,-1239393513,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 2 -9 1 -8 1 -9 1 -9 1 -8 2 -8 1 -8 1 -9 1 0 0 -8 1 -8 1 -8 1 -8 2 -7 2 -8 1 -7 2 -7 2 -7 2 -8 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -9 5 -8 6 -9 6 0 0 0 0 0 0 0 0 0 0
