pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745349.815357,279376,-42,11,1,7,1,-95,1,-1411447987,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -11 2 -10 3 -11 2 -11 3 -10 3 -11 4 -11 3 -11 4 -11 3 -11 4 -11 4 -11 4 -11 5 -11 4 -11 5 -11 5 -11 5 -10 5 -10 5 -11 5 -10 5 -10 5 -10 5 -10 0 0 4 -9 4 -10 4 -9 3 -9 3 -10 3 -9 4 -10 2 -10 3 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -10 0 -11 0 -11 1 -11 1 -11 0 -12 1 -11 0 -11 0 -12 0 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1784745349.820854,279377,-41,11,1,7,1,-95,1,-1411437979,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -4 8 -6 8 -6 8 -6 8 -6 8 -7 9 -7 8 -7 8 -8 8 -8 8 -8 8 -8 7 -9 7 -8 8 -9 8 -8 7 -8 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 6 -8 6 -9 6 0 0 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 7 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -5 10 -5 10 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0
1784745349.828987,279378,-41,11,1,7,1,-95,1,-1411427987,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 10 0 10 -1 10 0 10 0 10 1 10 0 11 1 10 1 11 1 11 2 11 2 10 2 11 2 10 2 11 3 10 2 10 3 10 3 10 3 11 3 10 3 10 3 9 3 10 3 0 0 10 3 10 3 9 3 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 -1 9 -1 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784745349.845139,279379,-42,11,1,7,1,-95,1,-1411417898,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 8 3 9 3 9 3 9 3 10 3 10 3 10 3 10 2 10 2 10 1 10 2 11 2 10 2 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 10 1 11 1 10 0 11 0 0 1 10 1 9 1 10 2 9 2 9 2 9 3 9 3 9 3 8 4 9 3 8 3 8 4 8 3 9 5 9 4 8 5 8 5 9 5 8 6 8 6 8 5 9 6 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1784745349.845139,279380,-42,11,1,7,1,-95,1,-1411407907,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 8 3 9 4 9 4 9 4 9 4 9 4 9 5 8 5 9 6 9 6 8 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 7 9 7 8 6 8 6 8 6 8 6 0 0 8 6 8 5 8 5 8 5 8 4 8 5 8 4 8 4 8 4 9 4 8 3 9 3 8 3 9 2 9 3 10 2 10 1 10 2 9 2 10 1 10 2 10 1 10 2 11 2 11 2 11 1 0 0 0 0 0 0 0 0 0 0
1784745349.861086,279381,-42,11,1,7,1,-95,1,-1411397890,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -7 7 -7 7 -7 8 -7 8 -7 8 -6 8 -7 8 -7 9 -7 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -5 10 -5 10 -5 10 -6 10 -4 10 -4 10 -5 0 0 9 -5 9 -5 9 -5 8 -5 8 -5 8 -6 8 -6 7 -6 8 -5 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -9 7 -10 6 -9 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1784745349.861086,279382,-42,11,1,7,1,-95,1,-1411387833,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -11 -2 -10 -2 -11 -1 -11 -2 -11 -2 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -11 -4 -13 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -10 -4 -11 -5 0 0 -11 -3 -10 -3 -10 -2 -11 -3 -10 -3 -11 -2 -10 -2 -11 -2 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 1 -11 0 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 2 -12 1 0 0 0 0 0 0 0 0 0 0
1784745349.877292,279383,-42,11,1,7,1,-95,1,-1411377949,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -11 1 -10 2 -10 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 4 -11 4 -11 5 -10 5 -11 5 -11 5 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -10 4 -9 3 -10 3 -10 3 -9 3 -9 3 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784745349.893099,279384,-42,11,1,7,1,-95,1,-1411367953,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 9 -1 10 -2 9 -1 9 -2 10 -2 10 -2 10 -3 10 -2 10 -2 10 -2 10 -3 11 -3 11 -3 10 -4 11 -4 11 -4 11 -4 10 -4 10 -3 10 -4 10 -4 11 -4 10 -3 10 -4 10 0 0 -3 10 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 10 1 9 1 10 1 10 1 10 2 10 1 10 1 10 2 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784745349.893099,279385,-42,11,1,7,1,-95,1,-1411357890,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -9 5 -9 4 -10 4 -9 5 -10 5 -10 4 -10 4 -11 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -11 2 -12 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 0 0 -10 3 -10 3 -10 3 -10 3 -9 4 -10 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 7 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -9 8 -9 7 -8 7 -9 8 0 0 0 0 0 0 0 0 0 0
1784745349.916574,279386,-42,11,1,7,1,-95,1,-1411347882,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -4 9 -3 10 -3 9 -2 9 -3 9 -3 10 -3 10 -2 11 -2 10 -2 11 -2 11 -1 11 -1 11 -1 11 -1 12 -1 11 0 11 -1 11 -1 11 0 11 0 10 -1 10 0 10 0 10 -1 0 0 10 -1 10 -1 10 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 10 -5 10 -5 10 -5 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1784745349.925353,279387,-38,11,1,7,0,-95,1,-1411336269,128,0 0 0 0 0 0 0 0 0 0 0 0 10 4 10 5 10 5 10 6 10 6 10 6 10 7 10 6 10 7 10 7 10 7 10 8 10 8 10 8 10 8 10 9 10 9 10 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 8 9 0 0 9 8 8 8 9 8 9 7 9 7 9 7 9 7 9 6 9 7 9 6 10 6 10 5 10 5 10 5 10 4 11 4 11 4 11 5 11 4 12 4 12 4 12 4 12 5 12 4 12 4 13 4 0 0 0 0 0 0 0 0 0 0
1784745349.925353,279388,-42,11,1,7,1,-95,1,-1411327758,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -10 -3 0 0 -10 -3 -10 -2 -10 -3 -11 -2 -10 -2 -10 -2 -9 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 1 -10 1 -11 1 -10 1 -10 1 -12 1 -11 1 -11 2 -12 1 -11 1 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784745349.942773,279389,-41,11,1,7,1,-95,1,-1411317911,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -12 1 -11 0 -12 0 -12 1 -12 1 -11 1 -12 1 -12 0 -11 1 -11 1 -11 0 -12 0 0 0 -11 1 -11 1 -11 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -10 -4 -11 -5 -10 -4 -11 -4 -11 -5 -12 0 0 0 0 0 0 0 0 0 0
1784745349.942773,279390,-42,11,1,7,1,-95,1,-1411307883,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -11 0 -12 1 -12 1 -12 1 -11 0 -11 1 -12 1 -12 0 -12 1 -12 1 -12 1 -12 1 -12 0 -12 2 -12 1 -11 1 -11 0 0 1 -10 1 -11 1 -10 0 -11 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784745349.965012,279391,-41,11,1,7,1,-95,1,-1411297975,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 8 5 8 6 7 6 7 6 7 6 8 6 8 7 7 7 7 7 7 7 7 8 7 9 7 8 7 8 7 9 7 8 7 9 7 8 7 9 6 8 6 8 6 8 5 8 6 8 0 0 6 8 6 7 6 7 6 7 6 7 6 7 6 6 7 6 7 6 7 6 7 6 7 5 7 5 8 5 8 5 9 4 8 5 8 5 9 4 9 4 9 4 10 4 10 5 9 6 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1784745349.989450,279392,-38,11,1,7,0,-95,1,-1411277172,128,0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 8 6 9 5 9 5 9 5 10 5 10 5 10 5 11 5 11 5 11 5 11 4 11 4 12 4 11 4 12 4 12 4 12 4 12 4 12 4 12 3 12 4 12 3 11 3 11 4 11 0 0 4 11 4 11 4 11 4 10 5 10 4 10 5 10 5 9 5 9 6 9 5 9 5 8 6 8 6 8 7 9 7 9 7 8 7 8 7 8 8 8 8 8 8 9 9 9 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1784745349.989450,279393,-39,11,1,7,0,-95,1,-1411274623,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -1 12 -2 12 -3 12 -3 12 -3 11 -3 12 -4 12 -4 12 -5 12 -4 12 -5 13 -5 13 -6 13 -6 13 -6 12 -6 12 -6 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 0 0 -6 11 -6 10 -6 11 -5 11 -5 11 -5 10 -5 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 12 -2 12 -2 12 -2 12 -2 12 -2 13 -1 13 -2 13 -1 13 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0
1784745349.989450,279394,-42,11,1,7,1,-95,1,-1411267800,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -4 -10 -5 -10 -5 -11 -5 -10 -6 -10 -5 -11 -6 -10 -5 -11 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 0 0 -10 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -4 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -1 -12 -2 0 0 0 0 0 0 0 0 0 0
1784745350.005227,279395,-38,11,1,7,0,-95,1,-1411257334,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 3 -11 5 -11 5 -10 5 -11 5 -11 6 -11 6 -10 7 -10 7 -10 7 -11 7 -10 8 -10 8 -11 8 -11 8 -10 8 -10 8 -10 9 -10 8 -10 9 -10 9 -10 8 -10 8 -10 9 -9 8 -9 0 0 8 -9 8 -9 8 -9 7 -9 7 -9 7 -10 7 -9 7 -10 6 -10 6 -10 6 -10 5 -10 5 -11 5 -10 5 -11 5 -11 5 -11 5 -12 5 -12 4 -12 5 -12 4 -13 5 -13 5 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1784745350.016933,279396,-42,11,1,7,1,-95,1,-1411247802,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 3 -10 4 -10 4 -9 4 -10 4 -9 5 -10 5 -10 5 -9 6 -10 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 7 -9 7 -8 7 -8 7 -9 0 0 6 -9 6 -9 6 -8 6 -9 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -9 4 -9 4 -9 3 -9 2 -10 2 -9 3 -11 2 -10 2 -11 2 -11 2 -11 1 -12 2 -12 3 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784745350.021190,279397,-42,11,1,7,1,-95,1,-1411237950,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 2 -10 2 -10 1 -11 0 -11 1 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -11 -1 -10 -1 -11 -1 -10 0 -10 0 -11 0 -11 0 -11 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -10 2 -11 2 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784745350.037249,279398,-42,11,1,7,1,-95,1,-1411227930,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -3 9 -2 10 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 11 0 11 0 11 1 11 0 11 1 11 1 11 1 11 2 11 2 11 2 10 2 10 1 10 2 10 1 10 1 0 0 10 1 10 1 10 1 9 1 9 1 9 0 9 1 9 0 9 0 9 -1 9 -1 9 -2 9 -2 10 -1 9 -2 10 -2 9 -1 10 -2 10 -3 10 -3 10 -3 10 -2 10 -3 10 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784745350.043880,279399,-42,11,1,7,1,-95,1,-1411217949,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -10 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -10 -4 -10 0 0 -5 -10 -5 -10 -5 -10 -5 -10 -6 -8 -5 -10 -6 -9 -6 -9 -6 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -9 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784745350.053019,279400,-42,11,1,7,1,-95,1,-1411207096,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -10 4 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 2 -11 3 -11 3 -11 2 -11 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 2 -11 2 -11 1 -11 1 0 0 -10 1 -11 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 7 -10 6 0 0 0 0 0 0 0 0 0 0
1784745350.053019,279401,-42,11,1,7,1,-95,1,-1411197998,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -8 -10 -7 -11 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -9 -6 -10 0 0 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -7 -10 -7 -10 -6 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784745350.069183,279402,-41,11,1,7,1,-95,1,-1411187988,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -3 10 -3 10 -2 10 -3 10 -3 10 -2 10 -1 10 -2 11 -1 11 -1 11 -1 10 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 10 0 11 0 11 1 10 1 10 0 0 0 10 0 10 0 9 0 10 0 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 9 -2 9 -3 8 -3 9 -4 9 -3 9 -4 10 -4 9 -4 10 -4 9 -4 9 -5 10 -4 10 -4 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1784745350.086276,279403,-42,11,1,7,1,-95,1,-1411177910,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -10 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -8 7 -8 8 -9 8 -8 8 -8 8 -8 8 -8 7 -8 0 0 7 -9 7 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 4 -11 4 -11 3 -11 3 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1784745350.090370,279404,-42,11,1,7,1,-95,1,-1411165933,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 6 7 6 7 7 6 7 6 8 6 7 6 8 6 8 6 8 6 8 6 9 5 9 5 9 6 10 5 10 5 10 5 9 5 10 5 10 4 10 4 9 5 9 4 9 5 10 4 9 0 0 4 9 4 9 4 9 4 8 4 8 5 8 5 8 6 7 5 7 6 7 5 7 6 7 6 7 7 7 6 7 6 7 7 7 7 6 7 7 7 6 7 7 7 7 7 7 7 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1784745350.104993,279405,-42,11,1,7,1,-95,1,-1411157981,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -7 -8 -7 -8 -6 -9 -6 -9 -7 -9 -6 -10 -6 -9 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -5 -11 -4 -11 -3 -10 -4 -11 0 0 -4 -10 -5 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784745350.108389,279406,-42,11,1,7,1,-95,1,-1411147922,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 9 3 9 3 9 3 9 3 8 4 9 4 9 5 9 4 9 4 9 5 9 5 10 5 9 5 9 6 10 6 9 6 9 6 9 6 9 6 8 6 9 5 9 5 8 5 8 6 0 0 9 5 8 5 8 6 7 4 8 4 8 4 9 4 8 3 8 4 9 3 9 3 9 2 9 3 9 2 9 2 9 2 9 1 10 1 10 1 10 1 10 1 10 2 11 1 10 0 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784745350.119017,279407,-41,11,1,7,1,-95,1,-1411137970,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 9 0 9 0 9 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 11 2 11 2 10 2 11 2 11 2 10 2 10 3 10 2 10 3 10 3 9 3 9 2 0 0 9 2 9 2 8 2 9 1 9 1 9 1 9 1 9 0 9 0 9 -1 9 0 9 -1 9 -1 9 -1 10 -1 9 -2 9 -2 9 -3 10 -2 9 -2 10 -3 10 -3 10 -2 11 -3 10 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784745350.135151,279408,-38,11,1,7,0,-95,1,-1411127985,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -4 10 -4 11 -4 11 -5 10 -5 11 -5 11 -6 12 -5 11 -6 11 -7 11 -7 11 -6 12 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 10 -7 10 -7 10 0 0 -7 10 -6 10 -7 10 -6 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 11 -4 11 -3 11 -3 10 -3 11 -2 11 -2 11 -2 12 -2 12 -2 12 -1 12 -2 12 -1 12 -2 12 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0
1784745350.135151,279409,-42,11,1,7,1,-95,1,-1411118020,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 8 6 7 6 7 7 6 7 7 7 6 7 7 8 7 8 7 8 6 8 7 8 6 9 6 9 6 10 6 9 6 10 5 9 6 9 5 9 5 10 5 9 5 9 5 9 5 9 5 9 0 0 5 8 5 8 5 9 5 8 5 8 5 7 5 7 6 6 5 7 6 7 6 6 7 6 7 6 8 7 7 5 7 7 7 6 7 6 8 6 8 6 9 6 8 6 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1784745350.149190,279410,-42,11,1,7,1,-95,1,-1411104730,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 9 3 8 4 9 4 8 4 8 4 8 4 8 5 9 5 9 6 8 6 8 6 8 6 8 6 8 6 8 6 9 7 8 7 9 6 8 7 8 6 8 6 8 7 8 6 8 7 0 0 8 6 8 6 7 5 7 5 7 5 8 5 8 4 8 4 8 4 9 3 8 3 8 3 8 3 8 3 9 2 9 2 10 2 10 2 9 1 10 2 10 2 10 2 10 1 11 3 10 2 11 2 0 0 0 0 0 0 0 0 0 0
1784745350.165028,279411,-42,11,1,7,1,-95,1,-1411097869,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -10 3 -10 3 -11 2 -10 2 -10 2 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -11 0 -11 -1 -11 -1 -11 -1 0 0 -11 0 -11 -1 -11 0 -10 0 -10 0 -11 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -11 3 -10 3 -10 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0
1784745350.165028,279412,-42,11,1,7,1,-95,1,-1411088021,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -11 -1 -10 -2 -11 -2 -10 -2 -11 -3 -10 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -3 -11 -4 -12 -4 -12 -5 -11 -5 -12 -5 -11 -5 -12 -5 -11 -5 -11 -5 -10 -5 -11 -4 -11 -5 -10 -4 -11 -5 0 0 -11 -4 -10 -4 -11 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 0 -11 0 -10 0 -11 0 -11 1 -11 0 -11 1 -12 1 -11 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784745350.180904,279413,-41,11,1,7,1,-95,1,-1411077990,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 9 3 9 2 9 2 10 2 9 2 10 1 10 2 10 1 10 0 10 0 10 0 10 -1 11 -1 10 0 11 0 11 0 11 0 11 0 11 -1 10 0 11 -1 11 -1 10 -1 10 -1 10 0 0 -1 9 0 9 0 9 0 10 1 9 1 9 1 9 2 9 2 8 2 9 2 9 2 9 2 8 2 8 3 9 3 8 4 9 3 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 3 10 0 0 0 0 0 0 0 0 0 0
1784745350.213115,279414,-41,11,1,7,1,-95,1,-1411065349,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 8 4 9 3 9 4 9 3 9 3 9 2 10 3 10 2 10 2 10 2 10 2 10 2 11 2 11 2 10 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 11 1 10 1 10 0 0 1 10 1 9 1 9 2 9 2 9 2 9 2 9 3 8 3 8 4 8 3 9 3 8 4 8 4 8 4 8 6 8 5 8 5 8 6 9 6 8 6 8 5 8 6 8 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1784745350.217900,279415,-42,11,1,7,1,-95,1,-1411046599,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -10 5 -10 4 -10 5 -10 5 -11 5 -10 6 -10 5 -11 5 -10 5 -10 5 -10 5 -10 6 -10 5 -9 5 -9 5 -10 0 0 5 -10 5 -9 5 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 2 -10 3 -10 2 -9 2 -9 2 -10 2 -10 2 -10 2 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 2 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784745350.217900,279416,-38,11,1,7,0,-95,1,-1411046439,128,0 0 0 0 0 0 0 0 0 0 0 0 5 10 4 11 3 11 3 11 3 11 3 12 3 11 2 12 2 13 2 13 2 13 1 13 1 13 1 14 1 13 1 14 0 14 0 14 0 14 0 14 0 14 0 13 0 14 0 13 0 14 0 13 0 0 0 12 0 12 0 12 1 12 1 11 2 12 2 11 2 11 2 11 3 11 3 11 3 10 4 11 4 11 4 11 4 10 5 11 5 11 5 11 5 11 6 12 6 12 6 12 6 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0
