pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745205.675262,264960,-41,11,1,7,1,-95,1,-1555583205,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 3 7 3 6 3 7 3 6 3 7 3 6 4 7 4 7 5 7 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 6 6 6 6 6 0 0 6 5 6 5 6 5 7 5 6 4 7 4 6 4 7 4 7 4 8 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 9 3 9 3 9 2 10 2 10 2 11 3 10 4 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784745205.675262,264961,-41,11,1,7,1,-95,1,-1555573284,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -8 -2 -9 -2 -9 -1 -9 -2 -10 -2 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -12 1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784745205.692853,264962,-41,11,1,7,1,-95,1,-1555561762,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -8 -6 -7 -6 -8 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -6 -6 -7 -7 -7 -6 -8 -5 -7 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784745205.692853,264963,-41,11,1,7,1,-95,1,-1555553119,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -6 7 -7 6 -6 7 -6 7 -6 6 -6 0 0 6 -6 6 -6 6 -6 6 -7 5 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 5 -8 4 -8 4 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -11 5 -10 5 -11 5 -12 5 -11 0 0 0 0 0 0 0 0 0 0
1784745205.707242,264964,-41,11,1,7,1,-95,1,-1555543199,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 7 -5 7 -5 6 -5 7 -6 6 -6 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 0 0 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 7 -6 7 -6 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -5 10 -5 10 -5 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784745205.723085,264965,-41,11,1,7,1,-95,1,-1555533308,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 5 4 6 4 5 4 6 5 5 5 6 5 5 5 5 5 6 5 5 6 5 6 5 6 5 7 4 7 5 7 5 7 5 7 5 7 4 7 4 8 4 7 4 7 4 7 5 7 0 0 5 7 4 7 4 7 5 7 5 7 4 7 5 6 4 6 5 7 5 6 6 6 6 6 6 6 7 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 7 8 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1784745205.723085,264966,-41,11,1,7,1,-95,1,-1555523326,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -3 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -4 -9 -3 -10 -4 -9 -3 -9 -3 -10 -2 -10 -2 -9 -2 -10 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -8 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 -7 -9 -7 -9 -7 -10 -7 -10 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1784745205.738911,264967,-41,11,1,7,1,-95,1,-1555513237,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 3 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 5 -5 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 -8 6 -7 6 -7 6 -7 7 -8 6 -8 6 -8 6 -9 7 -9 6 -9 7 -9 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784745205.754708,264968,-41,11,1,7,1,-95,1,-1555503171,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 7 -4 8 -5 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 0 0 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 8 -6 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784745205.754708,264969,-41,11,1,7,1,-95,1,-1555493251,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -8 3 -8 3 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 5 -8 6 -7 6 -7 6 -8 6 -8 7 -7 7 -8 7 -7 8 -8 7 -8 8 -8 8 -8 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784745205.772515,264970,-41,11,1,7,1,-95,1,-1555483279,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -7 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -8 0 0 5 -8 5 -8 5 -8 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -11 3 -11 2 -11 2 -12 3 -12 2 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784745205.772515,264971,-41,11,1,7,1,-95,1,-1555473233,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -9 1 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -9 -1 -10 -1 0 0 -9 -1 -9 0 -9 -1 -10 0 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784745205.792989,264972,-41,11,1,7,1,-95,1,-1555463277,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 7 2 6 2 7 3 7 3 6 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 6 5 7 5 7 5 7 5 7 6 7 5 6 5 6 6 6 5 0 0 6 5 6 5 7 5 6 5 6 5 6 4 6 4 7 4 6 4 7 4 7 3 7 4 7 3 8 3 8 3 8 3 8 2 9 3 9 3 9 3 10 3 10 3 10 3 10 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784745205.802461,264973,-41,11,1,7,1,-95,1,-1555453166,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -4 0 0 -9 -3 -8 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -11 -1 -9 0 -10 0 -11 0 -11 0 -12 0 -12 0 -11 0 -12 0 -12 1 -13 0 0 0 0 0 0 0 0 0 0 0
1784745205.802461,264974,-38,11,1,7,0,-95,1,-1555443202,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -11 -2 -11 -3 -10 -4 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -7 -11 -7 -11 -7 -12 -8 -11 -8 -12 -8 -10 -8 -11 -8 -11 -8 -11 -8 -10 -8 0 0 -11 -8 -11 -8 -10 -8 -10 -7 -11 -8 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -12 -6 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -4 -14 -5 -15 -5 -15 -4 -16 -5 -16 -5 -16 -5 -17 -5 0 0 0 0 0 0 0 0 0 0
1784745205.826022,264975,-41,11,1,7,1,-95,1,-1555433191,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -6 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 0 0 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -9 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 5 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1784745205.834462,264976,-41,11,1,7,1,-95,1,-1555423189,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 4 -6 5 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -4 7 -4 8 -4 8 -4 7 -4 8 -4 8 -4 7 -4 0 0 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 6 -7 7 -7 7 -7 7 -7 7 -8 8 -8 7 -8 7 -8 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784745205.834462,264977,-42,11,1,7,1,-95,1,-1555413186,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 4 -5 5 -5 5 -5 6 -5 5 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -3 8 -4 8 -4 8 -3 8 -3 8 -3 0 0 8 -3 8 -4 7 -3 8 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 7 -7 7 -7 7 -7 7 -8 8 -7 7 -8 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784745205.850218,264978,-38,11,1,7,0,-95,1,-1555402933,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 8 4 8 5 8 5 8 5 8 6 8 6 9 6 8 7 8 7 8 7 9 8 9 8 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 10 8 10 8 9 8 10 8 10 0 0 7 9 7 9 7 8 7 9 8 8 8 8 8 8 9 8 8 8 9 7 9 8 9 7 10 7 10 7 10 7 10 7 11 7 12 7 12 7 12 7 12 7 13 7 13 7 14 7 14 8 13 8 0 0 0 0 0 0 0 0 0 0
1784745205.865930,264979,-42,11,1,7,1,-95,1,-1555393305,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -3 -10 -2 -9 -3 -9 -2 -9 -2 -9 -2 -10 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 0 0 0 0 0 0 0 0 0 0
1784745205.865930,264980,-41,11,1,7,1,-95,1,-1555382070,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -2 -8 -1 -8 -2 -8 -1 -8 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -4 -9 -4 -8 -4 -9 -4 0 0 -8 -4 -9 -4 -9 -4 -8 -4 -8 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 -1 -11 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784745205.882109,264981,-41,11,1,7,1,-95,1,-1555373185,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -8 -6 -8 -6 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -6 -9 -6 -9 -5 -9 -6 -10 -5 -10 -6 -11 -6 -10 -6 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784745205.893498,264982,-41,11,1,7,1,-95,1,-1555363248,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 5 -8 6 -8 5 -7 6 -7 6 -7 6 -7 0 0 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784745205.899321,264983,-41,11,1,7,1,-95,1,-1555353148,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 3 6 4 5 4 5 4 6 4 5 4 5 5 6 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 5 7 5 7 0 0 4 7 5 6 4 6 5 6 5 6 5 6 5 6 5 6 5 5 6 6 5 6 6 5 6 5 6 6 7 5 7 5 7 6 8 6 8 6 8 5 8 5 8 6 9 6 8 7 8 6 9 7 0 0 0 0 0 0 0 0 0 0
1784745205.915537,264984,-41,11,1,7,1,-95,1,-1555343314,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 7 -5 6 -5 6 -5 6 -6 6 -6 7 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -7 5 -7 6 0 0 -7 5 -6 5 -7 6 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784745205.930204,264985,-41,11,1,7,1,-95,1,-1555330724,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -2 6 -2 7 -2 7 -3 7 -3 8 -3 8 -3 8 -3 7 -3 8 -3 8 -3 8 -4 7 -4 8 -4 8 -4 8 -5 7 -4 8 -5 8 -4 7 -5 8 -4 7 -4 8 0 0 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -4 8 -3 8 -3 8 -2 8 -2 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -2 11 -1 11 -2 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1784745205.930204,264986,-41,11,1,7,1,-95,1,-1555323300,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -6 -10 -5 -11 -6 -10 -5 -11 -5 -11 -5 -11 -6 -12 0 0 0 0 0 0 0 0 0 0
1784745205.930204,264987,-42,11,1,7,1,-95,1,-1555313186,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 6 -5 5 -5 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 7 -4 8 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -4 6 -5 7 -5 6 -6 6 -6 7 -7 6 -7 7 -7 6 -7 7 -7 7 -8 7 -7 7 -8 7 -8 6 -8 7 -9 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784745205.954238,264988,-41,11,1,7,1,-95,1,-1555303294,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784745205.965601,264989,-41,11,1,7,1,-95,1,-1555293283,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 6 0 6 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 8 2 7 2 8 3 8 3 7 2 8 3 7 3 8 4 8 4 8 4 8 3 7 3 7 4 7 4 7 4 0 0 7 3 7 3 7 3 7 3 7 2 7 3 7 3 8 2 7 2 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 10 0 10 1 10 0 10 0 10 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784745205.966202,264990,-41,11,1,7,1,-95,1,-1555283261,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 0 -9 0 -9 0 -9 0 -10 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -2 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 2 -10 2 -10 1 -9 2 -10 1 -9 2 -10 2 -10 2 -10 3 -10 3 -11 3 -11 3 -11 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0
1784745205.978122,264991,-42,11,1,7,1,-95,1,-1555273209,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 0 0 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -8 -9 -8 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784745205.998230,264992,-42,11,1,7,1,-95,1,-1555257233,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 3 -7 3 -8 2 -7 3 -8 3 -8 2 -8 2 -9 3 -9 2 -9 2 -9 2 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 0 -9 1 -9 0 -9 1 -9 0 0 0 -9 1 -9 1 -9 0 -9 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -10 4 -9 4 -10 4 -10 4 -10 5 -10 5 -10 5 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0
1784745206.009999,264993,-41,11,1,7,1,-95,1,-1555248034,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -8 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 -9 0 0 -2 -10 -2 -9 -2 -9 -2 -8 -3 -9 -3 -9 -2 -9 -4 -8 -3 -9 -4 -9 -3 -9 -4 -8 -4 -9 -5 -9 -4 -8 -5 -10 -5 -8 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1784745206.009999,264994,-41,11,1,7,1,-95,1,-1555243208,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -2 7 -1 7 -1 7 0 7 0 7 0 7 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 9 1 8 2 8 1 8 1 8 2 8 2 8 2 8 2 8 2 0 0 8 2 8 1 8 1 8 1 8 1 7 1 8 0 8 0 8 0 9 -1 8 0 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 10 -2 9 -2 9 -3 10 -3 10 -3 11 -3 10 -3 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784745206.025877,264995,-41,11,1,7,1,-95,1,-1555233240,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -5 -8 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 0 0 -5 -8 -4 -9 -4 -8 -5 -8 -4 -8 -5 -8 -5 -7 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -7 -9 -7 -10 -7 -10 -8 0 0 0 0 0 0 0 0 0 0
1784745206.025877,264996,-41,11,1,7,1,-95,1,-1555223232,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 6 4 5 4 6 5 5 5 5 5 6 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 4 7 5 7 4 7 4 7 4 7 5 7 4 7 4 7 4 7 0 0 4 7 4 7 4 7 4 7 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1784745206.045732,264997,-41,11,1,7,1,-95,1,-1555213231,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 7 1 7 1 7 0 7 0 7 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 8 -2 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -2 9 -3 8 -3 8 0 0 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 0 9 1 9 1 9 1 10 1 10 1 9 1 10 1 10 2 11 1 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1784745206.058025,264998,-41,11,1,7,1,-95,1,-1555203256,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 4 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 4 -9 2 -9 2 -9 2 -10 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 0 0 -9 2 -9 2 -9 2 -9 2 -8 2 -9 3 -8 3 -8 3 -9 4 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -9 5 -9 6 -8 6 -9 7 -9 7 -9 6 -9 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784745206.058025,264999,-41,11,1,7,1,-95,1,-1555193300,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 7 1 7 1 7 1 7 2 7 1 7 2 7 1 8 2 8 2 7 3 7 3 7 3 8 3 8 3 7 3 8 3 8 4 7 4 8 4 8 4 8 4 7 4 7 4 7 4 0 0 7 4 7 4 7 4 7 4 7 3 8 2 7 2 8 2 8 2 8 2 8 2 8 1 8 2 8 1 9 1 8 1 9 1 10 1 9 0 10 0 10 0 10 0 11 0 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
