pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784235290.850795,28908,-44,11,1,7,1,-95,1,297633516,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -4 2 -4 2 -4 2 -4 2 -4 2 -4 1 -4 0 0 1 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784235290.863387,28909,-44,11,1,7,1,-95,1,297643522,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -5 4 -5 4 -5 4 -5 4 -5 3 -5 4 -4 3 -4 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -3 3 0 0 -2 3 -2 4 -2 4 -1 4 -1 4 -1 4 -1 5 0 5 0 5 0 6 0 6 0 6 0 6 1 7 1 7 1 7 1 7 1 8 1 8 1 9 1 9 1 9 1 9 1 9 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784235290.876539,28910,-44,11,1,7,1,-95,1,297653429,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 3 -2 4 -2 3 -2 3 -2 4 0 0 -1 4 -1 4 -1 4 0 4 0 4 0 4 1 4 1 5 1 5 2 5 2 6 2 6 2 6 2 6 3 6 3 7 3 7 3 7 3 8 3 8 4 8 4 8 4 8 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1784235290.887019,28911,-44,11,1,7,1,-95,1,297664120,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 0 0 -4 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -6 0 -6 0 -6 1 -7 1 -7 1 -7 1 -7 2 -7 2 -8 2 -8 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1784235290.903214,28912,-44,11,1,7,1,-95,1,297673552,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -5 3 -6 2 -5 2 -5 2 -5 2 -5 2 -4 1 -4 1 -5 1 -5 1 -5 0 0 0 -5 0 -5 0 -5 -1 -5 -1 -5 -2 -5 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784235290.916551,28913,-44,11,1,7,1,-95,1,297683474,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -6 1 -6 0 -6 0 -6 0 -6 0 -5 1 -5 1 -5 1 -5 1 -4 1 -4 1 -4 1 0 0 -4 2 -4 2 -4 2 -4 3 -3 3 -3 3 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1784235290.926744,28914,-44,11,1,7,1,-95,1,297693488,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 4 4 4 5 4 5 4 5 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 4 2 4 2 4 2 4 2 3 2 3 2 3 2 3 0 0 3 2 3 2 3 2 4 2 4 1 4 2 4 1 5 1 5 1 6 1 6 1 6 1 6 1 7 1 7 0 7 0 8 1 8 0 8 0 9 0 9 0 9 0 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0
1784235290.946653,28915,-41,11,1,7,0,-95,1,297710842,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -8 -10 -8 -11 -7 -11 -7 -11 -6 -11 -5 -11 -5 -12 -5 -12 -4 -12 -4 -12 -3 -12 -3 -12 -2 -12 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -8 -3 -8 -3 -8 -4 -7 0 0 -5 -7 -5 -7 -6 -6 -6 -7 -7 -6 -7 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -12 -6 -12 -6 -13 -6 -13 -6 -14 -7 -14 -7 -15 -6 -16 -7 -16 -7 -17 -7 -17 -7 -17 -8 -18 -8 -18 -8 0 0 0 0 0 0 0 0 0 0
1784235290.961357,28916,-44,11,1,7,1,-95,1,297716648,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -5 -2 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -4 0 0 -4 -3 -4 -3 -4 -3 -5 -3 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1784235290.980664,28917,-41,11,0,0,0,-95,1,297726898,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 0 0 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -3 -2 -3 -2 -3 -3 0 0 0 0 0 0 0 0 0 0
1784235290.996643,28918,-41,11,0,0,0,-95,1,297735904,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 1 0 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 2 0 1 0 2 -1 1 -1 2 -1 1 0 2 0 2 -1 2 -1 2 0 2 0 2 -1 3 -1 2 0 3 -1 3 0 3 0 3 -1 3 -1 0 0 0 0 0 0 0 0 0 0
1784235291.010804,28919,-41,11,0,0,0,-95,1,297745480,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 -1 2 -1 1 0 1 -1 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -2 2 -1 3 -2 3 -1 3 -2 3 -2 3 -2 3 -1 0 0 0 0 0 0 0 0 0 0
1784235291.022634,28920,-41,11,0,0,0,-95,1,297756031,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 0 -1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 3 0 0 0 0 0 0 0 0 0 0
1784235291.036990,28921,-41,11,0,0,0,-95,1,297765500,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 -2 0 -2 0 -1 0 -2 0 -1 1 -2 1 -1 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 0 0 0 0 0 0 0 0 0 0
1784235291.049501,28922,-44,11,1,7,1,-95,1,297773508,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 3 5 3 5 4 5 4 5 4 4 4 4 4 4 4 4 5 3 5 3 5 3 5 3 5 3 5 3 5 2 4 2 4 2 4 2 4 2 3 2 3 2 3 2 3 2 3 3 2 0 0 3 2 3 1 3 1 4 1 4 1 4 1 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 7 -1 7 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -2 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784235291.064774,28923,-44,11,1,7,1,-95,1,297783459,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 6 2 6 2 6 2 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 5 0 5 0 5 0 5 0 5 0 4 0 4 0 4 0 4 0 4 1 3 0 0 1 3 2 3 2 3 2 3 3 3 3 3 3 3 4 3 4 3 4 3 5 3 5 3 5 3 6 3 6 3 6 4 6 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1784235291.078346,28924,-44,11,1,7,1,-95,1,297793492,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 3 -7 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -6 0 -6 0 -6 0 -5 0 -5 1 -5 1 -5 1 -4 1 -4 1 -4 1 0 0 -4 2 -4 2 -4 2 -4 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -3 6 -3 7 -4 7 -4 7 -3 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1784235291.091478,28925,-44,11,1,7,1,-95,1,297803404,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 3 -6 3 -7 3 -6 3 -6 3 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -4 3 -4 2 -4 2 -4 2 -4 0 0 1 -4 1 -5 1 -5 0 -5 0 -5 0 -6 0 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784235291.108810,28926,-44,11,1,7,1,-95,1,297813405,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -6 1 -6 1 -6 1 -6 1 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 0 0 -2 -5 -2 -4 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 0 0 0 0 0 0 0 0 0 0
1784235291.120749,28927,-41,11,1,6,0,-95,1,297825593,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -7 10 -6 10 -5 11 -5 11 -4 12 -4 11 -3 11 -3 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 0 10 0 10 0 9 0 9 0 8 0 8 0 8 -1 7 -1 7 -2 7 -2 7 -2 0 0 7 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -7 6 -8 6 -8 6 -9 6 -9 6 -10 7 -11 7 -11 7 -12 7 -12 7 -13 7 -13 8 -14 8 -14 8 -15 8 -15 8 -16 9 -16 9 -17 9 -17 0 0 0 0 0 0 0 0 0 0
1784235291.133756,28928,-44,11,1,7,1,-95,1,297833975,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 3 -3 3 -3 3 -3 3 -3 3 -2 3 -2 3 0 0 -1 4 -1 4 -1 4 -1 4 0 4 0 4 0 5 0 5 1 5 1 5 1 6 2 6 2 6 2 7 2 7 2 7 2 7 3 7 3 8 3 8 3 8 3 9 3 9 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1784235291.144262,28929,-44,11,1,7,1,-95,1,297843459,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 4 4 4 5 3 5 3 5 3 5 3 5 3 6 2 6 2 5 2 5 2 6 1 6 1 5 1 5 1 5 1 5 1 5 1 4 1 4 1 4 1 4 1 3 2 3 2 3 0 0 2 3 3 2 3 2 3 2 3 2 4 2 4 2 4 2 5 2 5 2 5 2 6 2 6 2 7 2 7 1 7 2 7 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1784235291.164859,28930,-44,11,1,7,1,-95,1,297853477,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -5 -6 -4 -6 -4 -7 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -1 -6 -2 -6 -1 -6 -1 -5 -1 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 0 0 -3 -4 -3 -4 -3 -4 -4 -4 -4 -3 -4 -4 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -4 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784235291.176973,28931,-44,11,1,7,1,-95,1,297863482,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 5 3 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 5 0 5 0 5 0 5 0 4 0 4 0 4 0 4 0 4 1 4 1 3 0 0 2 3 2 3 2 3 3 3 3 3 3 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1784235291.191813,28932,-44,11,1,7,1,-95,1,297873548,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -4 -4 -4 -3 -4 -4 -4 -3 -4 -4 -3 -4 -3 0 0 -4 -3 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -10 1 -10 1 -10 0 -10 1 -11 1 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784235291.212546,28933,-41,11,0,0,0,-95,1,297886202,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -12 -5 -12 -6 -12 -7 -11 -7 -11 -7 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -7 -9 -7 -8 -8 -8 -7 -8 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -5 -7 -4 0 0 -8 -4 -8 -3 -8 -2 -9 -3 -10 -1 -9 -1 -10 -1 -11 -1 -11 0 -12 1 -13 1 -13 1 -12 2 -14 2 -14 2 -15 2 -15 2 -16 3 -17 3 -17 3 -18 4 -18 4 -19 4 -19 4 -20 4 -20 4 0 0 0 0 0 0 0 0 0 0
1784235291.233226,28934,-44,11,1,7,1,-95,1,297893442,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -3 -5 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 0 0 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -6 0 -6 1 -6 1 -6 1 -7 1 -7 2 -7 2 -8 2 -7 2 -8 2 -8 2 -8 3 -9 3 -9 3 -9 3 -10 3 -9 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1784235291.252922,28935,-44,11,1,7,1,-95,1,297903487,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -6 2 -6 3 -6 3 -6 2 -6 3 -5 3 -5 2 -5 2 -5 2 -5 2 -5 2 -5 1 -4 1 -4 1 -4 1 -5 0 0 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784235291.266512,28936,-44,11,1,7,1,-95,1,297931845,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 5 -3 5 -3 5 -3 5 -3 5 -2 4 -2 5 -2 4 -2 4 -2 4 -2 4 -2 4 -1 4 -1 4 0 0 0 4 0 4 0 4 1 4 1 4 1 4 1 4 2 5 2 4 2 5 3 5 3 5 3 5 4 5 4 6 4 6 4 6 5 7 5 6 5 7 5 7 6 7 5 7 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1784235291.287419,28937,-44,11,1,7,1,-95,1,297932015,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -4 2 -4 2 -4 2 -4 0 0 1 -4 1 -4 1 -5 0 -5 0 -5 0 -5 0 -5 0 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -2 -10 -2 -10 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784235291.300414,28938,-44,11,1,7,1,-95,1,297941200,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 6 1 6 2 6 2 5 2 5 3 5 3 5 3 5 3 5 3 4 3 4 3 4 3 4 3 4 3 3 3 3 3 3 3 3 2 3 2 3 2 3 2 3 2 3 1 0 0 3 1 3 0 4 0 4 0 4 0 4 -1 4 -1 5 -1 5 -1 5 -2 5 -2 6 -2 6 -2 6 -2 6 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1784235291.312928,28939,-44,11,1,7,1,-95,1,297950103,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 4 5 3 5 3 5 3 5 3 5 3 6 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 5 1 5 1 5 1 5 1 4 1 4 1 4 1 4 1 4 1 3 1 3 0 0 2 3 2 3 3 3 3 3 3 2 3 2 4 2 4 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 7 3 7 3 7 3 8 3 8 3 8 3 9 3 9 3 9 3 9 4 10 3 0 0 0 0 0 0 0 0 0 0
1784235291.326631,28940,-44,11,1,7,1,-95,1,297959914,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -3 3 -2 3 -2 4 -2 4 -1 4 0 0 -1 4 -1 4 0 4 0 4 0 4 0 4 1 5 1 5 1 5 2 5 2 5 3 5 3 6 3 6 3 6 3 7 3 6 4 7 4 7 4 7 4 8 4 8 5 8 5 8 6 8 6 9 0 0 0 0 0 0 0 0 0 0
1784235291.341464,28941,-44,11,1,7,1,-95,1,297968413,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 1 -4 1 -5 0 -4 0 -5 0 0 -1 -5 -1 -4 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -6 -3 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784235291.356444,28942,-44,11,1,7,1,-95,1,297979211,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 2 5 2 5 2 5 3 5 2 5 2 5 2 4 2 4 2 4 2 4 2 4 2 4 1 4 1 3 1 3 1 4 0 0 0 4 0 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 6 -4 6 -5 6 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1784235291.372402,28943,-44,11,1,7,1,-95,1,297988163,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 6 -1 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 2 5 2 5 2 5 2 5 2 5 2 5 1 4 1 4 1 4 1 4 1 4 1 4 1 4 0 4 0 0 0 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 6 -5 6 -5 6 -6 6 -6 7 -6 7 -6 7 -7 8 -7 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784235291.389752,28944,-44,11,1,7,1,-95,1,298005786,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 2 -7 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 2 -4 2 -4 2 -4 2 -4 1 -4 0 0 1 -4 0 -5 0 -5 0 -5 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1784235291.408479,28945,-41,11,1,7,0,-95,1,298006081,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -2 -13 -1 -13 0 -13 0 -12 1 -13 1 -12 2 -12 2 -12 3 -12 3 -12 3 -11 4 -11 4 -11 4 -11 4 -10 4 -10 3 -9 3 -9 3 -9 3 -8 2 -8 2 -8 1 -8 1 -8 0 -8 0 0 -1 -8 -1 -8 -2 -8 -3 -8 -3 -9 -4 -9 -4 -9 -5 -9 -5 -10 -6 -10 -6 -10 -7 -11 -7 -11 -8 -11 -8 -12 -9 -12 -9 -12 -10 -13 -10 -13 -10 -13 -11 -14 -11 -14 -11 -14 -11 -15 -12 -15 -12 -16 0 0 0 0 0 0 0 0 0 0
1784235291.426337,28946,-44,11,1,7,1,-95,1,298016347,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 5 -2 5 -2 5 -2 5 -2 5 -2 4 -1 4 -1 4 -1 4 -1 4 0 4 0 4 0 0 0 4 1 4 1 4 2 3 2 4 2 4 2 4 3 4 3 4 3 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 6 7 6 7 6 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784235291.436750,28947,-44,11,1,7,1,-95,1,298023430,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 5 -3 6 -3 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 5 0 6 0 5 0 5 0 4 0 5 0 4 0 4 0 4 -1 4 -1 4 -1 4 -1 0 0 3 -2 3 -2 3 -2 4 -3 3 -3 3 -4 3 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -7 4 -7 5 -7 4 -7 5 -8 4 -8 5 -8 5 -8 6 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1784235291.451173,28948,-44,11,1,7,1,-95,1,298033416,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 4 4 4 5 4 5 4 5 3 5 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 5 2 5 1 5 1 5 1 4 1 4 1 4 1 4 2 3 2 3 2 3 2 3 0 0 3 2 3 2 3 2 3 2 4 2 4 2 4 1 5 1 5 1 5 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 8 1 8 0 9 1 9 1 9 1 9 0 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
