pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784235163.480779,20100,-44,11,1,7,1,-95,1,208556560,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -5 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -2 3 -2 3 -2 3 0 0 -1 3 -1 3 -1 3 0 3 0 4 1 4 1 4 1 4 1 4 2 4 2 5 2 5 3 5 3 5 3 5 4 6 3 6 4 6 4 6 4 6 5 7 5 7 5 7 5 7 5 8 6 8 0 0 0 0 0 0 0 0 0 0
1784235163.490589,20101,-44,11,1,7,1,-95,1,208566618,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 4 -4 3 -3 3 -3 3 -3 3 -3 3 -2 3 -2 3 -2 3 0 0 -1 3 -1 3 0 3 0 3 0 3 1 3 1 4 2 4 2 4 2 4 2 4 3 4 3 5 3 5 4 5 4 5 4 6 4 5 5 5 6 6 6 6 6 6 6 7 6 7 6 7 7 7 0 0 0 0 0 0 0 0 0 0
1784235163.508750,20102,-44,11,1,7,1,-95,1,208583059,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -6 -4 -6 -4 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 0 0 -4 -2 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -6 1 -6 1 -6 1 -6 1 -7 2 -7 2 -7 2 -7 2 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1784235163.523041,20103,-44,11,1,7,1,-95,1,208586657,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -8 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -1 -4 -1 -4 -1 -4 0 0 0 -4 0 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 3 -4 3 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -6 9 0 0 0 0 0 0 0 0 0 0
1784235163.538735,20104,-44,11,1,7,1,-95,1,208596537,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -7 2 -7 2 -7 1 -7 1 -6 1 -6 1 -6 1 -6 1 -6 1 -5 1 -5 1 -5 1 -5 1 -4 1 -4 1 -4 1 -4 1 0 0 -3 2 -3 2 -2 2 -2 3 -2 3 -2 3 -2 4 -2 4 -1 4 -1 5 -1 5 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 0 9 0 9 -1 9 -1 10 0 10 0 0 0 0 0 0 0 0 0 0
1784235163.550993,20105,-44,11,1,7,1,-95,1,208606642,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 7 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 5 -4 5 -4 5 -5 4 -5 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -2 3 -2 3 -2 3 0 0 -1 3 -1 3 -1 3 0 3 0 4 1 4 1 4 1 4 1 4 2 5 2 5 2 5 2 5 3 5 3 5 3 6 3 6 4 6 4 6 4 7 5 7 5 7 5 7 5 7 5 8 6 8 0 0 0 0 0 0 0 0 0 0
1784235163.561230,20106,-44,11,1,7,1,-95,1,208616606,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 5 2 6 2 6 2 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 5 -1 5 -1 5 -1 5 -1 5 -1 4 0 4 0 4 0 3 0 3 0 3 1 3 0 0 1 3 2 2 2 2 2 2 3 2 3 2 3 2 4 2 4 2 4 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 7 2 8 2 8 2 8 2 8 3 8 2 9 2 9 2 10 2 0 0 0 0 0 0 0 0 0 0
1784235163.574532,20107,-44,11,1,7,1,-95,1,208627704,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 4 5 4 5 4 5 3 5 3 5 3 5 3 5 2 6 2 5 2 6 2 5 1 5 1 5 1 5 1 5 1 5 1 4 1 4 1 4 1 4 1 3 1 3 1 3 2 2 0 0 2 2 2 2 3 1 3 1 3 1 4 1 4 1 4 0 4 0 5 0 5 0 5 0 6 0 6 0 6 0 7 -1 7 0 7 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1784235163.586909,20108,-41,11,0,0,0,-95,1,208638986,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 1 0 2 0 1 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 0 0 0 0 0 0 0 0 0 0
1784235163.598986,20109,-44,11,1,7,1,-95,1,208646699,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 0 -8 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 -5 1 -5 1 -4 1 -4 1 -4 0 -4 0 -4 0 0 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -5 -5 -5 -4 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -7 0 0 0 0 0 0 0 0 0 0
1784235163.610825,20110,-44,11,1,7,1,-95,1,208656543,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -8 -2 -7 -1 -8 -1 -7 -1 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -6 1 -6 1 -5 1 -5 0 -5 0 -5 0 -5 0 -4 0 -4 -1 -4 0 0 -1 -4 -2 -4 -2 -3 -3 -4 -3 -3 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784235163.628764,20111,-44,11,1,7,1,-95,1,208666579,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 0 -8 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -3 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -1 -4 -1 -4 -1 -4 -1 0 0 -4 0 -4 0 -4 1 -4 1 -4 2 -4 2 -4 2 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -5 5 -5 5 -4 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -6 8 -5 8 -6 9 0 0 0 0 0 0 0 0 0 0
1784235163.636390,20112,-44,11,1,7,1,-95,1,208676666,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 6 1 6 1 6 1 6 1 6 2 6 2 6 2 5 2 5 3 5 3 5 3 5 3 4 3 4 2 4 2 4 2 4 2 3 2 3 1 3 1 3 1 3 0 3 0 0 0 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 6 -8 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1784235163.660789,20113,-44,11,1,7,1,-95,1,208686618,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 4 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 2 -4 2 -4 2 -4 2 -4 1 -4 1 -4 0 0 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -5 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784235163.676421,20114,-44,11,1,7,1,-95,1,208696606,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -6 -5 -5 -5 -5 -5 -6 -4 -6 -4 -6 -4 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 0 0 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -5 -1 -5 -1 -5 0 -6 0 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -8 2 -7 2 -8 2 -8 2 -9 2 -9 3 -9 2 -9 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1784235163.690995,20115,-44,11,1,7,1,-95,1,208706558,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 0 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1784235163.700941,20116,-44,11,1,7,1,-95,1,208716536,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 5 4 5 4 5 4 5 4 4 5 4 4 4 5 3 5 3 5 3 5 3 5 3 5 2 5 2 5 2 4 2 4 2 4 2 4 2 3 2 3 2 3 2 3 2 2 2 2 0 0 3 1 3 1 3 1 3 0 3 0 4 0 4 0 4 -1 4 -1 5 -1 5 -1 5 -1 6 -1 6 -2 6 -2 7 -2 7 -2 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1784235163.710759,20117,-44,11,1,7,1,-95,1,208726638,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 6 -4 6 -4 5 -4 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 2 -3 2 -3 2 -2 3 -2 3 0 0 -1 3 -1 3 -1 3 0 3 0 3 0 4 0 4 1 4 1 4 1 5 2 5 2 5 2 5 3 5 3 6 3 6 3 6 3 6 4 7 4 7 5 7 4 8 5 7 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1784235163.726264,20118,-44,11,1,7,1,-95,1,208736626,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 5 -1 5 -1 5 -1 5 0 4 0 4 0 4 0 4 0 3 0 3 1 3 0 0 1 2 2 2 2 2 2 2 3 2 3 2 3 2 4 2 4 2 5 2 5 2 5 2 5 2 6 2 6 1 6 1 7 2 7 2 7 1 8 1 8 1 8 1 9 2 9 2 9 2 10 2 0 0 0 0 0 0 0 0 0 0
1784235163.738924,20119,-41,11,1,7,0,-95,1,208746566,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 1 7 1 6 1 6 2 6 2 6 2 6 2 6 2 6 3 6 3 5 3 5 3 5 3 5 3 4 3 4 3 4 3 4 2 4 2 3 2 4 1 3 1 3 0 3 0 0 0 3 0 3 -1 3 -2 4 -1 4 -2 3 -2 4 -3 3 -3 4 -4 4 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 6 -7 5 -7 5 -8 6 -7 5 -8 5 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1784235163.752317,20120,-44,11,1,7,1,-95,1,208756513,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -4 6 -4 5 -4 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 2 -5 2 -4 2 -4 2 -4 2 -3 2 -3 2 -3 2 -2 2 0 0 -2 3 -2 3 -1 3 -1 3 -1 4 -1 4 0 4 0 4 0 5 1 5 1 5 1 5 1 6 2 6 2 6 2 6 2 6 2 7 2 7 3 7 3 8 3 8 3 8 4 8 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1784235163.764847,20121,-44,11,1,7,1,-95,1,208766630,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 6 -3 6 -3 6 -3 6 -4 5 -4 6 -4 5 -4 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 3 -5 4 -4 3 -4 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 2 -3 2 -2 3 0 0 -2 3 -1 3 -1 3 0 3 0 3 0 4 0 4 1 4 1 4 1 5 1 5 2 5 2 5 2 5 3 6 3 6 3 6 3 6 4 7 4 7 4 7 4 7 4 8 4 8 4 8 5 8 0 0 0 0 0 0 0 0 0 0
1784235163.780740,20122,-44,11,1,7,1,-95,1,208776644,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 3 -6 4 -6 4 -6 4 -6 4 -5 4 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 4 -3 4 -3 4 -3 3 -3 3 -3 3 -3 3 -3 2 -3 2 -3 0 0 1 -3 1 -4 1 -4 1 -4 0 -4 0 -5 0 -5 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 0 0 0 0 0 0 0 0 0 0
1784235163.796357,20123,-44,11,1,7,1,-95,1,208786661,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 7 -1 7 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 5 -3 5 -3 5 -3 4 -3 4 -3 4 -3 4 -3 4 -3 3 -2 3 -2 3 -2 3 -1 3 -1 3 0 0 0 3 0 3 0 3 1 3 1 3 2 3 2 3 2 3 2 4 3 4 3 4 4 4 4 4 4 4 4 4 5 5 5 4 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 6 8 6 0 0 0 0 0 0 0 0 0 0
1784235163.814820,20124,-44,11,1,7,1,-95,1,208796632,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -3 -2 -4 -2 0 0 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -5 0 -5 1 -5 1 -5 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 4 -7 4 -7 4 -7 4 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1784235163.831417,20125,-44,11,1,7,1,-95,1,208806501,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 5 -5 5 -5 4 -6 5 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 -5 2 -4 2 -4 2 -4 2 -4 2 -3 2 -3 2 0 0 -2 3 -2 3 -2 3 -2 3 -1 3 -1 4 -1 4 -1 4 0 4 0 5 0 5 0 5 1 6 1 6 1 6 1 7 1 7 1 7 2 8 2 8 2 8 2 8 2 8 2 9 2 9 3 10 0 0 0 0 0 0 0 0 0 0
1784235163.847650,20126,-44,11,1,7,1,-95,1,208816534,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 0 -6 0 -6 0 -6 0 -6 0 -6 0 -5 0 -5 0 -5 0 -4 0 -4 1 -4 1 -4 1 0 0 -3 2 -3 2 -3 2 -3 3 -2 3 -3 3 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 10 0 0 0 0 0 0 0 0 0 0
1784235163.860413,20127,-44,11,1,7,1,-95,1,208832509,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 6 2 6 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 -1 6 -1 5 -1 5 -1 5 -1 5 -1 5 -1 4 -1 4 -1 4 -1 3 0 3 0 3 0 3 0 3 0 0 1 3 1 2 2 2 2 2 2 2 3 2 3 2 3 2 4 2 4 2 5 2 5 2 5 2 5 2 6 2 6 2 7 2 7 2 7 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1784235163.872197,20128,-44,11,1,7,1,-95,1,208836605,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 6 -2 6 -2 6 -2 6 -1 6 -1 7 -1 6 0 6 0 6 0 6 0 6 0 6 1 6 1 5 1 5 1 5 1 4 1 4 1 4 0 4 0 4 0 3 0 3 -1 3 -1 0 0 3 -2 3 -2 3 -2 3 -3 2 -3 3 -3 3 -3 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 4 -9 3 -9 4 -9 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784235163.889735,20129,-41,11,1,6,0,-95,1,208848389,128,0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 3 11 4 11 5 11 5 10 6 10 6 9 6 9 7 8 7 8 7 8 8 8 8 7 8 7 8 6 7 6 7 5 7 5 6 5 6 5 6 5 5 5 4 5 4 5 3 5 3 0 0 5 2 6 1 6 0 6 0 7 -1 7 -1 7 -1 8 -2 8 -2 8 -3 9 -4 9 -4 10 -4 10 -5 10 -6 11 -6 11 -6 12 -6 12 -7 13 -7 13 -7 13 -8 14 -8 14 -9 15 -9 15 -10 0 0 0 0 0 0 0 0 0 0
1784235163.906740,20130,-44,11,1,7,1,-95,1,208856653,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -3 -4 -3 -3 -3 -3 -3 -3 -4 -2 0 0 -4 -2 -4 -1 -4 -1 -4 -1 -5 0 -5 0 -5 0 -5 1 -5 1 -6 1 -6 1 -6 2 -6 2 -7 2 -7 3 -7 3 -7 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784235163.926363,20131,-44,11,1,7,1,-95,1,208866608,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 6 1 7 1 6 1 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 5 -1 4 -1 4 -1 4 -1 3 0 3 0 3 0 3 0 0 1 3 1 3 2 3 2 2 2 2 2 2 3 2 3 2 3 2 4 2 4 2 5 2 5 2 6 2 5 2 6 3 6 2 7 3 7 3 7 3 8 3 8 3 8 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1784235163.942559,20132,-44,11,1,7,1,-95,1,208876596,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 5 3 5 4 5 4 5 4 4 4 4 4 4 5 4 5 4 5 3 5 3 5 3 5 3 5 2 4 2 4 2 4 2 4 2 4 2 3 2 3 2 3 2 3 2 2 2 2 0 0 2 1 3 1 3 1 3 0 3 0 3 0 4 0 4 -1 4 -1 5 -1 5 -1 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1784235163.956456,20133,-44,11,1,7,1,-95,1,208887734,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -3 -3 -3 -3 0 0 -3 -3 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -1 -5 -1 -6 -1 -6 -1 -6 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784235163.967385,20134,-44,11,1,7,1,-95,1,208896597,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -5 -5 -5 -5 -5 -4 -4 -5 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 0 0 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -5 1 -5 1 -5 1 -5 2 -6 2 -6 2 -6 3 -6 3 -6 3 -7 4 -7 3 -7 4 -7 4 -7 4 -8 5 -8 5 -8 5 -8 6 -8 6 -9 6 0 0 0 0 0 0 0 0 0 0
1784235163.980835,20135,-44,11,1,7,1,-95,1,208906505,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 6 3 6 2 6 2 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 5 0 5 -1 5 -1 5 -1 4 0 4 0 4 0 3 0 3 0 3 1 3 0 0 1 2 2 2 2 2 2 2 3 2 3 2 3 2 4 2 4 2 5 1 5 1 5 1 5 1 6 1 6 1 7 1 7 1 7 1 7 1 8 1 8 1 9 1 9 1 9 1 9 1 10 1 0 0 0 0 0 0 0 0 0 0
1784235163.996457,20136,-44,11,1,7,1,-95,1,208916597,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 4 4 5 5 4 5 4 5 4 5 4 5 3 5 3 5 3 5 3 5 2 5 2 5 2 5 1 5 1 5 1 4 1 4 1 4 1 4 1 3 1 3 1 3 2 2 2 2 0 0 2 2 2 1 3 1 3 1 3 1 4 0 4 0 4 0 4 0 5 0 5 -1 5 -1 6 -1 6 -1 6 -1 7 -1 7 -2 7 -2 7 -2 8 -2 8 -2 9 -2 8 -2 9 -2 9 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1784235164.006591,20137,-44,11,1,7,1,-95,1,208929647,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 6 0 7 0 7 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 5 -2 5 -2 5 -2 5 -2 4 -1 4 -1 4 -1 3 -1 3 -1 3 0 3 0 0 0 3 1 3 1 3 2 3 2 3 2 3 3 3 3 2 3 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1784235164.021117,20138,-44,11,1,7,1,-95,1,208936663,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 -1 6 -1 7 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 5 -3 5 -3 5 -3 5 -3 5 -3 4 -3 4 -3 4 -3 4 -2 4 -2 3 -2 3 -2 3 -1 3 -1 3 0 0 0 3 0 3 1 3 1 3 1 3 2 3 2 3 2 3 3 3 3 4 3 4 3 4 4 4 4 4 5 4 5 4 5 4 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 6 0 0 0 0 0 0 0 0 0 0
1784235164.033732,20139,-44,11,1,7,1,-95,1,208946636,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 5 -3 5 -3 5 -4 5 -4 5 -3 5 -3 4 -3 4 -3 4 -3 4 -3 3 -3 3 -2 3 -2 3 -2 3 -2 3 -1 3 0 0 -1 3 0 3 0 3 0 3 1 3 1 3 1 3 2 3 2 4 3 4 3 4 3 4 3 4 4 4 4 4 4 5 4 5 5 5 5 5 5 5 6 5 6 6 6 6 6 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1784235164.046351,20140,-44,11,1,7,1,-95,1,208956579,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -2 6 -2 7 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 1 6 1 5 1 5 1 5 1 5 1 4 1 4 1 4 0 4 0 3 0 3 0 3 -1 3 -1 0 0 3 -2 3 -2 3 -2 3 -3 2 -3 2 -3 2 -4 2 -4 3 -4 2 -5 3 -5 2 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1784235164.063287,20141,-44,11,1,7,1,-95,1,208966552,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 5 4 5 4 5 4 5 4 4 5 4 5 4 5 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 4 2 4 2 4 2 4 2 4 2 3 2 3 2 3 2 2 2 2 0 0 2 1 3 1 3 1 3 0 3 0 4 0 4 0 4 -1 4 -1 5 -1 5 -1 5 -2 5 -2 6 -2 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -4 8 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
