pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784235089.216727,12958,-42,11,1,7,1,-95,1,135939114,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -11 -2 -10 -4 -10 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -4 0 0 -6 -4 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 0 -7 0 -8 0 -8 1 -8 1 -8 1 -9 1 -8 2 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 3 -11 4 0 0 0 0 0 0 0 0 0 0
1784235089.236564,12959,-42,11,1,7,1,-95,1,135949066,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 3 -9 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 0 0 -5 3 -5 4 -4 4 -4 4 -4 4 -3 4 -3 5 -3 5 -3 5 -2 6 -2 6 -1 6 -1 7 -1 7 -1 8 -1 8 -1 8 0 8 0 9 0 9 1 9 1 9 1 9 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784235089.246356,12960,-43,11,1,7,1,-95,1,135959099,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 9 2 9 1 9 1 10 1 10 0 10 0 10 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -1 7 -1 6 -1 6 -1 6 0 6 0 0 0 5 1 5 1 5 2 5 2 4 2 5 3 4 3 4 3 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 7 4 7 4 7 4 8 4 8 4 9 4 9 4 9 4 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1784235089.266704,12961,-43,11,1,7,1,-95,1,135969101,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -2 -11 -1 -10 -1 -11 0 -10 0 -10 0 -11 1 -11 1 -10 1 -10 2 -10 2 -10 2 -10 2 -9 3 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 -7 1 -7 1 -7 1 -7 0 -7 0 0 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -7 -9 -7 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0
1784235089.278617,12962,-43,11,1,7,1,-95,1,135981580,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 8 -6 8 -6 7 -6 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -7 5 -7 4 -8 4 -7 4 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -5 3 -4 3 -4 3 0 0 -4 4 -3 4 -3 4 -3 4 -2 4 -2 5 -2 5 -2 5 -1 5 -1 6 -1 6 0 6 0 7 0 7 0 7 0 8 1 8 1 8 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 10 0 0 0 0 0 0 0 0 0 0
1784235089.290665,12963,-43,11,1,7,1,-95,1,135989101,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 0 9 1 9 1 9 1 9 2 8 2 8 2 8 3 8 3 8 3 7 3 7 3 7 3 6 3 7 3 6 3 6 3 6 3 5 2 5 2 5 2 5 2 5 1 5 1 0 0 5 0 5 0 5 -1 5 -1 5 -2 5 -2 5 -2 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 6 -5 5 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 7 -8 7 -8 7 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1784235089.301650,12964,-43,11,1,7,1,-95,1,135999111,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -4 6 -5 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 3 -5 3 -5 0 0 2 -5 2 -5 2 -5 1 -5 1 -5 1 -6 1 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -9 -2 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1784235089.316682,12965,-43,11,1,7,1,-95,1,136009119,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -4 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 5 -3 5 -3 5 -3 5 -3 4 -3 0 0 4 -4 3 -4 3 -4 3 -5 2 -5 2 -6 2 -6 2 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784235089.328742,12966,-43,11,1,7,1,-95,1,136019051,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 8 3 8 2 9 1 8 1 9 1 8 1 9 0 9 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 7 -1 8 -1 7 -1 7 -1 7 -1 6 -1 6 0 6 0 5 0 5 0 5 0 0 1 5 1 5 1 5 2 4 2 4 3 4 3 4 3 4 4 4 4 4 5 4 5 4 5 4 6 4 6 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1784235089.340547,12967,-42,11,1,7,1,-95,1,136029163,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -3 -7 -3 -7 -3 -7 -3 -6 -2 -6 -2 -6 -2 0 0 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 4 -7 4 -6 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1784235089.351170,12968,-42,11,1,7,1,-95,1,136039081,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 7 6 8 5 8 5 8 4 8 4 8 4 8 4 8 3 9 2 9 2 9 2 9 1 9 2 8 2 8 1 8 2 8 1 7 1 7 1 7 1 6 1 6 1 6 1 6 1 5 0 0 2 4 3 4 3 4 3 4 3 3 4 3 4 3 5 3 5 2 5 2 5 2 6 2 6 2 6 1 7 1 7 1 8 1 8 1 8 0 9 0 9 0 9 -1 9 0 9 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
1784235089.366844,12969,-42,11,1,7,1,-95,1,136049122,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 5 -8 5 -7 5 -7 5 -7 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 0 0 -4 4 -3 4 -3 4 -3 4 -2 4 -2 5 -2 5 -1 5 -1 5 0 5 0 6 0 6 1 6 1 6 1 6 1 7 2 6 2 7 3 7 3 7 3 7 3 8 3 7 3 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1784235089.381456,12970,-42,11,1,7,1,-95,1,136059029,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -7 7 -7 7 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -2 8 -2 7 -2 7 -2 7 -2 6 -2 6 -2 5 -2 0 0 5 -3 4 -3 4 -3 4 -4 3 -4 3 -4 3 -5 2 -5 2 -5 2 -6 1 -6 1 -6 1 -6 1 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1784235089.390810,12971,-42,11,1,7,1,-95,1,136069176,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 1 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -3 10 -3 10 -3 9 -3 9 -3 9 -4 9 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 6 -3 6 -2 6 -2 6 0 0 -1 5 -1 5 0 5 0 5 1 4 1 4 2 4 2 4 2 4 3 4 3 4 4 3 4 3 4 3 5 3 5 3 6 3 6 3 6 3 7 2 7 2 7 2 8 2 8 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1784235089.406546,12972,-42,11,1,7,1,-95,1,136079502,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -9 6 -10 6 -10 5 -10 5 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -10 2 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -8 1 -8 1 -7 1 -7 1 -7 1 0 0 -6 2 -5 2 -5 2 -4 3 -4 3 -4 3 -3 3 -3 4 -3 4 -2 4 -2 4 -1 5 -1 5 0 5 0 6 0 6 1 6 1 6 1 6 2 7 2 7 2 7 3 7 3 7 3 7 4 8 0 0 0 0 0 0 0 0 0 0
1784235089.422764,12973,-43,11,1,7,1,-95,1,136089155,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 8 -7 8 -8 8 -8 8 -8 7 -8 7 -8 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 4 -9 5 -8 4 -8 4 -8 4 -7 4 -7 3 -6 3 -6 3 -5 3 0 0 -4 3 -4 3 -3 3 -3 4 -2 3 -2 4 -1 4 -1 4 -1 4 0 4 1 4 1 4 1 4 2 4 3 4 3 5 3 4 4 4 4 4 5 4 5 4 5 5 6 4 6 4 6 4 7 4 0 0 0 0 0 0 0 0 0 0
1784235089.436623,12974,-43,11,1,7,1,-95,1,136099044,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -9 6 -10 6 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -11 3 -11 3 -11 3 -11 2 -11 2 -10 2 -10 2 -10 2 -10 1 -9 1 -9 1 -9 1 -8 1 -8 1 -7 1 -7 1 -6 1 0 0 -5 2 -5 2 -4 2 -4 2 -3 3 -3 3 -2 3 -2 3 -1 4 -1 4 -1 4 0 4 0 4 1 4 1 4 2 5 2 5 2 5 3 5 3 5 4 5 4 5 5 5 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1784235089.451326,12975,-43,11,1,7,1,-95,1,136109112,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -4 10 -5 9 -5 10 -6 9 -6 9 -6 9 -6 9 -7 9 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 6 -7 6 -6 5 -6 5 -6 5 -5 5 -5 5 -4 5 -4 4 0 0 -3 4 -2 4 -2 4 -1 3 -1 3 0 3 0 3 1 3 1 3 2 2 2 2 3 2 3 2 4 2 4 2 5 2 5 1 5 1 6 1 6 1 6 0 7 0 7 -1 7 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1784235089.466356,12976,-44,11,1,7,1,-95,1,136121279,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -5 9 -6 9 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -6 6 -6 5 -6 5 -6 5 -6 5 -5 4 -4 4 -4 4 -4 4 0 0 -3 3 -2 3 -2 3 -1 3 -1 3 0 3 0 2 1 2 1 2 2 2 2 1 3 1 3 1 4 1 4 1 4 1 4 0 5 0 5 0 6 -1 6 -1 6 -1 6 -2 7 -2 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1784235089.476354,12977,-44,11,1,7,1,-95,1,136129084,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 7 7 7 6 8 6 8 6 8 5 8 5 8 5 8 5 9 4 9 4 9 4 8 3 8 3 8 3 8 3 8 3 8 3 7 2 7 2 6 2 6 2 6 2 5 2 4 2 4 0 0 2 3 2 2 2 2 2 1 2 1 2 0 2 0 2 -1 2 -1 2 -2 2 -2 2 -3 2 -3 2 -4 2 -4 2 -5 2 -5 2 -6 2 -6 1 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -9 0 0 0 0 0 0 0 0 0 0
1784235089.490135,12978,-41,11,0,0,0,-95,1,136140671,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -2 2 -2 2 -2 1 -2 1 -2 2 -2 2 -2 1 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -2 1 -2 0 -1 1 -1 0 -1 0 -1 0 0 0 -1 0 -1 0 0 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 -1 1 -1 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 0 0 0 0 0 0 0 0 0
1784235089.506664,12979,-45,11,1,7,1,-95,1,136149187,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -9 5 -9 5 -8 6 -9 6 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -6 7 -6 6 -6 7 -6 6 -6 6 -6 5 -5 5 -5 5 -5 4 -5 4 -4 4 -4 3 -4 3 -3 0 0 1 -3 1 -3 1 -3 0 -3 -1 -3 -1 -3 -2 -3 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 0 -7 1 -7 1 -8 1 -8 2 -9 2 -9 2 -9 2 -9 3 0 0 0 0 0 0 0 0 0 0
1784235089.518747,12980,-45,11,1,7,1,-95,1,136159071,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -4 9 -4 9 -4 8 -5 9 -5 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -5 5 -5 5 -5 5 -5 4 -4 4 -4 4 -3 4 -3 3 -3 3 0 0 -2 3 -1 2 -1 2 0 2 0 1 1 1 1 1 2 1 2 1 2 0 3 0 3 0 4 -1 4 -1 4 -1 5 -2 5 -2 6 -2 6 -3 6 -3 7 -3 7 -4 7 -4 7 -4 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1784235089.533296,12981,-45,11,1,7,1,-95,1,136169148,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -5 0 -5 0 -4 0 0 0 -3 0 -3 1 -2 1 -2 1 -1 1 -1 2 -1 2 0 2 0 3 1 2 2 3 2 3 2 3 3 3 3 3 4 4 4 4 5 4 5 4 6 4 6 4 6 4 7 4 7 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1784235089.548510,12982,-42,11,1,7,0,-95,1,136180150,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -11 -12 -10 -13 -9 -14 -9 -14 -8 -14 -8 -14 -7 -14 -7 -15 -7 -15 -6 -15 -6 -15 -5 -14 -5 -14 -5 -14 -4 -14 -4 -13 -4 -12 -3 -12 -3 -11 -3 -10 -3 -9 -3 -9 -3 -8 -3 -7 -3 -6 0 0 -4 -4 -4 -3 -4 -2 -4 -1 -4 0 -5 0 -5 1 -5 2 -5 3 -5 4 -5 5 -5 6 -6 6 -6 7 -6 8 -6 9 -6 10 -6 10 -6 11 -6 12 -6 13 -6 14 -6 14 -5 15 -5 15 -5 16 0 0 0 0 0 0 0 0 0 0
1784235089.560784,12983,-45,11,1,7,1,-95,1,136189042,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -8 -4 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -5 -2 -4 -2 -4 -2 -4 0 0 -2 -2 -3 -2 -3 -2 -3 -1 -3 0 -3 0 -3 1 -3 1 -3 2 -3 2 -4 3 -3 3 -4 4 -4 4 -4 5 -4 5 -4 6 -4 6 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1784235089.578641,12984,-45,11,1,7,1,-95,1,136199095,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -4 6 -4 5 -4 5 -4 5 -3 4 -3 4 -3 4 -3 3 -3 2 -3 2 -3 0 0 1 -3 0 -3 0 -3 -1 -3 -1 -3 -2 -3 -2 -3 -3 -3 -3 -3 -4 -3 -4 -3 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1784235089.590761,12985,-45,11,1,7,1,-95,1,136209026,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 8 -5 7 -5 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -6 5 -6 4 -6 4 -6 4 -6 3 -5 3 -5 3 -4 3 -4 3 -3 2 -3 2 -2 2 0 0 -1 2 -1 2 0 2 0 2 1 2 1 2 2 2 2 2 3 2 3 2 4 2 4 2 5 2 5 2 6 2 6 2 6 2 7 2 8 2 8 2 8 2 9 2 9 2 9 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1784235089.604578,12986,-44,11,1,7,1,-95,1,136219113,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -8 -5 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -6 -4 -6 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -3 -3 -3 0 0 -3 -2 -3 -1 -4 -1 -4 0 -4 0 -4 1 -4 1 -4 2 -4 2 -4 3 -4 3 -4 4 -4 4 -4 5 -4 5 -5 6 -4 6 -4 7 -4 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0
1784235089.623369,12987,-44,11,1,7,1,-95,1,136229073,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -5 -1 -5 -1 -4 -2 -4 -2 -4 0 0 -3 -3 -3 -2 -3 -2 -4 -2 -4 -1 -4 -1 -4 -1 -5 0 -5 0 -6 0 -6 1 -6 1 -7 1 -7 1 -7 2 -7 2 -8 2 -8 3 -8 3 -9 4 -9 4 -9 4 -9 4 -10 4 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784235089.638117,12988,-44,11,1,7,1,-95,1,136239045,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -5 1 -5 0 -5 0 -4 0 -4 -1 -4 0 0 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -4 -2 -4 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1784235089.651106,12989,-44,11,1,7,1,-95,1,136249082,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 5 6 5 6 4 6 4 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 1 7 1 6 1 6 1 5 1 5 1 5 1 5 1 4 1 4 1 3 1 3 2 3 0 0 2 2 2 2 3 1 3 1 3 0 4 0 4 0 4 0 5 -1 5 -1 5 -1 5 -2 6 -2 6 -2 6 -2 7 -2 7 -3 7 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1784235089.666661,12990,-44,11,1,7,1,-95,1,136259151,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 7 2 7 3 7 3 7 4 6 4 6 4 6 4 6 4 5 5 5 5 5 5 5 5 4 5 4 4 4 5 4 4 4 4 3 4 3 4 3 3 3 3 3 3 3 2 3 2 3 1 0 0 3 0 3 0 3 -1 3 -1 3 -1 3 -2 4 -2 4 -3 4 -3 4 -3 4 -4 4 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1784235089.680029,12991,-44,11,1,7,1,-95,1,136269081,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -2 -4 -2 -4 0 0 -3 -3 -3 -3 -3 -3 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784235089.693160,12992,-44,11,1,7,1,-95,1,136285673,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 5 -7 5 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -7 2 -7 2 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -5 1 -5 1 -5 1 -4 1 -4 2 0 0 -3 2 -3 2 -3 3 -2 3 -2 3 -2 4 -2 4 -1 4 -1 4 -1 5 -1 5 0 6 0 6 0 6 0 7 0 7 0 7 1 7 1 8 1 8 1 8 1 9 2 9 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1784235089.706359,12993,-44,11,1,7,1,-95,1,136291949,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 4 6 5 5 5 5 6 5 6 5 6 4 6 4 6 4 6 3 6 3 7 3 7 3 6 3 6 2 6 2 6 2 6 2 5 2 5 2 5 2 4 2 4 2 3 2 3 2 3 0 0 3 2 3 2 3 1 4 1 3 1 4 1 4 0 4 0 5 0 5 0 5 -1 6 -1 6 -1 6 -1 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1784235089.716958,12994,-44,11,1,7,1,-95,1,136299098,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 6 -2 6 -2 6 -2 6 -2 5 -2 5 -2 5 -1 4 -1 4 -1 4 0 4 0 0 0 4 1 4 1 3 1 3 2 3 2 3 3 3 3 3 3 3 4 3 4 3 5 2 5 3 6 3 6 3 6 3 6 3 7 2 7 3 8 3 8 3 8 3 8 2 8 3 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1784235089.728738,12995,-44,11,1,7,1,-95,1,136309045,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 7 -4 8 -4 7 -4 7 -5 7 -5 7 -5 6 -5 6 -6 6 -6 5 -6 5 -5 5 -6 5 -5 4 -6 4 -5 4 -5 4 -4 4 -4 4 -4 4 -3 3 -3 3 -3 3 0 0 -2 3 -1 4 -1 3 -1 4 0 4 0 4 1 4 1 4 1 4 2 5 2 5 2 5 2 5 3 5 3 6 4 5 4 6 4 6 5 6 5 6 5 6 5 6 6 7 5 7 5 7 6 7 0 0 0 0 0 0 0 0 0 0
1784235089.744072,12996,-44,11,1,7,1,-95,1,136324993,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -9 4 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 -6 0 -6 0 -6 0 -5 0 -5 0 -5 1 0 0 -4 1 -4 2 -4 2 -4 3 -3 3 -3 3 -3 4 -3 4 -3 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 7 -2 6 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 0 0 0 0 0 0 0 0 0
1784235089.758718,12997,-44,11,1,7,1,-95,1,136329283,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -6 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 0 0 -3 -4 -3 -4 -4 -3 -4 -3 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -1 -6 -1 -6 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 0 0 0 0 0 0 0 0 0 0
1784235089.766382,12998,-44,11,1,7,1,-95,1,136341125,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -5 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 7 0 7 0 6 0 6 0 6 0 6 0 5 0 5 -1 5 -1 4 -1 4 -1 0 0 4 -2 3 -2 3 -3 3 -3 3 -3 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 1 -6 1 -6 1 -7 1 -7 1 -8 1 -7 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
