pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784235438.219111,43020,-44,11,1,7,1,-95,1,440708826,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 3 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 0 -5 0 -5 0 -5 0 -5 1 0 0 -4 1 -4 2 -4 2 -4 3 -4 3 -4 3 -3 4 -4 4 -3 4 -4 5 -3 5 -3 5 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 9 -3 9 -3 9 -4 9 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784235438.229077,43021,-44,11,1,7,1,-95,1,440719103,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -6 5 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -6 2 -6 2 -5 2 -5 2 -5 2 -4 2 -4 2 -4 2 -4 2 0 0 -3 3 -3 3 -3 4 -2 4 -2 4 -2 4 -1 5 -1 5 -1 5 -1 6 0 6 0 6 0 6 0 7 0 7 0 8 1 8 1 8 1 8 1 9 2 9 1 10 2 9 2 10 2 10 2 11 0 0 0 0 0 0 0 0 0 0
1784235438.241480,43022,-44,11,1,7,1,-95,1,440728452,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 7 0 7 0 8 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 6 -3 6 -2 6 -3 6 -2 6 -2 5 -2 5 -2 5 -2 4 -1 4 -1 4 -1 4 -1 4 0 4 0 0 1 4 1 4 1 4 2 3 2 3 2 4 3 3 3 3 4 3 4 4 4 4 5 3 5 4 5 3 6 4 6 4 7 4 7 4 7 4 8 4 8 4 8 4 9 4 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1784235438.251755,43023,-44,11,1,7,1,-95,1,440738486,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 2 -6 2 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 0 -5 0 0 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -5 -6 -5 -5 -5 -6 -5 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 0 0 0 0 0 0 0 0 0 0
1784235438.266650,43024,-44,11,1,7,1,-95,1,440748500,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 1 7 1 7 2 7 2 7 2 7 3 6 3 6 3 6 3 6 3 6 3 6 3 5 3 5 4 5 3 4 3 4 3 4 3 4 2 4 2 4 2 3 1 4 1 4 1 0 0 4 0 4 0 4 -1 4 -1 4 -2 4 -2 4 -2 5 -2 5 -3 5 -4 5 -4 5 -4 5 -5 6 -5 6 -5 6 -5 6 -5 6 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784235438.281112,43025,-44,11,1,7,1,-95,1,440758416,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -6 0 -5 0 -5 0 -5 0 -5 -1 -5 0 0 -2 -5 -2 -5 -2 -4 -3 -4 -3 -4 -3 -5 -4 -4 -4 -4 -5 -4 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784235438.293505,43026,-41,11,0,0,0,-95,1,440770149,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
1784235438.306689,43027,-41,11,1,7,0,-95,1,440778518,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -4 13 -3 13 -2 13 -1 13 -1 13 0 13 1 13 1 13 2 12 2 12 3 12 3 12 3 11 3 11 4 10 4 10 3 9 3 9 3 8 3 8 2 8 2 7 1 7 1 7 0 7 0 0 0 7 -1 7 -2 7 -3 7 -3 7 -4 7 -5 7 -5 7 -6 7 -6 7 -8 8 -8 7 -9 8 -9 8 -10 8 -11 8 -11 9 -12 8 -12 9 -13 9 -14 9 -14 10 -14 10 -15 10 -15 10 -15 11 -16 0 0 0 0 0 0 0 0 0 0
1784235438.319238,43028,-44,11,1,7,1,-95,1,440788403,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 6 -5 6 -5 6 -5 6 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -3 3 -3 3 0 0 -2 3 -2 4 -1 4 -1 4 -1 4 -1 4 0 5 0 5 0 5 1 5 1 6 1 6 2 6 2 6 2 7 3 7 3 7 3 8 3 8 4 8 4 8 4 9 4 9 4 9 4 9 4 10 0 0 0 0 0 0 0 0 0 0
1784235438.331161,43029,-44,11,1,7,1,-95,1,440798488,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -8 -1 -9 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -3 -6 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 0 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 3 -5 3 -5 4 -5 4 -6 4 -6 5 -6 5 -6 6 -6 5 -6 6 -6 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784235438.348746,43030,-44,11,1,7,1,-95,1,440808476,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 1 7 1 7 2 7 2 7 2 7 3 6 3 6 3 6 3 6 3 6 3 5 3 5 3 5 4 5 4 4 3 4 3 4 3 4 3 4 2 4 2 3 1 3 1 4 1 0 0 4 0 4 0 4 -1 4 -1 4 -2 4 -2 4 -2 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 6 -5 6 -5 6 -5 6 -5 7 -6 7 -6 7 -6 7 -7 8 -7 7 -7 8 -7 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784235438.363554,43031,-44,11,1,7,1,-95,1,440818416,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 -6 0 -7 0 -6 0 -6 0 -6 0 -5 0 -5 -1 -5 -1 -5 -1 -5 0 0 -2 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -3 -10 -4 -10 -4 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784235438.378689,43032,-44,11,1,7,1,-95,1,440828402,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 -1 8 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 5 -3 5 -3 5 -3 5 -2 5 -2 4 -2 4 -2 4 -2 4 -1 4 -1 4 0 0 0 4 0 4 1 4 1 4 1 4 2 4 2 4 3 4 3 4 3 4 4 4 4 4 4 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 6 8 6 7 6 7 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1784235438.389037,43033,-44,11,1,7,1,-95,1,440838480,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 5 5 5 5 5 5 5 6 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 2 6 2 6 2 5 2 5 2 5 1 5 2 4 2 4 2 3 2 3 2 3 3 3 0 0 3 2 3 2 3 2 4 1 4 1 4 1 5 1 5 0 5 0 5 0 6 -1 6 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784235438.402155,43034,-41,11,1,7,0,-95,1,440848500,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -9 10 -8 11 -7 11 -7 11 -6 12 -6 12 -5 12 -5 12 -4 11 -4 12 -3 11 -2 12 -2 11 -2 11 -2 10 -1 10 -1 9 -1 9 -1 8 -1 8 -2 8 -2 7 -2 7 -2 6 -3 6 -3 0 0 5 -4 5 -5 5 -5 5 -6 4 -7 4 -7 4 -8 4 -9 4 -9 3 -10 4 -10 3 -11 3 -11 3 -12 3 -13 3 -13 3 -14 3 -15 3 -15 3 -16 3 -16 3 -17 3 -17 4 -18 3 -18 3 -19 0 0 0 0 0 0 0 0 0 0
1784235438.418936,43035,-44,11,1,7,1,-95,1,440860249,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -5 -6 -6 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -3 0 0 -4 -3 -4 -3 -4 -2 -5 -2 -5 -2 -5 -2 -5 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 1 -8 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784235438.427076,43036,-44,11,1,7,1,-95,1,440868486,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 3 6 3 6 3 7 3 6 3 6 4 5 4 5 4 5 4 5 4 5 4 4 4 4 4 4 4 4 3 4 3 4 3 3 2 3 2 3 2 3 2 3 1 0 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 4 -2 5 -2 5 -2 5 -3 5 -3 6 -3 6 -3 6 -4 7 -4 6 -4 7 -4 7 -5 7 -5 8 -5 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784235438.447030,43037,-44,11,1,7,1,-95,1,440878424,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -7 5 -6 5 -6 5 -6 6 -5 5 -5 6 -5 6 -5 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 5 -3 5 -3 4 -3 4 -3 4 -3 3 -3 3 -3 2 -3 2 -4 0 0 2 -4 1 -4 1 -5 0 -5 0 -5 0 -5 0 -5 0 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784235438.458963,43038,-44,11,1,7,1,-95,1,440888364,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -5 6 -5 6 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 2 -5 2 -5 2 -5 2 -4 2 -4 2 -3 2 -3 3 0 0 -3 3 -2 3 -2 4 -2 4 -1 4 -1 4 -1 5 -1 5 0 5 0 6 0 6 1 6 1 6 1 7 1 7 1 7 2 8 2 8 2 8 2 9 2 9 2 9 3 9 3 9 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1784235438.470968,43039,-44,11,1,7,1,-95,1,440898375,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 0 7 0 7 0 7 0 6 0 6 0 6 0 6 0 5 0 5 0 5 0 4 0 4 0 4 -1 4 -1 4 -1 0 0 3 -2 3 -3 3 -3 3 -3 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 2 -8 2 -8 3 -8 3 -9 2 -9 2 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784235438.483194,43040,-41,11,1,7,0,-95,1,440908508,128,0 0 0 0 0 0 0 0 0 0 0 0 13 2 12 3 12 4 11 4 12 5 11 5 11 6 10 6 10 6 10 7 9 7 9 8 9 8 8 7 7 7 8 8 7 7 7 7 6 6 6 6 6 5 6 5 6 4 6 3 6 3 6 2 0 0 6 1 7 1 6 0 7 -1 7 -1 8 -2 8 -2 8 -3 9 -3 9 -4 9 -4 10 -5 10 -5 10 -6 11 -7 11 -7 12 -7 11 -8 12 -8 13 -9 13 -9 13 -10 14 -10 14 -10 14 -10 15 -10 0 0 0 0 0 0 0 0 0 0
1784235438.501108,43041,-44,11,1,7,1,-95,1,440918389,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -2 -5 -2 -5 -2 -5 -2 -4 0 0 -3 -4 -3 -4 -4 -4 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784235438.511716,43042,-44,11,1,7,1,-95,1,440928461,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 3 7 3 6 3 6 4 6 4 6 4 5 5 5 5 5 5 4 5 4 5 4 4 4 5 4 4 4 4 3 4 3 3 3 3 3 3 3 3 3 2 3 2 3 1 0 0 3 1 4 0 4 0 4 0 4 -1 4 -1 4 -1 5 -2 5 -2 5 -2 6 -2 6 -3 6 -3 6 -3 7 -4 6 -4 7 -4 7 -5 7 -5 8 -6 8 -5 8 -6 9 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784235438.526850,43043,-44,11,1,7,1,-95,1,440938355,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 0 -5 0 -5 1 -5 1 0 0 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -3 4 -4 4 -3 5 -3 5 -3 6 -3 6 -3 7 -3 6 -4 7 -3 7 -3 8 -4 8 -4 9 -3 9 -4 9 -3 9 -3 9 -3 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784235438.541381,43044,-44,11,1,7,1,-95,1,440950910,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -4 -7 -4 -8 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -7 -2 -8 -2 -7 -1 -7 -2 -7 -1 -6 -1 -6 -1 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -3 -4 0 0 -3 -4 -4 -4 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784235438.556921,43045,-44,11,1,7,1,-95,1,440958459,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -5 -7 -4 -8 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -3 -4 0 0 -3 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 0
1784235438.571389,43046,-44,11,1,7,1,-95,1,440968370,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -6 -4 -7 -4 -7 -4 -7 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -4 -4 0 0 -4 -3 -4 -3 -4 -2 -5 -2 -5 -2 -5 -2 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -12 2 0 0 0 0 0 0 0 0 0 0
1784235438.589031,43047,-44,11,1,7,1,-95,1,440978375,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -5 -1 -5 -1 -5 -2 -5 0 0 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -4 -10 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784235438.605051,43048,-44,11,1,7,1,-95,1,440988381,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -9 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -7 3 -7 3 -7 3 -7 2 -6 2 -6 2 -6 2 -6 2 -5 2 -5 1 -5 1 -5 1 -5 1 -5 0 -4 0 0 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -5 -6 -5 -6 -5 -5 -5 -6 -6 -6 -6 -6 -7 -6 -7 -7 -7 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784235438.623801,43049,-44,11,1,7,1,-95,1,440998396,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -2 6 -2 5 -2 5 -2 5 -2 4 -2 4 -2 4 -3 3 -3 3 -3 3 -3 0 0 2 -4 2 -4 2 -4 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 0 -7 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1784235438.632177,43050,-44,11,1,7,1,-95,1,441008411,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 3 6 3 6 3 7 3 7 2 7 2 7 2 7 2 7 1 6 1 6 1 6 1 6 1 6 1 5 1 5 1 5 1 5 1 4 1 4 1 4 1 3 2 3 0 0 2 3 3 3 3 2 3 2 4 2 4 2 4 2 5 1 5 1 6 1 6 1 6 1 6 1 7 0 7 0 8 0 8 0 8 0 9 0 9 0 9 0 10 0 10 -1 10 0 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784235438.648801,43051,-44,11,1,7,1,-95,1,441019901,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 6 -5 6 -5 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 6 -2 6 -2 6 -1 6 -1 5 -1 5 -1 5 -1 5 -1 4 -1 4 -2 4 -2 3 -2 3 -3 0 0 3 -3 3 -3 3 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -6 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -10 1 -10 2 -11 1 -11 1 -11 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1784235438.661420,43052,-44,11,1,7,1,-95,1,441028472,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -7 4 -7 4 -7 4 -7 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 4 -4 4 -3 4 -3 4 -3 4 -3 3 -3 3 -3 2 -4 2 -4 0 0 2 -4 1 -4 1 -5 1 -5 0 -5 0 -5 0 -6 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784235438.673162,43053,-44,11,1,7,1,-95,1,441038406,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 2 7 2 6 2 6 2 6 2 6 2 5 2 5 2 5 2 5 1 4 1 4 1 4 1 4 0 4 0 4 0 0 0 4 -1 4 -2 4 -2 4 -2 3 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 5 -7 4 -8 4 -8 4 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784235438.688871,43054,-44,11,1,7,1,-95,1,441048477,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -7 4 -8 3 -8 3 -8 3 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -5 1 -5 1 -5 1 -5 1 -4 1 0 0 -4 2 -4 2 -4 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 5 -3 5 -3 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1784235438.700971,43055,-44,11,1,7,1,-95,1,441058443,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -5 -1 -5 -1 -5 -2 -5 0 0 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -3 -6 -3 -7 -4 -7 -3 -7 -4 -7 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784235438.718768,43056,-44,11,1,7,1,-95,1,441068380,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -3 -4 -3 -4 -4 -3 0 0 -4 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 0 -6 0 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -8 2 -8 2 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784235438.731179,43057,-44,11,1,7,1,-95,1,441078453,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -6 5 -6 5 -6 5 -6 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 5 -3 6 -3 5 -3 5 -3 4 -3 4 -3 4 -3 3 -3 3 -3 3 -3 2 -3 0 0 2 -4 2 -4 1 -4 1 -5 1 -5 0 -5 0 -6 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784235438.744763,43058,-44,11,1,7,1,-95,1,441088405,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 6 -5 6 -5 6 -5 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -5 3 -5 3 -5 2 -5 3 -4 2 -4 3 -3 3 -3 3 -3 3 0 0 -2 3 -2 3 -2 4 -1 4 -1 4 -1 5 -1 5 0 5 0 5 1 6 1 6 1 6 1 6 2 7 2 7 2 7 2 7 2 8 3 8 3 8 3 9 3 9 4 9 4 9 4 9 4 10 0 0 0 0 0 0 0 0 0 0
1784235438.756725,43059,-44,11,1,7,1,-95,1,441098470,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -5 6 -5 5 -6 6 -6 5 -6 5 -6 5 -6 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 2 -5 2 -5 2 -5 2 -5 2 -4 2 -4 2 -4 2 -3 3 0 0 -3 3 -2 3 -2 4 -2 4 -1 4 -1 4 -1 5 -1 5 0 5 0 6 0 6 0 6 1 6 1 6 1 7 1 7 1 8 1 8 2 8 2 9 2 9 3 9 2 10 2 10 2 10 3 10 0 0 0 0 0 0 0 0 0 0
