pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784235643.321244,60812,-42,11,0,0,0,-95,1,621463899,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -2 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 1 -1 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 0 -1 1 -1 1 -1 2 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -2 4 0 0 0 0 0 0 0 0 0 0
1784235643.337253,60813,-43,11,1,7,1,-95,1,621472200,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 0 0 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -7 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0
1784235643.354228,60814,-43,11,1,7,1,-95,1,621482068,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 -6 -4 -7 -4 -6 -4 -7 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 0 0 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784235643.367065,60815,-42,11,1,7,1,-95,1,621492045,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -3 6 -3 6 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 0 0 -1 5 0 5 0 5 0 5 1 5 1 5 1 5 1 6 1 6 2 6 2 6 2 6 2 6 2 7 3 7 3 7 3 8 3 8 4 8 4 9 4 9 4 9 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784235643.378860,60816,-42,11,1,7,1,-95,1,621502044,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 0 0 4 -4 4 -4 4 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1784235643.390866,60817,-43,11,1,7,1,-95,1,621512727,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 4 3 5 2 4 3 5 2 5 2 5 2 5 2 5 2 6 1 6 1 6 1 6 1 6 1 5 1 6 0 5 0 6 0 5 0 5 0 5 0 5 0 5 0 5 0 4 0 4 0 0 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 6 4 0 0 0 0 0 0 0 0 0 0
1784235643.407173,60818,-44,11,1,7,1,-95,1,621522046,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 2 -4 2 -4 2 -4 2 -4 2 -4 0 0 1 -4 1 -4 1 -4 1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1784235643.421787,60819,-43,11,1,7,1,-95,1,621532134,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 -5 0 -5 0 -5 0 0 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 0 0 0 0 0 0 0 0 0 0
1784235643.431745,60820,-43,11,1,7,1,-95,1,621543711,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 -1 -6 0 0 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 0 0 0 0 0 0 0 0 0 0
1784235643.446955,60821,-45,11,1,7,1,-95,1,621552029,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 1 6 1 6 2 6 2 6 2 5 3 5 3 5 3 5 3 5 3 5 3 4 3 4 3 4 3 4 3 4 3 4 3 4 2 4 2 3 2 3 2 3 1 0 0 3 1 3 1 3 0 3 0 3 0 3 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 5 -3 4 -3 4 -3 4 -4 4 -4 5 -4 5 -4 5 -4 4 -5 0 0 0 0 0 0 0 0 0 0
1784235643.461385,60822,-45,11,1,7,1,-95,1,621562178,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -6 -1 -5 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 0 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1784235643.471163,60823,-44,11,1,7,1,-95,1,621572115,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -4 -2 -5 0 0 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -5 -4 -4 -4 -5 -4 -5 -4 -5 -5 -4 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1784235643.487531,60824,-44,11,1,7,1,-95,1,621582125,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 1 0 0 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 0 0 0 0 0 0 0 0 0 0
1784235643.503322,60825,-45,11,1,7,1,-95,1,621592126,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -4 4 -4 5 -3 4 -3 5 -3 5 -3 5 -3 5 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -1 4 -2 3 -2 4 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 0 0 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 5 -8 4 -8 5 -8 4 -8 5 -9 0 0 0 0 0 0 0 0 0 0
1784235643.521009,60826,-45,11,1,7,1,-95,1,621603702,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 4 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 4 -1 4 -1 4 -1 4 -1 4 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -3 0 0 3 -3 3 -3 3 -4 2 -4 2 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1784235643.531700,60827,-44,11,1,7,1,-95,1,621612160,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 5 1 6 1 5 1 5 0 5 0 6 0 5 0 5 -1 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 4 -1 4 0 4 0 4 0 4 0 4 0 4 0 4 1 4 1 4 0 0 2 4 2 4 2 4 2 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 6 5 6 6 6 5 6 6 6 6 7 6 7 6 7 6 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784235643.555944,60828,-44,11,1,7,1,-95,1,621622013,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 1 0 0 -4 1 -4 1 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 4 -4 4 -5 4 -5 5 -5 5 -5 5 -5 5 -6 6 -6 6 -6 6 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784235643.566929,60829,-44,11,1,7,1,-95,1,621632034,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -4 3 -5 3 -4 3 -5 3 -5 2 -4 2 -5 2 -5 2 -5 2 -4 1 -4 1 -4 1 -4 1 -3 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 2 -2 2 -1 2 -1 2 0 0 0 3 0 3 0 3 0 4 0 4 1 4 1 4 1 5 2 5 2 5 2 6 2 6 2 6 2 6 3 7 3 7 3 8 4 8 4 8 4 8 4 9 4 9 4 10 4 10 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784235643.589248,60830,-44,11,1,7,1,-95,1,621642096,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 0 -4 0 -4 0 0 0 -5 1 -5 1 -5 1 -5 2 -5 2 -6 2 -6 2 -7 3 -7 3 -7 3 -7 3 -8 4 -8 4 -8 4 -9 4 -9 5 -9 5 -10 5 -10 5 -10 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784235643.604490,60831,-43,11,1,7,1,-95,1,621652009,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -4 -6 -4 -5 -4 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 0 0 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 0 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 -13 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0
1784235643.619076,60832,-43,11,1,7,1,-95,1,621662052,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -4 -2 -4 -1 -4 -1 -4 -1 -5 0 0 0 -5 0 -5 0 -6 0 -6 0 -6 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784235643.635412,60833,-45,11,1,7,1,-95,1,621672030,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 -1 3 0 3 0 3 0 3 0 3 0 3 0 3 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 1 -2 1 -2 1 -2 0 0 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784235643.651271,60834,-45,11,1,7,1,-95,1,621683478,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -1 1 -2 1 -1 1 -1 1 -1 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 0 0 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -3 -6 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784235643.666887,60835,-42,11,1,7,1,-95,1,621698683,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -4 -4 -4 -4 -4 -5 -4 -5 -3 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -5 -5 -5 -5 0 0 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1784235643.678711,60836,-47,11,1,7,1,-95,1,621734551,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 3 -3 3 -3 3 -3 3 -3 3 -3 2 -2 2 -2 2 -2 2 -2 2 -2 2 -1 2 -1 1 -1 1 0 2 0 2 0 2 0 0 1 2 1 2 2 3 2 3 2 3 2 3 2 3 3 3 3 4 3 4 3 4 3 4 3 4 4 5 4 4 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1784235643.693896,60837,-45,11,1,7,1,-95,1,621763128,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -9 3 -9 4 -9 4 -9 4 -8 5 -8 5 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 3 -6 3 -6 3 -6 3 -5 2 -5 2 -5 0 0 1 -6 0 -6 0 -6 0 -6 -1 -6 -1 -7 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -9 -7 -8 0 0 0 0 0 0 0 0 0 0
1784235643.706600,60838,-45,11,1,7,1,-95,1,621763351,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -9 1 -9 1 -9 2 -9 1 -8 2 -8 1 -8 1 -8 1 -7 1 -7 1 -7 0 -6 0 -6 0 -6 0 0 -1 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -5 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -5 -8 -6 -8 -6 -8 -5 -9 -6 -9 -5 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784235643.722514,60839,-45,11,1,7,1,-95,1,621763565,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 1 -9 1 -10 0 -9 0 -9 0 -9 0 -9 0 -8 -1 -9 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -6 0 -6 0 -6 0 -6 1 0 0 -5 1 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -4 5 -5 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1784235643.731370,60840,-45,11,1,7,1,-95,1,621775353,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 6 -1 6 -1 6 -1 6 -2 6 -2 6 -3 6 -3 6 -3 5 -3 5 -3 5 -3 5 -3 5 -3 4 -3 4 -3 4 -3 4 -2 4 -2 3 -2 3 -2 3 -1 3 -1 3 0 0 0 4 0 4 0 4 1 4 1 4 1 4 2 4 2 5 2 5 2 5 2 5 2 5 2 5 3 6 3 6 3 6 3 6 4 7 4 6 4 7 4 7 5 7 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1784235643.746538,60841,-44,11,1,7,1,-95,1,621787345,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -5 -5 -5 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -7 -3 -6 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 0 0 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1784235643.761910,60842,-44,11,1,7,1,-95,1,621787622,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 0 6 0 6 0 5 0 5 0 5 0 5 0 5 0 4 0 4 0 4 -1 4 -1 4 -1 4 -1 4 -1 0 0 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 5 -5 4 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0
1784235643.776910,60843,-44,11,1,7,1,-95,1,621787881,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -6 3 -7 3 -6 3 -6 3 -6 3 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 3 -4 3 -3 3 -4 3 -4 2 -4 2 -4 2 -4 0 0 1 -5 1 -4 1 -5 1 -5 1 -5 1 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 -1 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -2 -10 -2 -11 0 0 0 0 0 0 0 0 0 0
1784235643.791795,60844,-42,11,1,6,1,-95,1,621824031,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 7 3 7 2 7 2 7 2 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -2 7 -2 7 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 0 0 5 0 5 1 5 1 5 1 5 2 5 2 5 2 5 3 5 3 5 3 5 4 5 4 5 4 4 4 5 5 5 5 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 8 4 0 0 0 0 0 0 0 0 0 0
1784235643.806699,60845,-42,11,1,7,1,-95,1,621824309,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 -7 0 -7 1 0 0 -6 1 -6 1 -6 1 -5 2 -5 2 -6 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0
1784235643.825237,60846,-42,11,1,7,1,-95,1,621824541,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -7 -5 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -5 0 0 -4 -5 -4 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0
1784235643.846871,60847,-44,11,1,7,1,-95,1,621842109,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -9 -2 -9 -2 -9 -1 -8 -1 -8 -1 -7 -1 -7 -2 -6 -2 -6 -2 -6 -2 -5 0 0 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -4 -2 -4 -2 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -6 0 -6 1 -6 1 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -7 5 -6 5 -6 6 0 0 0 0 0 0 0 0 0 0
1784235643.863618,60848,-44,11,1,7,1,-95,1,621852019,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 7 -2 8 -1 7 -1 7 -1 8 -1 8 0 7 0 7 1 7 1 7 1 7 1 6 1 6 1 6 1 6 1 5 1 5 1 5 1 5 1 4 1 4 1 4 0 3 0 0 0 3 -1 3 -1 3 -2 3 -2 3 -2 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 1 -7 1 -7 1 -8 1 -8 2 -8 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1784235643.879512,60849,-43,11,1,7,1,-95,1,621862123,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -2 -5 0 0 -2 -5 -2 -5 -3 -5 -3 -5 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784235643.891367,60850,-42,11,1,7,1,-95,1,621872148,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 5 7 5 7 5 7 4 7 4 7 4 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 7 1 7 1 7 1 7 1 6 1 6 1 6 1 6 0 0 2 5 2 5 2 5 3 5 3 4 3 4 4 4 4 4 4 4 5 4 5 4 5 4 5 3 6 3 6 3 6 3 7 3 7 3 7 3 8 3 8 3 8 2 9 3 9 3 9 2 9 2 0 0 0 0 0 0 0 0 0 0
