pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784235537.751048,49954,-44,11,1,7,1,-95,1,510956035,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -3 8 -3 8 -3 8 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 6 -4 7 -5 6 -5 5 -5 6 -4 5 -4 5 -4 4 -4 4 -4 4 -3 4 -3 3 -2 3 -2 3 0 0 -1 3 -1 3 0 3 0 2 1 2 1 2 1 2 2 2 2 2 3 2 3 2 4 2 4 2 5 2 5 1 6 2 6 1 6 1 7 1 7 1 8 1 8 1 8 1 9 1 9 0 10 0 0 0 0 0 0 0 0 0 0 0
1784235537.774434,49955,-44,11,1,7,1,-95,1,510966014,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -4 -6 -4 -6 -4 -6 -4 -6 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -3 0 0 -3 -2 -3 -2 -3 -2 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 1 -4 1 -4 2 -4 2 -4 3 -4 3 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 7 -5 7 -6 7 -6 8 -5 8 0 0 0 0 0 0 0 0 0 0
1784235537.788987,49956,-44,11,1,7,1,-95,1,510976002,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 6 4 6 4 6 3 7 3 7 3 7 2 7 2 7 2 7 1 7 2 7 1 6 1 6 1 6 1 6 1 5 1 5 1 4 1 4 1 4 1 3 1 3 0 0 1 2 2 2 2 1 2 1 2 0 3 0 3 0 3 0 3 -1 4 -1 4 -1 4 -2 4 -2 5 -3 5 -3 5 -3 5 -4 6 -4 6 -5 6 -5 6 -5 6 -6 7 -6 7 -6 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1784235537.800788,49957,-45,11,1,7,1,-95,1,510985972,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 3 -6 3 -5 3 -5 3 -5 2 -4 2 -4 2 -3 2 -3 2 0 0 -2 2 -1 2 -1 2 0 2 0 2 0 2 1 2 1 2 2 2 2 2 3 2 3 2 4 2 4 3 4 2 5 3 5 2 6 2 6 3 7 3 7 3 7 3 8 2 8 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1784235537.816962,49958,-45,11,1,7,1,-95,1,510995987,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -6 -7 -5 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -7 -3 -8 -3 -7 -3 -7 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -4 -2 -4 -2 -3 0 0 -2 -2 -2 -2 -2 -1 -3 -1 -2 0 -3 0 -3 1 -3 1 -3 1 -3 2 -3 2 -3 3 -3 3 -3 4 -4 5 -3 5 -4 5 -3 5 -3 6 -3 7 -3 7 -3 7 -4 8 -4 8 -3 8 -3 9 0 0 0 0 0 0 0 0 0 0
1784235537.830924,49959,-44,11,1,7,1,-95,1,511006038,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 7 -1 7 -1 6 -1 6 -1 5 -1 5 -1 4 -1 4 -1 3 -1 0 0 2 -1 2 -2 1 -2 0 -2 0 -2 -1 -2 -1 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -4 -3 -4 -4 -5 -4 -5 -4 -6 -3 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1784235537.841027,49960,-44,11,1,7,1,-95,1,511016013,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -7 -3 -7 -3 -6 -3 -6 -3 -5 -3 -5 -3 -4 0 0 -3 -3 -2 -3 -2 -2 -2 -1 -2 -1 -2 0 -2 0 -2 1 -2 1 -2 2 -2 3 -1 3 -2 3 -2 4 -1 4 -1 5 -1 5 -1 6 -1 6 0 7 0 7 0 8 1 8 1 8 1 8 2 9 0 0 0 0 0 0 0 0 0 0
1784235537.859248,49961,-44,11,1,7,1,-95,1,511025910,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 3 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 6 3 7 3 6 3 6 3 5 3 5 3 4 2 4 2 0 0 3 1 3 0 2 0 2 -1 1 -1 1 -2 1 -2 0 -3 0 -3 0 -3 -1 -4 -1 -4 -1 -4 -2 -5 -3 -5 -3 -5 -3 -6 -3 -6 -4 -6 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1784235537.873250,49962,-43,11,1,7,1,-95,1,511035994,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -10 3 -11 3 -10 3 -11 3 -10 2 -11 2 -11 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -10 0 -10 0 -9 0 -9 0 -9 0 -8 0 -8 0 -7 0 -7 0 -6 0 -6 0 0 0 -5 1 -4 1 -4 1 -3 1 -2 1 -2 2 -1 2 -1 2 0 2 0 2 1 2 2 2 2 3 3 3 3 3 4 3 4 3 5 3 5 3 6 3 7 3 7 3 7 3 7 3 8 3 9 3 0 0 0 0 0 0 0 0 0 0
1784235537.880973,49963,-43,11,1,7,1,-95,1,511045943,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 7 -6 7 -6 6 -6 6 -6 6 -5 5 -6 5 -5 5 -4 4 -4 4 -4 4 0 0 -3 3 -2 3 -2 3 -1 3 -1 2 0 3 0 2 1 2 1 2 2 1 2 1 3 1 3 1 4 0 4 0 5 0 5 0 6 -1 6 -1 7 -1 7 -2 7 -2 8 -2 8 -3 8 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1784235537.897305,49964,-43,11,1,7,1,-95,1,511055940,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 5 8 5 9 4 9 4 9 4 9 4 9 3 9 4 9 3 10 2 10 2 10 2 10 2 9 2 9 1 9 2 9 2 9 1 8 1 8 1 7 1 7 1 7 1 6 1 6 1 5 0 0 1 4 2 4 2 3 2 3 2 2 2 1 2 1 3 0 3 0 3 -1 3 -1 3 -2 3 -2 4 -3 4 -3 4 -4 4 -4 4 -5 4 -5 4 -6 4 -7 4 -7 5 -7 5 -8 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0
1784235537.914386,49965,-43,11,1,7,1,-95,1,511066049,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -9 5 -10 5 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 2 -10 2 -10 2 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -8 0 -7 1 -7 1 -7 1 -6 1 0 0 -6 1 -5 1 -5 2 -4 2 -4 2 -3 2 -3 3 -2 3 -2 3 -2 3 -1 3 0 4 0 4 1 4 1 4 1 5 2 5 2 5 3 5 3 6 4 6 4 6 4 6 5 6 5 6 6 7 0 0 0 0 0 0 0 0 0 0
1784235537.929016,49966,-42,11,1,7,1,-95,1,511076017,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -6 0 0 -3 -5 -3 -5 -3 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 0 -6 0 -6 1 -6 1 -6 1 -6 2 -7 3 -7 3 -7 4 -7 4 -7 4 -8 4 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1784235537.941437,49967,-41,11,1,7,1,-95,1,511086030,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 2 9 3 8 4 8 4 8 4 8 5 8 5 8 5 7 6 7 6 7 6 7 7 6 6 6 6 6 7 6 7 6 6 5 6 5 6 5 6 5 5 4 5 4 5 4 4 4 4 0 0 4 3 4 2 4 2 4 1 4 1 4 1 4 0 4 0 4 -1 4 -1 5 -2 4 -2 4 -2 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784235537.954846,49968,-41,11,1,7,1,-95,1,511096616,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -8 -5 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -8 -4 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 0 0 -4 -5 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -5 -3 -5 -2 -5 -2 -6 -1 -6 -1 -6 -1 -6 0 -7 0 -7 0 -7 0 -7 1 -7 1 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -9 3 -9 4 0 0 0 0 0 0 0 0 0 0
1784235537.967036,49969,-41,11,1,7,1,-95,1,511106368,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -5 4 -5 4 -5 4 -5 4 -4 3 -4 4 0 0 -3 4 -3 4 -2 4 -2 4 -1 4 -1 4 0 4 0 4 1 4 1 5 1 5 2 5 2 5 2 5 3 5 3 5 4 5 4 5 5 5 5 5 5 6 6 6 6 6 6 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1784235537.980458,49970,-42,11,1,7,1,-95,1,511117586,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 7 -1 7 0 7 0 7 0 6 0 6 0 6 0 5 0 5 0 5 0 4 -1 4 -1 0 0 3 -2 3 -2 3 -2 3 -3 2 -3 2 -3 2 -4 2 -4 2 -4 1 -5 1 -5 1 -6 1 -6 1 -6 0 -7 0 -7 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0
1784235537.991350,49971,-44,11,1,7,1,-95,1,511126554,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -7 -1 -7 -2 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -4 -2 -4 0 0 -2 -3 -2 -3 -3 -3 -3 -2 -3 -2 -4 -2 -4 -1 -4 -1 -5 -1 -5 0 -5 0 -5 0 -6 0 -6 1 -6 1 -7 2 -7 1 -8 2 -8 3 -8 3 -8 3 -9 4 -9 4 -9 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1784235538.006922,49972,-45,11,1,7,1,-95,1,511135947,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 3 6 3 6 3 6 4 5 4 5 3 5 4 5 3 5 3 4 3 4 3 4 3 4 2 3 2 3 2 3 1 2 1 0 0 2 0 2 0 2 -1 2 -1 2 -2 1 -2 1 -3 1 -3 1 -3 1 -4 1 -4 1 -5 1 -5 1 -5 0 -6 0 -6 0 -7 0 -7 0 -8 -1 -8 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0
1784235538.018642,49973,-45,11,1,7,1,-95,1,511145908,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 7 0 8 0 7 0 8 0 8 1 8 1 8 1 7 1 7 2 7 2 7 2 7 2 7 2 6 2 6 2 6 2 5 2 5 2 5 2 4 2 4 2 4 1 3 1 3 1 0 0 3 0 2 -1 2 -1 1 -1 1 -1 1 -2 1 -2 1 -3 0 -3 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -2 -5 -2 -5 -2 -6 -2 -6 -3 -6 -3 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -8 -6 -9 0 0 0 0 0 0 0 0 0 0
1784235538.036601,49974,-45,11,1,7,1,-95,1,511155905,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 5 -5 6 -4 5 -4 5 -4 5 -4 4 -4 4 -3 4 -3 3 -3 0 0 2 -3 2 -3 2 -3 1 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -2 -3 -2 -3 -3 -3 -3 -3 -4 -3 -4 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1784235538.055234,49975,-44,11,1,7,1,-95,1,511165991,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 7 -2 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 2 8 2 8 2 7 2 7 2 7 2 7 2 7 2 6 2 6 2 6 2 6 2 5 2 5 2 4 1 4 1 0 0 4 0 4 0 3 0 3 -1 3 -1 3 -2 3 -2 2 -2 2 -3 2 -3 2 -3 2 -4 1 -4 1 -4 1 -5 1 -5 1 -6 0 -6 0 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1784235538.071854,49976,-43,11,1,7,1,-95,1,511176153,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -8 -2 -9 -2 -9 -1 -9 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 0 -8 0 -7 0 -7 0 -7 -1 -6 -1 -6 -1 -6 -1 -5 0 0 -1 -5 -2 -4 -2 -4 -2 -4 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -2 -4 -2 -5 -2 -5 -1 -5 -1 -5 -1 -6 -1 -6 0 -7 0 -7 0 -7 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1784235538.081092,49977,-43,11,1,7,1,-95,1,511186000,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 7 -2 8 -2 8 -2 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 5 -2 5 -2 5 -2 4 -2 4 0 0 -1 4 0 4 0 4 0 3 1 3 1 3 1 3 2 3 2 3 3 2 3 2 3 2 4 2 4 2 5 2 5 2 5 2 6 1 6 1 7 1 7 1 7 1 8 1 8 1 9 0 9 1 0 0 0 0 0 0 0 0 0 0
1784235538.099019,49978,-43,11,1,7,1,-95,1,511195892,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 8 -1 7 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 7 2 7 2 7 2 7 2 7 2 6 2 6 2 6 2 5 2 5 2 5 2 4 1 4 1 4 1 0 0 4 0 3 0 4 -1 3 -1 3 -2 3 -2 3 -2 3 -3 3 -3 3 -4 3 -4 2 -4 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1784235538.111085,49979,-40,11,1,7,0,-95,1,511207408,128,0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 13 2 14 1 13 1 14 0 14 0 14 -1 14 -1 14 -2 14 -2 14 -3 14 -3 14 -4 13 -4 13 -4 13 -4 12 -4 12 -4 11 -4 11 -4 10 -4 10 -3 9 -3 8 -3 8 -2 7 0 0 -1 7 0 6 1 6 2 6 2 5 3 5 3 5 4 5 5 4 6 4 6 4 7 4 8 4 8 3 9 3 10 2 11 3 11 2 12 2 13 1 14 2 14 1 15 1 16 1 16 1 17 1 0 0 0 0 0 0 0 0 0 0
1784235538.120858,49980,-43,11,1,7,1,-95,1,511215941,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 7 -1 7 0 7 0 7 0 6 0 6 0 6 0 5 0 5 -1 5 -1 4 -1 4 -1 0 0 3 -2 3 -2 3 -2 2 -2 2 -3 2 -3 2 -3 1 -4 1 -4 1 -5 1 -5 0 -5 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -9 -3 -9 -2 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1784235538.136658,49981,-43,11,1,7,1,-95,1,511225945,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 6 2 7 2 7 2 7 1 7 1 7 1 7 1 7 0 8 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 4 -1 4 0 3 0 0 0 3 1 3 1 2 1 2 2 2 2 2 2 1 3 1 3 1 4 1 4 1 4 0 4 0 5 0 5 0 5 0 6 0 6 -1 7 -1 7 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1784235538.151030,49982,-44,11,1,7,1,-95,1,511235964,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 6 3 6 3 6 3 6 2 6 2 7 2 6 2 6 2 6 1 7 1 6 1 6 1 6 0 6 0 6 0 5 0 5 0 5 0 5 0 4 0 4 0 4 0 3 0 3 0 0 1 2 1 2 1 2 1 1 2 1 2 1 2 0 3 0 3 0 3 -1 4 -1 4 -1 4 -2 5 -2 5 -2 5 -2 5 -2 6 -3 6 -3 7 -3 7 -4 7 -4 7 -4 8 -4 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1784235538.164910,49983,-45,11,1,7,1,-95,1,511246025,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -3 -3 -3 -3 -3 -3 -2 -3 -2 0 0 -3 -1 -2 -1 -2 0 -2 0 -2 0 -2 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 3 -1 3 -1 4 -1 4 -1 5 -1 5 -1 6 0 6 0 6 0 7 0 7 0 8 0 8 0 8 1 8 0 0 0 0 0 0 0 0 0 0
1784235538.176676,49984,-45,11,1,7,1,-95,1,511255914,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 0 -3 0 -3 0 0 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -2 -1 -2 0 -2 0 -2 0 -2 1 -2 1 -3 2 -3 2 -3 2 -3 3 -3 3 -3 4 -3 4 -3 4 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1784235538.191128,49985,-45,11,1,7,1,-95,1,511266041,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -3 -3 0 0 -3 -2 -2 -2 -2 -1 -2 -1 -2 0 -1 0 -1 0 -1 0 -1 1 0 1 0 1 0 1 1 2 1 2 1 2 2 2 2 2 3 2 3 2 4 3 4 3 4 3 5 3 5 3 6 3 7 2 0 0 0 0 0 0 0 0 0 0
1784235538.206773,49986,-44,11,1,7,1,-95,1,511276016,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 -2 7 -2 6 -2 6 -2 6 -2 5 -2 5 -1 4 -1 4 0 0 -1 3 -1 3 0 2 0 2 0 2 0 1 0 1 0 0 1 0 1 0 1 -1 1 -1 1 -1 1 -2 1 -3 1 -3 1 -3 0 -4 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0
1784235538.222011,49987,-43,11,1,7,1,-95,1,511285935,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -6 0 0 -2 -5 -2 -5 -2 -4 -2 -4 -2 -3 -2 -3 -3 -3 -3 -2 -3 -2 -3 -1 -3 -1 -3 0 -3 0 -3 1 -3 1 -3 2 -2 2 -2 3 -2 3 -2 4 -2 4 -1 4 -1 5 -1 5 0 6 0 6 0 0 0 0 0 0 0 0 0 0
1784235538.238609,49988,-42,11,1,7,1,-95,1,511295917,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -10 3 -10 2 -10 2 -10 2 -9 2 -9 2 -8 1 -8 1 -8 1 -7 1 -7 0 0 0 -6 0 -6 0 -6 -1 -5 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -3 -3 -3 -3 -3 -2 -4 -2 -4 -1 -4 -1 -4 -1 -5 0 -5 0 -5 1 -5 1 -5 2 -6 2 -6 3 -6 3 -6 4 -6 4 0 0 0 0 0 0 0 0 0 0
1784235538.252747,49989,-42,11,1,7,1,-95,1,511306017,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -6 -9 -6 -9 -6 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -11 -3 -11 -3 -11 -3 -11 -2 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -1 -8 -1 -7 -2 -7 0 0 -2 -6 -2 -6 -3 -5 -3 -5 -3 -4 -3 -4 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -5 -2 -5 -1 -5 -1 -5 0 -5 0 -6 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -7 4 -7 4 -7 5 0 0 0 0 0 0 0 0 0 0
1784235538.269533,49990,-42,11,1,7,1,-95,1,511315918,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -8 -6 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -3 -7 -4 -7 -3 -7 -3 -6 -4 -6 0 0 -4 -5 -4 -5 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -6 0 -6 0 -6 1 -6 1 -6 1 -6 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 4 -8 5 -7 5 0 0 0 0 0 0 0 0 0 0
1784235538.280900,49991,-43,11,1,7,1,-95,1,511325914,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -3 -5 -3 0 0 -5 -3 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 1 -5 1 -5 2 -5 2 -5 3 -5 3 -6 3 -5 4 -5 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 8 0 0 0 0 0 0 0 0 0 0
1784235538.294264,49992,-45,11,1,7,1,-95,1,511336027,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 -6 0 -6 0 -6 0 -5 1 -5 0 -5 1 -5 1 -4 1 0 0 -4 1 -3 2 -3 2 -3 2 -2 3 -2 3 -2 3 -2 3 -2 4 -1 4 -1 4 -1 5 -1 4 -1 5 0 6 0 6 0 6 1 6 1 7 1 7 1 7 2 7 2 8 2 8 2 8 2 9 0 0 0 0 0 0 0 0 0 0
1784235538.306888,49993,-46,11,1,7,1,-95,1,511345967,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 5 3 6 2 6 3 6 2 6 2 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 5 -1 5 -1 4 -1 4 0 3 0 3 0 3 0 2 0 2 0 0 1 2 1 1 1 1 2 1 2 1 2 0 2 0 3 0 3 0 3 -1 4 -1 4 -1 4 -2 5 -2 5 -2 5 -2 5 -2 6 -3 6 -3 6 -4 6 -4 7 -4 6 -4 7 -5 7 -5 8 -6 0 0 0 0 0 0 0 0 0 0
