pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784739971.068194,56510,-37,11,1,7,1,-95,1,622301717,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 3 7 3 7 3 7 3 7 3 8 3 8 2 8 2 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 10 1 10 1 11 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 10 0 10 1 10 1 9 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 4 11 4 11 4 11 4 11 5 11 5 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0
1784739971.068194,56511,-37,11,1,7,1,-95,1,622311760,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -10 0 -11 0 -11 1 -11 1 -11 1 -10 1 -11 1 -11 2 -10 1 -10 0 0 2 -10 1 -11 1 -10 1 -11 1 -10 0 -11 0 -10 0 -11 -1 -10 -1 -11 -1 -10 -1 -10 -2 -10 -1 -11 -2 -11 -3 -11 -2 -12 -2 -12 -2 -11 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0
1784739971.083234,56512,-37,11,1,7,1,-95,1,622321772,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -4 -7 -5 -7 -6 -8 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -8 -6 -9 -6 -8 -7 -9 -6 -9 -6 -9 0 0 -7 -9 -6 -9 -7 -9 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -12 -7 -12 -8 0 0 0 0 0 0 0 0 0 0
1784739971.099071,56513,-37,11,1,7,1,-95,1,622331684,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -9 -5 -9 -5 -10 -5 -10 0 0 -5 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -9 -7 -8 -7 -8 -7 -8 -7 -9 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -8 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784739971.099071,56514,-37,11,1,7,1,-95,1,622341772,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -9 -8 -9 -7 -8 -7 -7 -8 -8 -7 0 0 -8 -7 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -11 -4 -10 -5 -10 -4 -11 -5 -11 -4 -11 -4 -12 -4 -11 -5 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784739971.114786,56515,-37,11,1,7,1,-95,1,622351804,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 4 -6 5 -6 5 -7 5 -6 6 -7 6 -7 6 -7 6 -6 7 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 8 -6 8 -6 8 -5 8 -6 0 0 9 -6 9 -5 8 -5 8 -5 8 -6 8 -6 8 -5 8 -6 8 -6 8 -7 7 -7 7 -7 7 -7 8 -8 7 -7 8 -8 7 -8 7 -8 7 -8 8 -9 7 -9 8 -9 8 -9 7 -10 7 -9 8 -10 0 0 0 0 0 0 0 0 0 0
1784739971.130433,56516,-37,11,1,7,1,-95,1,622361675,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 3 6 4 7 3 7 4 7 3 7 4 7 3 8 3 8 3 8 3 9 3 9 3 8 2 9 2 9 3 9 2 9 2 9 2 10 2 10 2 10 2 10 1 9 1 10 0 0 2 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 4 9 3 9 4 9 4 8 4 9 5 9 5 9 5 9 5 9 5 9 6 10 6 9 5 9 7 9 7 9 6 10 6 10 7 10 0 0 0 0 0 0 0 0 0 0
1784739971.130433,56517,-37,11,1,7,1,-95,1,622371712,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 6 6 5 5 5 6 5 6 5 6 5 7 5 6 4 7 5 8 5 8 5 8 5 8 4 8 5 9 4 8 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 0 0 4 9 4 8 3 9 3 8 4 9 4 9 4 9 5 8 5 8 5 7 5 8 5 8 5 8 6 8 6 8 6 8 6 7 7 9 7 8 7 9 7 8 8 8 8 8 8 8 9 9 8 9 0 0 0 0 0 0 0 0 0 0
1784739971.146350,56518,-37,11,1,7,1,-95,1,622381660,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 6 4 7 4 7 3 7 3 8 4 7 3 8 3 8 3 9 3 9 3 9 2 9 2 10 1 9 2 10 2 9 2 10 1 10 1 10 2 10 1 10 0 9 0 0 1 10 2 10 1 10 1 9 2 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 10 4 9 4 9 5 9 5 9 5 10 6 11 5 9 5 10 5 11 6 10 0 0 0 0 0 0 0 0 0 0
1784739971.151337,56519,-37,11,1,7,1,-95,1,622391733,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 7 -4 6 -5 7 -5 7 -5 6 -5 6 -6 8 -6 7 -7 6 -7 6 -7 7 -8 6 -7 6 -8 6 -7 7 -9 7 -8 6 -8 7 -8 6 -9 6 -9 6 -8 5 -9 5 -9 6 0 0 -8 6 -9 6 -8 6 -9 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 8 -8 7 -7 7 -7 7 -7 7 -7 8 -6 8 -7 8 -7 9 -7 9 -7 10 -7 9 -7 10 -7 10 -8 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784739971.162362,56520,-37,11,1,7,1,-95,1,622402414,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 8 -1 8 0 9 0 8 0 9 0 9 0 9 1 9 1 9 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 4 10 4 9 4 10 4 10 3 10 4 0 0 10 4 10 4 10 4 9 3 9 3 10 3 9 3 10 2 10 3 10 2 10 2 10 2 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 0 12 1 12 1 12 0 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
1784739971.178062,56521,-37,11,1,7,1,-95,1,622411767,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 4 -7 5 -7 4 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -10 4 -10 4 -10 3 -11 2 -10 3 -11 3 -10 2 -11 3 -10 2 -10 2 -11 2 -11 2 -10 2 0 0 -10 2 -10 2 -11 2 -10 2 -10 2 -11 2 -10 2 -10 3 -10 3 -9 3 -10 4 -10 5 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -11 5 -10 6 -10 6 -11 6 -10 6 -11 7 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784739971.178062,56522,-37,11,1,7,1,-95,1,622421781,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 6 2 7 1 7 1 8 0 7 0 8 0 8 1 8 0 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 10 -1 10 -2 10 -2 9 -3 10 -3 10 -3 9 -3 10 -3 10 -3 10 -3 9 0 0 -3 9 -2 9 -3 9 -3 10 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 9 0 9 0 11 0 10 0 11 0 10 1 11 1 11 1 11 1 11 1 12 1 11 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1784739971.193890,56523,-37,11,1,7,1,-95,1,622431775,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -8 -5 -7 -6 -7 -6 -7 -5 -6 -6 -6 -7 -7 -7 -7 -7 -7 -8 -6 -7 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 0 0 -5 -10 -5 -10 -4 -9 -5 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -9 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1784739971.209658,56524,-37,11,1,7,1,-95,1,622441643,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 2 7 2 7 3 8 3 8 3 7 4 8 4 7 5 8 5 8 5 7 5 8 5 8 5 8 5 8 6 8 6 8 6 7 6 8 6 8 6 7 7 7 6 0 0 7 6 7 6 7 6 8 6 8 5 8 5 8 4 8 5 8 4 9 4 9 4 8 4 9 4 9 3 10 3 10 3 10 3 10 2 10 3 10 2 11 3 11 2 11 2 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1784739971.209658,56525,-37,11,1,7,1,-95,1,622451770,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 0 0 9 -5 9 -5 8 -5 9 -6 8 -6 9 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -9 7 -8 8 -9 8 -9 8 -9 8 -10 8 -10 7 -10 8 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784739971.225319,56526,-37,11,1,7,1,-95,1,622463879,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1784739971.225319,56527,-37,11,1,7,1,-95,1,622471706,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 2 -7 3 -8 3 -8 3 -8 3 -8 4 -8 5 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -7 7 -7 0 0 7 -8 7 -7 6 -7 7 -8 5 -8 5 -8 6 -8 5 -8 6 -8 5 -8 5 -8 5 -9 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -11 5 -11 4 -11 4 -12 5 -11 5 -11 4 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784739971.240970,56528,-37,11,1,7,1,-95,1,622481701,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 4 6 4 6 4 6 4 7 3 7 4 7 3 8 3 9 2 8 2 8 2 8 2 9 2 10 3 9 2 10 1 9 2 9 1 10 2 10 1 10 1 10 1 9 1 9 0 0 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 2 9 3 9 3 9 3 9 5 9 4 9 5 9 4 9 4 10 5 10 5 10 6 9 5 11 5 10 5 11 5 10 0 0 0 0 0 0 0 0 0 0
1784739971.272585,56529,-37,11,1,7,1,-95,1,622491728,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 7 -2 7 -2 8 -1 8 -1 9 -2 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 9 2 9 2 10 1 0 0 9 0 9 1 9 1 9 1 9 0 10 0 10 0 9 0 10 0 9 -1 9 -1 10 -1 10 -2 10 -2 9 -2 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784739971.272585,56530,-37,11,1,7,1,-95,1,622501757,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -9 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -8 -8 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 0 0 -7 -8 -8 -8 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -5 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784739971.282119,56531,-37,11,1,7,1,-95,1,622511764,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 8 -5 9 -5 9 -5 9 -5 0 0 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 8 -9 8 -9 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0
1784739971.290184,56532,-37,11,1,7,1,-95,1,622521682,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -3 6 -4 6 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 8 -6 8 -6 7 -7 7 -8 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 0 0 -8 6 -8 7 -8 7 -7 6 -8 6 -8 6 -7 7 -7 7 -7 6 -6 7 -6 8 -6 8 -7 8 -6 8 -6 8 -6 9 -6 8 -6 9 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -5 11 -6 11 0 0 0 0 0 0 0 0 0 0
1784739971.299471,56533,-37,11,1,7,1,-95,1,622531767,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -8 1 -9 1 -8 1 -9 1 -9 0 -9 1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 -1 -11 0 -10 -2 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 0 0 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 3 -11 2 -11 3 -11 3 -11 4 -12 3 -11 4 -12 4 -12 4 -12 3 -13 4 0 0 0 0 0 0 0 0 0 0
1784739971.303968,56534,-37,11,1,7,1,-95,1,622541774,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 0 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -10 2 -9 2 -10 1 -10 2 -10 2 -11 3 -10 3 -10 3 -11 3 -10 4 -10 4 -10 4 -10 4 -9 3 -10 0 0 4 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -10 3 -10 3 -9 2 -11 2 -10 2 -11 2 -10 2 -11 1 -11 2 -11 2 -11 1 -12 1 -11 1 -12 1 -12 0 -11 1 -12 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784739971.319837,56535,-37,11,1,7,1,-95,1,622551782,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 6 5 6 5 6 5 6 4 6 4 6 4 7 4 7 5 7 4 8 4 8 4 8 5 9 3 8 4 9 3 9 3 9 3 9 3 10 2 9 3 9 4 9 4 9 3 9 0 0 3 9 4 9 3 9 3 9 4 8 3 8 4 8 4 8 4 8 5 8 5 8 6 8 6 9 6 8 6 8 6 8 7 8 7 7 7 8 7 8 8 8 7 8 8 8 8 8 9 8 8 8 0 0 0 0 0 0 0 0 0 0
1784739971.319837,56536,-37,11,1,7,1,-95,1,622561734,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 2 -8 3 -7 3 -8 3 -8 4 -8 4 -8 3 -8 5 -8 5 -8 5 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -7 7 -7 0 0 7 -7 7 -7 6 -7 6 -8 6 -8 5 -7 5 -8 5 -8 5 -8 6 -9 5 -9 5 -9 5 -8 5 -9 5 -10 4 -9 5 -10 5 -10 4 -10 4 -11 4 -11 4 -11 5 -12 5 -12 5 -12 5 -11 0 0 0 0 0 0 0 0 0 0
1784739971.335490,56537,-37,11,1,7,1,-95,1,622571659,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -11 2 -10 2 -11 3 -10 3 -11 3 -10 3 -10 3 -11 3 -10 3 -10 0 0 3 -10 2 -10 3 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 0 -10 0 -11 0 -11 0 -11 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1784739971.366527,56538,-37,11,1,7,1,-95,1,622601444,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -8 -8 -8 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -7 -9 0 0 -7 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -8 -9 -7 -9 -8 -10 -7 -10 -7 -10 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1784739971.382478,56539,-37,11,1,7,1,-95,1,622611984,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -8 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -7 -10 -7 0 0 -9 -6 -10 -6 -9 -6 -10 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -13 -3 -13 -4 -13 -3 -13 -4 -14 -4 0 0 0 0 0 0 0 0 0 0
1784739971.442165,56540,-37,11,1,7,1,-95,1,622621372,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 6 4 5 4 6 5 5 5 5 5 5 6 5 6 5 7 5 7 5 7 4 7 4 8 5 7 5 8 4 8 5 8 5 9 5 9 4 8 4 8 4 9 3 8 4 9 3 8 0 0 4 8 5 9 4 8 5 9 4 7 5 8 5 7 5 8 5 7 6 8 5 7 6 7 6 7 6 7 7 7 7 6 7 8 7 7 8 7 8 7 8 7 9 7 9 7 9 7 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1784739971.442165,56541,-37,11,1,7,1,-95,1,622626834,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 0 0 2 -11 2 -11 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 0 0 0 0 0 0 0 0 0 0
1784739971.445695,56542,-37,11,1,7,1,-95,1,622648479,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -10 0 -10 -1 -11 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -11 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 0 -12 0 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 0 0 0 0 0 0 0 0 0 0
1784739971.445695,56543,-34,11,1,7,0,-95,1,622649548,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 0 0 -6 10 -6 10 -6 10 -6 10 -5 10 -6 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -3 12 -4 12 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -2 13 -2 13 -2 14 -2 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0
1784739971.445695,56544,-37,11,1,7,1,-95,1,622658870,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 2 7 2 7 2 7 2 7 2 7 2 8 1 8 2 8 1 9 1 9 0 9 1 9 0 9 0 10 0 9 0 9 0 10 0 10 0 10 -1 10 0 10 -1 9 -1 10 0 0 0 10 -1 9 0 9 1 10 0 9 0 9 0 10 1 9 1 9 1 9 2 10 3 10 2 9 2 9 3 10 2 9 3 9 3 9 3 10 3 10 4 10 4 10 4 10 4 10 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1784739971.450852,56545,-37,11,1,7,1,-95,1,622676527,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 0 -8 -1 -9 0 -9 1 -9 1 -9 1 -10 1 -9 0 -9 1 -9 1 -10 1 -9 2 -10 2 -10 3 -10 3 -10 2 -10 3 -10 3 -10 3 -10 4 -10 3 -10 3 -10 3 -10 4 -10 0 0 3 -10 4 -10 3 -10 3 -9 3 -9 3 -10 3 -10 2 -10 3 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 -12 1 -13 -1 -12 -1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784739971.450852,56546,-37,11,1,7,1,-95,1,622682089,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 5 -9 4 -9 4 -10 5 -9 4 -10 4 -10 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 0 0 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -8 6 -8 6 -9 6 -9 6 -9 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784739971.450852,56547,-37,11,1,7,1,-95,1,622682294,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 6 -1 7 0 8 0 8 0 8 0 7 1 8 1 8 1 8 1 8 2 9 2 9 2 9 2 9 2 9 4 9 3 9 3 9 4 9 4 9 4 9 4 9 3 9 4 9 3 9 3 0 0 9 3 9 4 9 3 8 3 8 3 9 3 9 3 9 3 9 2 9 2 9 2 10 1 10 1 10 1 10 1 10 0 10 1 10 0 11 0 11 0 11 0 12 0 12 0 11 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0 0
1784739971.450852,56548,-37,11,1,7,1,-95,1,622682526,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -3 -8 -4 -9 -4 -9 -3 -9 -4 -9 -5 -10 -4 -9 -4 -9 -5 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -10 -6 -8 -6 -9 -6 -9 -7 0 0 -10 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -12 -4 -11 -3 -12 -4 -12 -3 -12 -3 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784739971.450852,56549,-37,11,1,7,1,-95,1,622691641,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 -1 8 -1 7 0 7 0 7 0 8 0 8 0 9 1 8 1 8 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 0 0 9 4 8 3 8 3 8 3 9 3 8 3 9 2 9 3 9 3 9 1 9 2 9 2 10 1 10 1 10 1 11 1 10 0 11 1 11 1 11 0 11 0 11 1 11 0 12 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
1784739971.461476,56550,-37,11,1,7,1,-95,1,622702513,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 0 0 -11 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 4 -11 4 -11 4 -10 4 -10 4 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0
