pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898832.349422,83640,-45,11,1,4,0,-95,1,873761483,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -9 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -7 -4 -7 -4 -8 -4 -7 -4 -7 -5 -8 -5 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -5 0 0 -7 -4 -7 -4 -7 -4 -7 -3 -6 -3 -7 -3 -6 -3 -6 -3 -7 -3 -8 -3 -8 -3 -8 -2 -7 -2 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783898832.360950,83641,-45,11,1,4,0,-95,1,873773894,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -2 6 -2 6 -2 6 -3 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 5 -4 6 -4 6 -4 5 -4 5 -3 5 -4 5 -3 5 -3 5 -4 6 -3 5 -3 5 0 0 -3 5 -3 5 -3 5 -2 5 -2 6 -2 5 -2 5 -2 6 -1 6 -2 5 -1 6 -2 5 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 7 0 6 0 7 0 6 0 7 1 7 0 7 1 7 0 0 0 0 0 0 0 0 0 0
1783898832.366970,83642,-41,11,1,6,0,-95,1,873780417,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -6 1 -7 1 -6 2 -7 2 -6 2 -6 1 -7 2 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -5 3 -6 3 -6 2 -5 2 -6 2 -6 1 -5 2 -5 2 -6 0 0 1 -6 2 -6 2 -5 0 -6 1 -6 1 -7 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -7 0 -6 -1 -6 -1 -7 0 -7 -1 -7 -1 -7 -2 -7 -1 -7 -1 -6 -2 -7 -2 -7 0 0 0 0 0 0 0 0 0 0
1783898832.374995,83643,-43,11,1,6,1,-95,1,873788987,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 1 9 2 9 3 9 3 9 3 9 3 9 4 9 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 7 5 7 6 7 6 7 5 0 0 7 5 7 5 7 4 8 4 8 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 8 3 9 3 9 2 10 2 10 2 10 2 10 2 10 1 10 1 11 1 11 2 11 2 11 2 11 1 0 0 0 0 0 0 0 0 0 0
1783898832.386778,83644,-43,11,1,6,1,-95,1,873798899,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 -10 -7 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783898832.392540,83645,-43,11,1,6,1,-95,1,873808847,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 1 9 2 9 3 9 3 9 4 9 4 9 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 7 6 8 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 5 0 0 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 10 2 10 2 10 2 10 2 10 2 10 1 11 2 11 2 12 2 0 0 0 0 0 0 0 0 0 0
1783898832.404762,83646,-43,11,1,6,1,-95,1,873818912,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -7 -8 -7 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -3 -9 0 0 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783898832.408515,83647,-43,11,1,6,1,-95,1,873828842,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 0 -10 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0
1783898832.446766,83648,-45,11,1,5,0,-95,1,873862414,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 1 -9 0 -9 0 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -2 -8 -3 -8 -3 -8 -3 -7 -4 -8 -3 -7 -3 -8 -3 -8 -3 -7 -3 0 0 -7 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -2 -8 -1 -8 -1 -7 -1 -8 -2 -8 -1 -8 -1 -8 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0
1783898832.453004,83649,-45,11,1,5,0,-95,1,873864150,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 6 1 7 1 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 0 7 -1 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 -1 6 0 0 0 5 0 6 -1 6 0 5 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 2 6 1 6 2 6 2 7 2 6 2 6 2 6 2 6 2 6 2 7 3 6 3 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1783898832.462530,83650,-40,11,1,1,0,-95,1,873873836,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -5 -6 -4 -5 -4 -6 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -6 -5 -5 -4 -5 -5 -6 0 0 -5 -6 -5 -5 -5 -6 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -5 -4 -6 -4 -6 -5 -6 -4 -6 -4 -6 -5 -6 -4 -7 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 0 0 0 0 0 0 0 0 0 0
1783898832.468549,83651,-43,11,1,6,1,-95,1,873881287,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -9 6 -9 6 -8 7 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -6 9 -6 9 -6 8 -5 9 -6 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 0 0 8 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -7 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1783898832.476311,83652,-43,11,1,6,1,-95,1,873888859,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 2 -11 2 -11 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -9 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -8 5 -9 0 0 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 2 -11 1 -12 1 -12 1 -12 1 -12 1 -13 1 -12 0 0 0 0 0 0 0 0 0 0
1783898832.485518,83653,-43,11,1,6,1,-95,1,873898786,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 0 10 0 10 1 10 2 10 2 10 2 10 2 10 3 10 3 10 4 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 4 9 5 9 5 8 4 8 4 8 4 9 4 0 0 9 4 8 3 8 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 10 1 10 1 9 1 10 1 10 1 10 0 10 1 11 0 11 0 11 -1 11 0 11 -1 11 -1 11 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783898832.488235,83654,-43,11,1,6,1,-95,1,873908866,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -6 8 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 0 0 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -6 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783898832.507078,83655,-43,11,1,6,1,-95,1,873918877,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -11 0 -10 -1 -11 -2 -10 -2 -11 -2 -10 -3 -11 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 0 0 -9 -4 -9 -4 -10 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -12 0 -11 0 -12 0 -12 0 -11 0 -12 0 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783898832.517942,83656,-42,11,1,5,1,-95,1,873930337,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -3 -10 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -10 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 1 -10 1 -11 0 0 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783898832.521967,83657,-43,11,1,6,1,-95,1,873938918,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 7 5 8 4 8 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 9 1 10 1 9 1 9 1 9 1 9 2 9 0 0 2 9 2 9 2 9 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 9 7 8 0 0 0 0 0 0 0 0 0 0
1783898832.533739,83658,-43,11,1,6,1,-95,1,873948873,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 0 10 1 9 1 10 1 9 2 10 2 9 2 9 2 10 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 8 4 8 4 8 4 9 3 0 0 8 3 8 3 9 3 8 2 8 2 9 2 9 2 9 1 9 2 9 1 9 1 9 0 9 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783898832.545784,83659,-43,11,1,6,1,-95,1,873958848,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 9 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 9 -3 10 -4 9 -3 10 -3 9 -3 9 -4 9 -3 9 -3 9 -4 9 -4 9 -3 9 0 0 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 9 0 9 0 9 0 10 0 10 0 10 1 10 1 10 2 10 1 10 2 11 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1783898832.563332,83660,-39,11,1,5,0,-95,1,873977267,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -13 -3 -13 -4 -13 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -11 -8 -12 -8 -11 -8 -11 -8 -10 -8 -11 -8 -10 -8 -11 -8 -10 -8 -11 -7 -11 -7 -11 -8 0 0 -11 -7 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -4 -12 -5 -13 -4 -12 -4 -12 -3 -13 -3 -13 -3 -13 -3 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0
1783898832.570248,83661,-40,11,1,5,0,-95,1,873980472,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -5 -4 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -6 -3 -6 -2 -6 -2 -6 -3 -5 -3 -6 -3 -5 0 0 -3 -6 -3 -5 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -6 -4 -4 -4 -4 -4 -4 -4 -5 -4 -4 -4 -5 -4 -5 -4 -5 -5 -5 -6 -4 -4 -5 -5 -4 -5 -5 -6 -5 -5 -5 -6 -4 0 0 0 0 0 0 0 0 0 0
1783898832.577761,83662,-43,11,1,6,1,-95,1,873989333,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 8 -7 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 4 -10 4 -11 4 -10 4 -11 4 -10 3 -11 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 0 0 -10 4 -9 4 -10 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -8 6 -9 6 -8 6 -9 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 8 -8 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783898832.587033,83663,-43,11,1,6,1,-95,1,873998979,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 2 -10 1 -11 1 -10 0 -11 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -10 1 -11 1 -10 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783898832.599287,83664,-43,11,1,6,1,-95,1,874008918,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 0 -10 0 -10 0 -10 -1 -10 0 0 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -6 -10 -6 -11 -7 -10 0 0 0 0 0 0 0 0 0 0
1783898832.607122,83665,-43,11,1,6,1,-95,1,874018812,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 0 0 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783898832.617172,83666,-43,11,1,6,1,-95,1,874028823,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -4 9 -3 10 -3 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 -1 10 0 10 1 10 1 10 1 10 1 9 1 10 1 9 1 10 1 9 2 9 1 9 1 9 1 9 1 0 0 9 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 9 -2 10 -3 10 -3 10 -4 10 -4 11 -4 10 -4 10 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783898832.641988,83667,-43,11,1,6,1,-95,1,874056378,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783898832.650778,83668,-42,11,1,5,1,-95,1,874056643,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 8 4 8 4 9 3 9 3 9 3 9 3 9 3 9 2 9 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 0 9 1 10 1 10 1 9 0 9 0 9 0 9 1 9 0 0 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 8 3 8 3 9 3 8 4 8 3 8 4 8 4 9 5 8 5 9 5 8 5 9 6 8 6 9 6 9 6 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783898832.656801,83669,-42,11,1,5,1,-95,1,874058789,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 9 3 9 3 10 2 9 2 10 2 9 2 10 1 10 1 10 1 11 1 10 0 10 0 10 0 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 0 0 9 0 9 0 10 0 9 1 9 1 9 1 9 1 9 1 9 2 9 3 9 3 9 3 9 3 10 3 10 3 10 4 9 4 9 4 10 4 9 5 10 5 10 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783898832.664575,83670,-45,11,1,3,0,-95,1,874072049,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 6 0 7 0 6 -1 6 -1 6 -2 6 -2 6 -1 7 -2 7 -2 7 -2 6 -2 7 -2 6 -3 7 -3 6 -2 6 -3 6 -2 6 -3 6 -3 5 -3 6 -3 6 -2 6 -2 6 0 0 -2 5 -2 6 -2 6 -2 5 -2 5 -2 6 -2 6 -2 5 -1 5 -2 6 -1 6 -1 6 0 6 -1 6 -1 6 0 6 0 7 0 7 -1 7 0 6 0 7 0 6 0 7 1 7 0 7 1 7 0 0 0 0 0 0 0 0 0 0
1783898832.672604,83671,-42,11,1,4,1,-95,1,874080768,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 0 0 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -7 -10 -7 -9 -7 -10 -7 -9 -7 -10 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -9 0 0 0 0 0 0 0 0 0 0
1783898832.682383,83672,-42,11,1,5,1,-95,1,874089027,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -11 4 -10 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 1 -10 2 0 0 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783898832.690409,83673,-42,11,1,5,1,-95,1,874098840,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 10 -3 9 -4 10 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -8 7 -8 7 -7 7 -8 7 -7 7 -7 7 0 0 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 8 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783898832.694166,83674,-42,11,1,5,1,-95,1,874108887,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -10 1 -11 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 2 -11 3 -11 3 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0
1783898832.707532,83675,-42,11,1,5,1,-95,1,874118898,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -4 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -12 0 -11 1 -11 0 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 0 -10 0 0 0 -10 0 -11 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -10 -2 -11 -3 -10 -3 -11 -3 -10 -3 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -12 -5 -12 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783898832.716223,83676,-42,11,1,5,1,-95,1,874128891,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -8 6 -9 6 -9 5 -10 5 -10 5 -10 5 -10 4 -10 4 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 3 -10 3 -9 3 -10 3 -9 3 -10 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783898832.725963,83677,-42,11,1,5,1,-95,1,874138898,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -2 9 -2 10 -1 9 -1 10 0 9 0 9 0 9 1 9 1 10 1 10 1 9 2 9 2 9 2 9 2 9 3 8 3 9 3 9 2 9 3 9 3 8 2 9 2 9 2 9 2 0 0 9 2 9 2 9 2 8 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 9 -1 10 -1 9 -1 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783898832.737208,83678,-42,11,1,5,1,-95,1,874148777,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 4 -10 4 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 0 -11 0 0 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -11 4 -10 4 -11 4 -10 5 -10 5 -10 5 -10 5 -10 5 -11 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783898832.747099,83679,-42,11,1,5,1,-95,1,874158905,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
