pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898662.706928,67326,-43,11,1,6,1,-95,1,704136200,128,0 0 0 0 0 0 0 0 0 0 0 0 10 5 10 5 9 6 9 7 8 7 8 7 8 8 8 8 7 9 7 8 7 9 7 9 6 9 6 9 6 9 6 9 6 9 5 9 5 8 5 9 5 8 5 8 5 8 5 7 5 7 6 7 0 0 6 6 6 6 6 6 6 5 6 5 7 5 7 5 7 4 7 5 8 4 8 4 8 3 8 3 9 3 9 3 9 3 10 3 10 2 10 2 10 2 10 2 11 2 11 2 11 1 11 2 11 1 0 0 0 0 0 0 0 0 0 0
1783898662.724204,67327,-43,11,1,7,1,-95,1,704144855,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -11 6 -12 5 -12 4 -12 4 -12 3 -12 3 -12 3 -12 2 -12 2 -13 1 -13 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 1 0 0 -10 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 8 -8 8 -7 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0
1783898662.738258,67328,-44,11,1,6,1,-95,1,704158811,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -10 6 -11 6 -11 5 -12 5 -12 4 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 0 0 -9 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -6 5 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -6 8 -5 9 0 0 0 0 0 0 0 0 0 0
1783898662.738258,67329,-44,11,1,7,1,-95,1,704164893,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -12 0 -12 1 -12 1 -11 2 -12 2 -11 2 -11 3 -11 3 -11 3 -11 4 -10 4 -11 4 -10 5 -10 4 -10 5 -10 4 -9 4 -9 4 -9 4 -9 4 -9 3 -8 3 -8 3 -8 3 -8 0 0 2 -8 2 -8 2 -8 1 -8 1 -8 0 -9 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783898662.753528,67330,-44,11,1,6,1,-95,1,704176064,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783898662.762222,67331,-43,11,1,7,1,-95,1,704184794,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -11 1 -11 1 -11 2 -11 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 3 -8 0 0 3 -8 3 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783898662.769654,67332,-43,11,1,7,1,-95,1,704194791,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -4 10 -4 10 -5 10 -6 10 -6 10 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -6 7 0 0 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 1 10 1 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0
1783898662.785467,67333,-43,11,1,6,1,-95,1,704206217,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -1 -13 0 -13 1 -13 1 -13 1 -12 2 -12 2 -13 3 -12 3 -12 3 -12 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 3 -9 3 -9 0 0 2 -9 2 -9 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783898662.796106,67334,-44,11,1,6,1,-95,1,704216201,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -9 8 -9 8 -10 7 -10 7 -10 7 -10 7 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 3 -11 4 -11 3 -10 3 -9 3 -10 3 -9 3 -9 4 0 0 -8 4 -8 4 -8 4 -7 4 -7 5 -7 5 -7 5 -6 5 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 0 0 0 0 0 0 0 0 0 0
1783898662.804419,67335,-44,11,1,6,1,-95,1,704224889,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -11 6 -11 6 -10 7 -10 7 -9 8 -9 7 -9 8 -9 8 -8 8 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -6 8 -6 9 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 0 0 6 -6 5 -6 5 -6 5 -6 4 -7 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783898662.812278,67336,-44,11,1,6,1,-95,1,704234801,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -10 -6 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -6 -9 -7 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 0 0 -6 -7 -6 -7 -6 -6 -7 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783898662.822159,67337,-44,11,1,6,1,-95,1,704244749,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -4 10 -5 10 -5 9 -5 10 -6 9 -6 9 -6 9 -7 9 -7 9 -7 8 -7 8 -8 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 0 0 -5 6 -4 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 1 9 1 9 1 9 1 9 2 9 2 9 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783898662.832725,67338,-44,11,1,6,1,-95,1,704254778,128,0 0 0 0 0 0 0 0 0 0 0 0 10 2 10 3 9 3 9 4 9 5 9 5 8 5 8 6 8 6 8 6 8 6 8 7 7 7 7 7 7 7 6 7 6 7 6 6 6 7 6 7 6 6 5 6 5 6 5 6 5 5 6 5 0 0 6 4 6 4 6 4 6 3 6 3 6 3 6 3 7 2 7 2 7 2 7 1 7 1 7 1 8 1 8 1 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783898662.842199,67339,-44,11,1,6,1,-95,1,704264768,128,0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -2 11 -2 11 -3 11 -3 10 -3 11 -4 10 -4 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -4 7 -4 7 0 0 -3 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 9 3 8 3 9 4 8 4 9 4 8 4 9 4 9 4 9 5 9 0 0 0 0 0 0 0 0 0 0
1783898662.850456,67340,-44,11,1,6,1,-95,1,704274723,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -8 9 -8 8 -8 8 -9 8 -9 7 -9 7 -9 7 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 3 -8 4 -8 4 0 0 -7 4 -7 4 -7 5 -6 5 -6 5 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0
1783898662.868484,67341,-40,11,1,5,0,-95,1,704292572,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 6 0 7 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -2 6 -2 6 -3 5 -3 5 -3 5 -3 5 -3 5 -2 4 -2 5 -2 5 -2 5 0 0 -2 4 -1 4 -1 5 -1 4 -1 4 -1 4 0 4 0 4 0 4 0 5 1 5 1 4 1 4 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 0 0 0 0 0 0 0 0 0 0
1783898662.868484,67342,-44,11,1,6,1,-95,1,704297843,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 5 -10 5 -10 4 -11 4 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 1 -9 1 0 0 -9 1 -9 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -7 3 -8 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783898662.880430,67343,-44,11,1,6,1,-95,1,704305074,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -10 5 -11 4 -11 4 -11 3 -11 3 -11 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -9 0 -9 0 -9 0 0 0 -9 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -7 4 -7 5 -8 5 -7 5 -8 6 -7 6 -7 6 -7 7 -8 7 -7 7 -7 7 -7 7 -7 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783898662.880430,67344,-44,11,1,6,1,-95,1,704314785,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 5 9 6 8 7 8 7 8 7 7 7 7 8 7 8 6 8 6 8 6 8 6 9 5 9 5 9 5 9 5 9 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 0 0 4 7 4 6 5 6 5 5 5 5 5 5 6 5 6 5 6 5 6 4 7 4 7 4 7 4 8 4 7 4 8 3 8 3 8 3 9 3 9 3 9 3 9 3 10 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783898662.903348,67345,-44,11,1,6,1,-95,1,704324742,128,0 0 0 0 0 0 0 0 0 0 0 0 10 5 9 5 9 6 8 7 8 7 8 7 8 7 7 7 7 8 6 8 6 9 6 9 6 9 5 9 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 7 4 7 4 7 4 7 4 6 0 0 5 6 5 5 5 5 6 5 5 5 6 5 6 4 6 4 6 4 7 4 7 4 7 3 7 3 7 3 8 2 8 2 9 2 9 2 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0
1783898662.912209,67346,-44,11,1,6,1,-95,1,704334770,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -8 9 -7 9 -6 9 -6 10 -5 9 -5 9 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 0 0 7 -3 7 -3 7 -3 7 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 5 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783898662.912209,67347,-44,11,1,6,1,-95,1,704344880,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -9 7 -8 8 -7 8 -7 9 -7 9 -6 9 -6 9 -6 9 -5 9 -5 10 -4 9 -4 10 -4 10 -4 10 -4 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -4 0 0 7 -4 7 -4 7 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783898662.933027,67348,-44,11,1,6,1,-95,1,704354819,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -9 7 -9 6 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 0 0 -8 3 -8 3 -8 3 -7 4 -7 4 -7 4 -7 4 -7 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783898662.943789,67349,-44,11,1,6,1,-95,1,704364769,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -11 2 -11 3 -10 4 -10 4 -9 5 -10 5 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 -8 6 -8 7 -8 7 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 0 0 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783898662.943789,67350,-44,11,1,6,1,-95,1,704374813,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 4 -10 4 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 0 -11 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 0 -9 0 0 0 -9 0 -9 1 -9 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -9 6 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783898662.959720,67351,-41,11,1,6,0,-95,1,704385050,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -6 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -2 -5 -2 -5 -1 -5 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -2 -5 -3 -4 -3 -5 -3 -4 -3 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -5 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0
1783898662.959720,67352,-41,11,1,6,0,-95,1,704394946,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -5 1 -5 0 -5 1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 0 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -6 0 0 0 0 0 0 0 0 0 0
1783898662.979804,67353,-43,11,1,5,1,-95,1,704405972,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 2 9 3 9 3 8 4 8 4 8 4 8 4 8 5 7 5 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 6 5 6 5 0 0 6 4 6 4 6 4 6 3 6 4 7 3 7 3 7 2 7 2 7 2 8 2 7 2 8 2 8 1 8 1 9 1 9 1 9 0 9 0 9 0 10 0 10 0 10 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783898662.993753,67354,-44,11,1,6,1,-95,1,704414825,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -9 -5 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0
1783898663.002237,67355,-43,11,1,6,1,-95,1,704424801,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -9 6 -8 7 -8 7 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 7 -5 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 5 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783898663.012499,67356,-43,11,1,6,1,-95,1,704434920,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 6 7 7 7 7 6 8 6 8 6 8 6 8 6 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 0 0 3 7 3 7 4 7 4 7 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 4 9 4 9 4 9 4 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783898663.024428,67357,-43,11,1,6,1,-95,1,704444832,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -8 8 -7 9 -7 9 -6 9 -6 9 -6 9 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 0 0 8 -3 8 -4 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 5 -7 6 -8 5 -7 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783898663.034300,67358,-43,11,1,6,1,-95,1,704454838,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -9 -9 -8 -10 -8 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783898663.043224,67359,-44,11,1,6,1,-95,1,704465764,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -12 3 -11 2 -12 2 -12 1 -12 1 -12 1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -1 0 0 -9 -1 -9 -1 -9 0 -9 0 -9 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -9 4 -8 4 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783898663.052191,67360,-44,11,1,6,1,-95,1,704474722,128,0 0 0 0 0 0 0 0 0 0 0 0 10 5 10 5 9 6 9 7 8 7 8 7 8 7 8 8 7 8 7 8 7 9 7 9 6 9 6 9 6 9 5 9 5 9 5 9 5 9 5 8 4 8 4 8 4 8 4 7 4 7 5 7 0 0 5 6 5 6 5 6 5 5 5 5 6 5 6 5 6 4 6 4 7 3 7 3 7 3 7 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 11 1 0 0 0 0 0 0 0 0 0 0
1783898663.060864,67361,-44,11,1,6,1,-95,1,704485348,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -4 10 -5 10 -5 10 -5 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 8 -8 8 -8 7 -7 7 -8 7 -7 7 -8 7 -7 6 -7 7 -7 7 -7 6 -7 6 -7 6 -6 6 -6 6 0 0 -5 6 -5 6 -5 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783898663.093255,67362,-44,11,1,4,1,-95,1,704513562,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -11 -1 -12 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 0 0 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -10 3 -9 4 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1783898663.096622,67363,-45,11,1,6,1,-95,1,704514963,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 2 -11 2 -11 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -7 4 -7 4 -7 3 -7 0 0 3 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 0 0 0 0 0 0 0 0 0 0
1783898663.102880,67364,-44,11,1,6,1,-95,1,704524839,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -11 -1 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -4 -7 -4 -7 -4 0 0 -7 -3 -8 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -8 0 -8 0 -9 0 -9 0 -9 1 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783898663.125092,67365,-42,11,1,6,1,-95,1,704545232,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 5 -4 11 -1 11 -5 11 -5 7 -2 4 -3 8 5 8 8 11 4 12 4 6 3 6 6 5 7 5 7 7 6 1 5 1 10 0 13 6 10 7 9 1 4 -1 0 -5 9 -7 10 0 11 0 0 0 6 -2 8 -2 8 -2 7 -2 6 -4 2 -7 8 -9 8 -3 9 -5 7 -3 9 -5 6 -4 4 -5 6 -9 4 -8 7 -9 5 -8 6 -8 6 -9 5 -8 3 -8 1 -12 2 -13 1 -13 0 -11 1 0 0 0 0 0 0 0 0 0 0
1783898663.127096,67366,-43,11,1,6,1,-95,1,704545980,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 9 1 10 1 10 0 10 0 10 0 10 -1 9 -1 10 -1 10 -2 10 -2 9 -2 9 -3 9 -3 9 -2 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 0 0 -2 8 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 7 1 7 1 7 1 8 2 7 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 9 5 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
