pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898544.613112,55946,-44,11,1,7,1,-95,1,586049006,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -6 -9 -6 -9 -5 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 0 0 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898544.631090,55947,-44,11,1,7,1,-95,1,586058882,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 5 8 4 8 4 9 3 9 3 9 3 9 3 9 2 10 2 9 2 10 2 10 1 10 1 10 1 10 0 10 0 10 0 9 0 10 0 10 0 9 0 9 0 9 0 9 0 9 1 9 0 0 1 8 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 9 0 0 0 0 0 0 0 0 0 0
1783898544.644759,55948,-44,11,1,7,1,-95,1,586068885,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -6 8 -6 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -2 9 -2 10 -2 10 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -2 0 0 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 9 -7 8 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1783898544.647855,55949,-44,11,1,7,1,-95,1,586078956,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 3 -10 4 -10 4 -9 5 -9 5 -9 5 -9 5 -9 6 -8 6 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783898544.662864,55950,-44,11,1,7,1,-95,1,586088939,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -2 10 -2 10 -3 9 -3 10 -3 10 -3 10 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 8 -6 9 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 10 1 10 1 11 1 11 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783898544.672791,55951,-44,11,1,7,1,-95,1,586098902,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 5 -9 5 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -11 1 -11 1 -11 1 -11 0 -11 1 -11 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 0 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783898544.682869,55952,-44,11,1,7,1,-95,1,586108975,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 7 6 7 7 7 7 6 7 6 8 6 8 6 8 5 8 5 8 5 9 5 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 4 8 0 0 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1783898544.692367,55953,-44,11,1,7,1,-95,1,586118959,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -11 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -5 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -4 0 0 -9 -4 -9 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -12 1 -12 2 -12 2 -12 1 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0
1783898544.702893,55954,-40,11,1,7,0,-95,1,586128995,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -6 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -7 -1 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 0 0 -6 0 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -7 2 -6 3 -7 3 -7 2 -7 3 -7 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0
1783898544.708333,55955,-44,11,1,7,1,-95,1,586138944,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -5 -9 -5 -10 -4 -10 -4 -11 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 0 0 -2 -10 -2 -9 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783898544.724089,55956,-44,11,1,7,1,-95,1,586148901,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 7 -8 7 -7 7 -8 7 -7 7 -8 7 -7 6 -7 7 -7 7 -7 6 -7 7 -7 6 -7 7 -6 7 0 0 -6 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 8 -3 9 -3 10 -2 9 -3 10 -2 10 -2 10 -1 10 -2 11 -1 11 -2 11 -2 11 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0
1783898544.734205,55957,-44,11,1,6,1,-95,1,586160332,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 0 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -11 0 0 0 0 0 0 0 0 0 0
1783898544.748255,55958,-44,11,1,6,1,-95,1,586170396,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -2 9 -3 10 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 0 0 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0
1783898544.756098,55959,-44,11,1,6,1,-95,1,586180461,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -2 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -9 3 -10 2 -10 3 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783898544.764310,55960,-44,11,1,6,1,-95,1,586190482,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 5 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783898544.774163,55961,-44,11,1,6,1,-95,1,586200316,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -4 9 -3 9 -2 10 -2 10 -1 10 -1 10 -1 9 0 10 0 10 0 10 0 10 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 1 9 1 8 1 8 1 8 1 8 1 0 0 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -3 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1783898544.774163,55962,-44,11,1,6,1,-95,1,586210740,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -5 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 9 0 10 0 10 0 9 0 10 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 8 -1 0 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 9 -5 8 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 10 -7 10 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783898544.794096,55963,-44,11,1,6,1,-95,1,586220247,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -3 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 0 -9 0 0 0 -9 0 -10 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783898544.803825,55964,-41,11,1,6,0,-95,1,586230531,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 0 0 -3 -5 -3 -5 -3 -5 -4 -4 -4 -4 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0
1783898544.814256,55965,-44,11,1,6,1,-95,1,586240415,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -9 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 1 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -9 8 -8 9 0 0 0 0 0 0 0 0 0 0
1783898544.822932,55966,-44,11,1,7,1,-95,1,586249076,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -4 9 -3 9 -3 9 -2 10 -2 9 -1 10 -1 10 -1 9 -1 10 -1 10 0 9 0 10 0 10 1 9 1 10 1 9 1 9 1 9 1 9 1 9 1 8 1 8 1 8 0 8 0 0 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0
1783898544.835665,55967,-44,11,1,6,1,-95,1,586260283,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -10 4 -10 3 -10 3 -10 2 -10 2 -10 2 -11 2 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 0 0 -10 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 3 -9 3 -9 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0
1783898544.844062,55968,-44,11,1,6,1,-95,1,586270222,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -9 -4 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783898544.851406,55969,-44,11,1,6,1,-95,1,586280492,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -7 -7 -7 0 0 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0
1783898544.867083,55970,-44,11,1,6,1,-95,1,586290360,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 -1 -10 0 -11 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 0 0 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783898544.871476,55971,-44,11,1,6,1,-95,1,586300282,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -5 8 -6 9 -6 8 -6 8 -6 8 -7 8 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -7 5 0 0 -7 5 -7 5 -7 6 -7 5 -7 6 -6 6 -6 6 -6 7 -6 7 -5 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 10 -5 9 -4 10 -5 10 -5 10 -5 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1783898544.884951,55972,-44,11,1,6,1,-95,1,586310238,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -4 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -1 10 0 10 0 10 0 9 1 9 1 9 1 10 1 9 1 9 1 9 1 9 1 9 1 8 1 9 1 8 1 8 1 8 0 0 0 8 0 8 0 8 0 9 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 10 -4 10 -4 9 -5 9 -5 10 -5 10 -5 10 -5 11 -5 11 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783898544.894102,55973,-44,11,1,6,1,-95,1,586320260,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 9 2 9 3 9 3 9 4 9 4 8 4 8 5 8 5 8 5 8 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 7 6 6 6 6 5 0 0 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 9 3 9 2 9 2 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 2 12 2 11 2 0 0 0 0 0 0 0 0 0 0
1783898544.902923,55974,-44,11,1,6,1,-95,1,586329047,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 0 10 1 9 1 9 2 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 3 7 4 7 4 8 3 0 0 8 3 7 3 8 3 7 2 8 2 8 2 8 1 8 1 8 1 8 0 9 1 9 1 9 0 9 0 9 0 10 0 9 0 10 -1 10 -1 10 -1 11 -1 11 -1 11 -2 11 -1 12 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783898544.915104,55975,-44,11,1,6,1,-95,1,586338928,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 10 0 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 8 4 8 4 9 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 7 3 8 3 0 0 8 3 8 2 7 2 8 2 8 2 8 2 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783898544.923062,55976,-44,11,1,6,1,-95,1,586349044,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 7 5 7 5 7 6 7 6 6 7 6 7 6 7 6 7 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 0 0 4 7 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 4 9 4 9 4 10 4 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783898544.934998,55977,-44,11,1,6,1,-95,1,586358856,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -2 9 -1 10 -1 9 -1 10 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 8 2 9 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 0 0 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783898544.942866,55978,-44,11,1,6,1,-95,1,586368975,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -10 0 -10 0 -11 1 -10 1 -11 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783898544.952928,55979,-44,11,1,6,1,-95,1,586379038,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783898544.963886,55980,-44,11,1,6,1,-95,1,586388506,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 4 -9 5 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 0 0 -9 3 -9 4 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -8 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -7 10 0 0 0 0 0 0 0 0 0 0
1783898544.967387,55981,-44,11,1,6,1,-95,1,586389189,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 6 -8 6 -9 6 -9 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -7 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783898544.975181,55982,-44,11,1,6,1,-95,1,586401298,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 -1 9 -2 10 -3 9 -3 10 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 0 0 -4 8 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 0 11 0 10 0 11 0 11 0 11 0 11 1 12 0 12 0 0 0 0 0 0 0 0 0 0
1783898544.982820,55983,-44,11,1,6,1,-95,1,586408955,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 7 5 8 4 8 4 8 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 1 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 1 9 1 8 1 8 0 0 2 8 2 8 2 8 3 8 3 8 3 8 3 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 8 7 8 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783898544.994400,55984,-44,11,1,6,1,-95,1,586418922,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -10 2 -10 3 -10 3 -9 4 -10 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -8 6 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 5 -7 5 -7 5 -8 5 -8 0 0 5 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -8 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 0 -13 0 0 0 0 0 0 0 0 0 0
1783898545.005633,55985,-44,11,1,6,1,-95,1,586428951,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -4 9 -4 9 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -6 6 -6 6 0 0 -6 7 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
