pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898937.599968,93790,-43,11,1,5,1,-95,1,979026840,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -8 8 -7 8 -7 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 10 -5 10 -4 10 -4 10 -3 10 -3 10 -3 9 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -4 0 0 8 -4 7 -4 8 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -7 6 -7 6 -7 6 -7 7 -8 6 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783898937.623098,93791,-43,11,1,6,1,-95,1,979035268,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -3 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -11 1 -12 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 -9 1 -10 0 0 0 -10 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783898937.631754,93792,-46,11,1,6,0,-95,1,979045215,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 -1 3 -1 3 -1 2 -1 2 -1 3 -1 2 -1 2 -1 3 -1 3 -1 2 -1 2 -1 2 -1 2 -1 3 -1 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 0 -1 2 0 2 0 2 -1 2 0 2 0 2 0 2 0 2 0 1 0 2 0 2 1 2 1 1 1 2 1 2 1 2 1 2 0 2 2 2 1 2 1 1 2 2 0 2 1 2 1 3 1 2 0 0 0 0 0 0 0 0 0 0
1783898937.631754,93793,-43,11,1,6,1,-95,1,979055120,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -4 10 -5 10 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -7 6 -7 6 -6 7 -6 7 0 0 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 11 -1 11 -1 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0
1783898937.648500,93794,-44,11,1,6,1,-95,1,979065185,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -9 6 -10 6 -10 5 -10 5 -10 5 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 3 -8 3 -9 3 -8 3 -8 4 -8 4 -8 4 -7 5 -8 4 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783898937.648500,93795,-43,11,1,6,1,-95,1,979075149,128,0 0 0 0 0 0 0 0 0 0 0 0 10 2 10 2 10 3 10 4 9 4 9 5 9 5 9 5 9 5 8 5 8 6 8 6 8 6 8 7 8 7 7 6 7 7 7 6 7 7 7 6 7 6 7 6 6 6 6 6 6 5 7 5 0 0 6 5 7 4 7 4 7 4 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 10 0 10 0 10 0 10 0 11 -1 10 0 11 0 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783898937.671070,93796,-43,11,1,6,1,-95,1,979085280,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -11 4 -11 3 -11 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -12 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 -9 0 0 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -8 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783898937.678888,93797,-43,11,1,6,1,-95,1,979096497,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -6 9 -5 10 -5 10 -4 10 -4 10 -3 10 -3 10 -3 11 -3 10 -2 11 -1 11 -1 11 -1 10 -1 11 -1 10 -1 10 0 10 0 10 0 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 -1 0 0 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 7 -7 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783898937.692995,93798,-43,11,1,6,1,-95,1,979105176,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -4 0 0 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783898937.705196,93799,-43,11,1,6,1,-95,1,979115249,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -10 5 -10 6 -9 7 -9 7 -9 7 -9 7 -8 8 -8 8 -8 8 -8 8 -7 8 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -5 7 -6 7 -5 7 -6 7 -6 0 0 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783898937.710615,93800,-40,11,1,7,0,-95,1,979125105,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -8 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -6 0 0 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783898937.710615,93801,-43,11,1,7,1,-95,1,979135176,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 0 0 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 0 11 0 11 0 11 0 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0
1783898937.736766,93802,-44,11,1,6,1,-95,1,979148822,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -10 5 -9 6 -9 7 -9 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 7 -5 7 -6 0 0 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -11 3 -11 4 -11 4 -11 4 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1783898937.744131,93803,-43,11,1,7,1,-95,1,979155247,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -11 4 -11 4 -11 3 -11 3 -11 3 -11 2 -11 2 -12 2 -12 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 1 -10 0 -10 0 -10 0 -10 1 -10 1 0 0 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -7 8 -8 8 -7 8 -8 8 -8 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0
1783898937.753327,93804,-43,11,1,7,1,-95,1,979165231,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -2 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 7 -5 7 -5 7 -5 8 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 0 10 -1 9 0 10 0 10 1 10 1 10 1 10 1 10 1 11 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1783898937.758150,93805,-44,11,1,6,1,-95,1,979177023,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 0 10 1 10 1 10 2 10 2 10 2 10 3 10 3 9 3 9 4 9 4 9 4 9 5 9 5 8 4 9 5 8 5 8 5 8 5 8 5 7 4 7 4 7 4 7 4 7 3 0 0 7 3 7 3 8 3 7 2 8 2 8 2 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783898937.773911,93806,-43,11,1,7,1,-95,1,979185203,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -7 9 -6 9 -6 10 -5 10 -5 10 -5 10 -4 10 -4 10 -3 11 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 0 0 8 -3 8 -3 7 -4 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 6 -7 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 7 -10 6 -10 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783898937.782925,93807,-43,11,1,7,1,-95,1,979195105,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 0 -11 1 -12 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -10 4 -10 5 -10 5 -10 4 -10 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 0 0 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783898937.793729,93808,-43,11,1,7,1,-95,1,979205185,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -9 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783898937.802440,93809,-43,11,1,7,1,-95,1,979215151,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 8 6 8 6 9 6 9 5 9 5 9 5 9 5 9 4 10 3 10 3 10 3 10 2 10 2 10 3 10 2 10 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 3 8 0 0 3 8 3 7 3 8 4 7 4 7 4 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 5 9 5 9 5 9 5 9 6 9 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1783898937.813332,93810,-43,11,1,7,1,-95,1,979225145,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 5 9 4 9 4 10 3 10 3 10 3 10 3 10 2 10 2 10 1 11 1 11 1 10 0 11 0 10 0 10 0 10 0 10 0 10 0 10 0 9 0 9 0 9 0 9 0 9 1 9 0 0 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 4 7 4 7 5 8 5 7 5 8 5 7 5 8 6 7 6 7 6 8 6 7 7 8 7 8 7 8 7 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783898937.821114,93811,-43,11,1,7,1,-95,1,979235188,128,0 0 0 0 0 0 0 0 0 0 0 0 5 9 4 9 4 10 3 10 2 10 2 10 2 11 1 10 1 10 0 11 0 11 0 11 0 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 0 9 -1 9 0 9 0 0 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 9 7 9 7 9 7 8 0 0 0 0 0 0 0 0 0 0
1783898937.821114,93812,-44,11,1,6,1,-95,1,979246636,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 8 6 8 6 9 5 9 5 9 5 9 4 9 4 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 8 0 0 3 8 3 8 3 8 3 7 4 7 4 7 4 7 5 6 5 6 5 6 6 6 6 6 6 6 7 6 6 6 7 6 7 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1783898937.842468,93813,-44,11,1,6,1,-95,1,979256684,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -10 -6 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 0 0 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783898937.852828,93814,-44,11,1,6,1,-95,1,979266965,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -10 5 -11 5 -10 4 -11 4 -10 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 1 -11 1 -11 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 2 -9 2 0 0 -9 2 -9 2 -9 3 -8 3 -8 3 -9 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -8 8 -7 8 -7 8 -8 8 -7 8 -7 8 -7 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783898937.861229,93815,-43,11,1,7,1,-95,1,979275221,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 4 -11 5 -10 6 -10 6 -9 6 -9 6 -9 6 -9 7 -9 7 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -7 7 -7 7 -6 7 -7 7 -6 7 -6 7 -6 6 -6 0 0 6 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 2 -12 2 -12 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783898937.872743,93816,-44,11,1,7,1,-95,1,979285223,128,0 0 0 0 0 0 0 0 0 0 0 0 5 9 5 9 4 10 3 10 3 10 2 10 2 10 2 10 1 10 1 10 1 10 1 11 0 10 0 11 -1 11 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 0 0 9 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 9 6 8 6 8 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1783898937.884110,93817,-43,11,1,7,1,-95,1,979295189,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -2 -11 -1 -12 -1 -12 0 -11 0 -12 0 -11 0 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 3 -9 2 -9 2 -9 0 0 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -11 -3 -10 -4 -11 -4 -11 -4 -11 -5 -10 -4 -11 -4 -12 -4 -12 -5 -11 0 0 0 0 0 0 0 0 0 0
1783898937.894486,93818,-44,11,1,6,1,-95,1,979306454,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 9 3 10 2 10 2 10 2 10 1 10 1 10 1 10 0 11 0 11 -1 10 -1 11 -1 10 -1 10 -1 10 -2 10 -2 10 -2 9 -2 9 -1 9 -1 9 -2 9 -2 9 -1 8 -1 8 0 0 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 9 5 8 5 9 5 8 5 9 6 9 6 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783898937.904131,93819,-43,11,1,7,1,-95,1,979315218,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -11 1 -12 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -3 -9 -4 -9 -3 -9 -3 0 0 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -9 0 -9 0 -9 1 -10 1 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -11 3 -11 4 -11 4 -12 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783898937.904131,93820,-43,11,1,7,1,-95,1,979325220,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 10 -4 10 -3 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 11 1 11 1 10 1 10 1 10 2 10 2 10 2 9 2 9 2 9 2 9 2 9 1 9 1 9 2 8 1 8 1 0 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783898937.921039,93821,-43,11,1,7,1,-95,1,979335227,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 11 0 11 1 11 1 10 2 11 2 10 2 10 3 10 3 10 3 10 4 10 4 9 4 9 4 9 5 9 5 9 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 3 0 0 8 3 8 3 8 3 8 2 8 2 8 2 8 1 8 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -3 11 -2 10 -3 10 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783898937.931520,93822,-43,11,1,7,1,-95,1,979345228,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -11 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 0 0 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 2 -11 1 -11 2 -11 2 -12 1 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783898937.941309,93823,-43,11,1,7,1,-95,1,979355188,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 0 0 -8 -4 -8 -4 -8 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783898937.950388,93824,-43,11,1,7,1,-95,1,979365157,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -5 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -11 -2 -12 -2 -12 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 0 -1 -10 -2 -9 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0
1783898937.963131,93825,-43,11,1,7,1,-95,1,979375240,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -4 10 -5 10 -5 9 -6 9 -6 9 -7 9 -7 8 -7 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -9 7 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 0 0 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 8 -4 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783898937.963131,93826,-43,11,1,7,1,-95,1,979385170,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -9 7 -9 8 -8 8 -7 8 -7 8 -7 9 -7 9 -6 9 -6 10 -6 10 -5 10 -5 10 -5 10 -5 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 8 -4 8 -4 0 0 8 -4 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1783898937.978770,93827,-44,11,1,6,1,-95,1,979396546,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -9 7 -8 8 -8 8 -8 8 -7 8 -7 9 -7 9 -6 9 -6 9 -5 10 -5 10 -5 10 -5 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -3 8 -4 0 0 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -9 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 6 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783898937.978770,93828,-43,11,1,7,1,-95,1,979405215,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -5 9 -6 10 -6 9 -7 9 -7 8 -7 8 -8 8 -8 8 -8 8 -9 7 -9 7 -9 7 -9 6 -9 6 -9 7 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -7 6 0 0 -7 6 -7 6 -6 6 -6 7 -6 6 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -4 10 -3 9 -3 10 -2 10 -3 10 -2 11 -3 11 -3 11 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783898937.994401,93829,-43,11,1,7,1,-95,1,979415217,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -11 2 -11 3 -11 4 -11 5 -10 5 -10 5 -10 5 -10 6 -10 6 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -7 6 -7 6 -7 5 -7 0 0 5 -8 5 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 0 0 0 0 0 0 0 0 0
1783898938.010110,93830,-43,11,1,7,1,-95,1,979425200,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -10 5 -10 6 -9 7 -9 7 -9 7 -9 7 -8 8 -8 8 -8 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -6 9 -6 8 -6 9 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 0 0 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -8 4 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -10 3 -9 3 -10 3 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
