pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898650.620763,66168,-42,11,1,7,1,-95,1,692055180,128,0 0 0 0 0 0 0 0 0 0 0 0 9 5 8 5 8 6 8 6 7 7 7 7 7 7 7 8 7 8 6 9 6 9 6 9 6 9 6 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 0 0 4 8 5 8 5 8 5 7 5 7 5 7 6 7 6 7 6 6 6 6 7 6 7 6 7 6 7 5 8 6 8 5 8 5 8 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783898650.634578,66169,-42,11,1,6,1,-95,1,692066504,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -11 3 -11 2 -11 1 -11 1 -11 1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783898650.650779,66170,-42,11,1,6,1,-95,1,692075590,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -5 -10 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783898650.650779,66171,-42,11,1,6,1,-95,1,692085214,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 10 2 10 1 10 0 10 0 10 0 10 0 11 -1 11 -1 11 -2 11 -1 11 -2 11 -2 11 -2 10 -3 11 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 0 0 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 10 3 9 4 10 4 9 4 10 4 10 4 10 4 10 4 11 5 10 0 0 0 0 0 0 0 0 0 0
1783898650.666607,66172,-42,11,1,6,1,-95,1,692095153,128,0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 5 8 6 8 6 8 7 7 7 7 7 7 8 7 8 6 8 6 8 6 9 6 9 6 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 4 9 4 8 4 8 5 8 0 0 5 8 5 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 4 9 4 9 4 10 4 10 4 10 4 10 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1783898650.685326,66173,-43,11,1,6,1,-95,1,692105218,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -2 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 9 -6 9 -6 9 -6 9 -6 9 -7 8 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 7 -7 7 -7 7 -6 7 0 0 -6 7 -6 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -2 8 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 0 10 0 10 0 11 0 11 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0
1783898650.685326,66174,-43,11,1,6,1,-95,1,692115283,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 8 -8 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 6 -10 5 -10 5 -10 5 -10 4 -10 4 -11 4 -10 4 -11 4 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 0 0 -9 3 -8 4 -9 4 -8 4 -8 4 -8 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -6 7 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783898650.698762,66175,-44,11,1,6,1,-95,1,692125359,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -8 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -6 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783898650.714603,66176,-44,11,1,6,1,-95,1,692135291,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 0 10 1 10 2 9 2 10 3 10 3 10 3 9 4 9 4 9 4 9 5 9 5 9 5 8 6 8 5 8 6 8 6 8 6 8 6 7 6 7 6 7 5 7 5 7 5 7 5 0 0 7 5 7 4 7 4 7 3 7 3 7 3 7 3 7 2 7 2 8 2 8 1 8 1 8 1 8 1 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 12 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1783898650.714603,66177,-44,11,1,6,1,-95,1,692145220,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -6 -9 -6 -9 -6 -10 -5 -10 -5 -11 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -10 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 0 -2 -9 -2 -9 -2 -9 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898650.730713,66178,-44,11,1,6,1,-95,1,692155180,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 2 -11 2 -10 3 -11 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -9 5 -9 5 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 4 -8 4 -8 0 0 4 -8 4 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -3 -13 0 0 0 0 0 0 0 0 0 0
1783898650.746750,66179,-44,11,1,6,1,-95,1,692165168,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -10 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -8 -3 -9 -3 -8 -3 -9 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 2 -11 2 -10 2 -10 2 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783898650.746750,66180,-45,11,1,6,1,-95,1,692175205,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 10 -2 10 -2 10 -1 10 0 10 -1 10 0 10 0 10 1 10 1 10 2 10 2 9 2 9 2 9 2 9 2 9 2 9 2 8 3 9 2 8 2 8 2 8 2 8 2 8 2 8 1 0 0 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 10 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783898650.762729,66181,-45,11,1,6,1,-95,1,692185235,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 5 7 5 8 4 9 4 9 4 9 3 9 3 9 3 9 2 9 2 9 2 9 1 10 1 9 1 9 1 9 1 9 0 9 0 9 1 9 1 8 1 8 1 8 1 8 1 8 1 8 0 0 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 6 4 6 5 7 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1783898650.762729,66182,-45,11,1,6,1,-95,1,692195254,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 5 7 5 8 4 8 4 8 4 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 0 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 6 4 7 5 7 5 6 5 6 5 6 6 7 6 6 6 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 8 8 7 0 0 0 0 0 0 0 0 0 0
1783898650.778671,66183,-45,11,1,6,1,-95,1,692205283,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 5 -9 5 -9 4 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 0 0 -9 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -9 7 -9 7 -8 7 -9 8 -9 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783898650.794539,66184,-44,11,1,6,1,-95,1,692215267,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -13 0 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0
1783898650.794539,66185,-44,11,1,6,1,-95,1,692225289,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 0 0 -4 7 -4 7 -3 7 -3 8 -3 7 -2 7 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 10 0 10 1 10 1 11 1 11 1 11 1 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1783898650.810478,66186,-44,11,1,6,1,-95,1,692235224,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -10 2 -10 2 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -11 3 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783898650.810478,66187,-44,11,1,6,1,-95,1,692245264,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 5 -9 6 -8 6 -8 7 -8 7 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 6 -6 6 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1783898650.826637,66188,-44,11,1,6,1,-95,1,692255238,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -4 -10 -4 -10 -3 -10 -3 -11 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -8 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783898650.842422,66189,-44,11,1,6,1,-95,1,692265249,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -11 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -10 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783898650.842422,66190,-44,11,1,6,1,-95,1,692275206,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -7 7 -7 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 0 0 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -10 6 -10 7 -10 7 -10 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1783898650.858550,66191,-44,11,1,7,1,-95,1,692285259,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 9 3 9 3 9 4 9 4 8 4 8 5 8 5 8 5 8 5 8 5 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 5 6 5 6 5 6 5 0 0 6 4 7 4 7 4 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 1 9 2 9 1 9 1 9 1 10 1 10 1 10 0 10 0 11 0 11 0 11 0 11 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1783898650.874703,66192,-44,11,1,6,1,-95,1,692296645,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 7 -4 7 -4 7 -3 7 0 0 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 0 9 1 10 1 10 1 10 1 10 2 10 1 11 2 11 2 11 2 11 1 12 2 12 0 0 0 0 0 0 0 0 0 0
1783898650.885405,66193,-43,11,1,7,1,-95,1,692305261,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 2 -8 2 -9 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -9 8 -9 8 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0
1783898650.890554,66194,-43,11,1,7,1,-95,1,692315150,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 0 -11 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 0 0 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 3 -12 3 -12 2 -12 2 -13 3 0 0 0 0 0 0 0 0 0 0
1783898650.906411,66195,-40,11,1,7,0,-95,1,692325308,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -10 7 -10 8 -10 9 -9 9 -9 9 -8 9 -8 10 -8 10 -7 10 -7 11 -7 10 -7 11 -6 11 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -6 10 -6 9 -5 9 -5 10 -6 9 -6 0 0 9 -6 8 -6 9 -7 8 -7 8 -7 8 -7 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -11 7 -11 7 -12 7 -12 6 -12 7 -12 6 -13 7 -13 7 -13 7 -13 7 -14 0 0 0 0 0 0 0 0 0 0
1783898650.906411,66196,-43,11,1,6,1,-95,1,692336610,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 4 8 5 8 5 7 6 7 6 7 6 7 7 6 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 8 4 8 4 8 5 8 4 7 4 7 4 7 4 7 4 7 5 7 0 0 5 7 5 6 5 6 5 6 6 6 6 6 6 6 6 5 6 5 7 5 7 5 8 5 7 5 8 5 8 5 9 5 8 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1783898650.922604,66197,-43,11,1,7,1,-95,1,692345360,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 1 -10 2 -11 2 -10 3 -10 3 -10 3 -10 4 -10 3 -9 4 -10 4 -10 4 -9 5 -9 4 -9 5 -9 5 -9 5 -8 5 -9 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 0 0 4 -9 3 -8 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783898650.922604,66198,-43,11,1,6,1,-95,1,692356566,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1783898650.938391,66199,-43,11,1,7,1,-95,1,692365290,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 9 0 9 -1 10 -2 10 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 10 1 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1783898650.954452,66200,-43,11,1,7,1,-95,1,692375192,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 -1 9 -1 10 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 8 -5 8 -4 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 0 8 -1 9 0 9 0 9 0 9 0 9 1 10 1 10 1 10 1 10 2 10 2 11 2 11 2 11 2 11 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1783898650.954452,66201,-43,11,1,7,1,-95,1,692385272,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -2 10 -2 10 -3 10 -3 9 -3 9 -4 9 -4 10 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -6 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -4 8 0 0 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 10 1 10 1 10 1 10 1 11 2 11 1 11 1 12 1 11 2 12 0 0 0 0 0 0 0 0 0 0
1783898650.970641,66202,-43,11,1,7,1,-95,1,692395295,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 10 -4 10 -3 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 2 10 2 10 2 9 1 9 2 9 2 9 2 9 2 9 1 9 1 8 1 9 1 0 0 9 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 10 -5 9 -5 10 -5 10 -5 10 -6 10 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1783898650.986791,66203,-44,11,1,6,1,-95,1,692406550,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 8 -6 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 0 0 -6 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0
1783898650.986791,66204,-44,11,1,6,1,-95,1,692418588,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 8 4 9 3 9 3 9 2 9 2 9 2 9 2 9 1 10 0 10 0 10 0 10 -1 9 0 9 0 10 0 9 0 9 -1 9 -1 9 0 9 0 8 0 8 -1 8 -1 8 0 8 0 0 0 8 1 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 3 8 3 7 4 7 4 7 4 7 5 8 5 7 5 8 5 7 6 7 6 8 6 8 7 7 7 8 7 8 7 9 7 8 0 0 0 0 0 0 0 0 0 0
1783898651.002600,66205,-44,11,1,6,1,-95,1,692427998,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 0 0 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783898651.002600,66206,-44,11,1,6,1,-95,1,692436595,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -9 -5 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 0 0 -4 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -7 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0
1783898651.018665,66207,-44,11,1,6,1,-95,1,692446480,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 8 4 8 4 8 5 8 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 6 7 6 7 6 7 6 7 5 7 6 6 5 6 5 6 5 6 5 6 5 6 5 5 0 0 6 5 6 5 6 5 6 4 6 4 6 4 6 4 6 4 7 4 7 3 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 10 2 10 2 10 3 10 3 10 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1783898651.034835,66208,-44,11,1,7,1,-95,1,692455313,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -2 -10 -2 -11 -2 -10 -1 -11 -1 -10 -1 -11 0 -11 0 -10 1 -11 1 -11 1 -11 1 -11 1 -11 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 2 -9 2 -9 1 -9 1 -9 0 0 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
