pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898769.461291,77581,-43,11,1,6,1,-95,1,810891096,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 3 9 4 8 4 8 5 8 5 8 5 8 5 8 6 7 6 7 6 7 7 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 7 6 6 6 6 6 6 0 0 6 6 6 6 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 8 4 9 3 9 4 9 3 10 3 10 3 10 3 11 3 11 2 11 2 11 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783898769.478700,77582,-44,11,1,6,1,-95,1,810900997,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -7 7 -7 8 -7 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 8 -3 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -4 8 -4 0 0 8 -4 7 -4 8 -4 7 -4 8 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 8 -7 7 -7 8 -7 7 -8 7 -8 8 -8 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0
1783898769.493089,77583,-44,11,1,6,1,-95,1,810912921,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 8 3 9 3 9 2 9 2 9 2 9 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 8 -1 8 0 8 0 8 0 0 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783898769.493089,77584,-44,11,1,7,1,-95,1,810921096,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -7 -6 0 0 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783898769.513067,77585,-44,11,1,7,1,-95,1,810931007,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -10 -4 -11 -5 -10 -5 -11 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -8 -7 -7 -8 -8 -7 -7 -8 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 0 0 -8 -6 -7 -5 -8 -6 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0
1783898769.521857,77586,-44,11,1,7,1,-95,1,810941108,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 -11 -3 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 1 0 0 0 0 0 0 0 0 0 0
1783898769.533342,77587,-44,11,1,6,1,-95,1,810952527,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -10 -6 -10 -7 -9 -7 -10 -8 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783898769.543036,77588,-44,11,1,7,1,-95,1,810961119,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -11 -5 -11 -5 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783898769.551829,77589,-44,11,1,7,1,-95,1,810971089,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -7 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 0 0 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -9 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -8 -9 -8 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898769.563102,77590,-44,11,1,6,1,-95,1,810982304,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 10 -2 10 -1 10 0 10 1 10 1 10 1 10 1 10 2 9 2 9 2 9 2 9 2 9 2 9 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 1 0 0 8 1 8 1 8 1 8 1 8 0 8 0 8 0 9 -1 9 0 9 -1 9 -1 9 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783898769.574517,77591,-41,11,1,7,0,-95,1,810991075,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -7 2 -7 2 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 3 -5 4 -5 4 -5 4 -5 4 -4 3 -5 4 -5 3 -4 3 -5 3 -5 3 -5 0 0 3 -5 2 -5 2 -5 2 -5 2 -6 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 2 -6 1 -7 1 -7 2 -7 2 -7 1 -7 1 -8 2 -7 1 -8 2 -8 2 -8 2 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783898769.579134,77592,-45,11,1,7,1,-95,1,811001081,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 5 -9 5 -9 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 6 -6 5 -6 0 0 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783898769.591400,77593,-45,11,1,6,1,-95,1,811012482,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 7 -7 6 -8 6 -8 6 -8 6 -8 5 -8 5 -9 4 -9 4 -9 4 -8 4 -8 4 -8 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 4 0 0 -7 4 -7 4 -7 5 -6 5 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1783898769.605056,77594,-45,11,1,6,1,-95,1,811022457,128,0 0 0 0 0 0 0 0 0 0 0 0 10 3 10 4 9 4 9 5 9 6 9 6 8 5 8 6 8 6 7 6 7 7 7 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 5 6 5 5 5 5 5 6 5 0 0 6 4 6 4 6 4 7 3 6 3 7 3 7 2 7 2 7 2 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 0 9 0 9 -1 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783898769.613212,77595,-45,11,1,6,1,-95,1,811032481,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -12 -3 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -5 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -9 -4 -8 -4 -8 -3 -9 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 1 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 0 0 0 0 0 0 0 0 0 0
1783898769.619985,77596,-44,11,1,7,1,-95,1,811041045,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -12 4 -11 5 -11 5 -11 5 -11 5 -10 5 -10 6 -10 6 -10 6 -9 6 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 0 0 4 -8 4 -8 5 -8 4 -8 3 -8 3 -8 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783898769.631823,77597,-44,11,1,7,1,-95,1,811051089,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -11 -5 -11 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -9 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783898769.643881,77598,-44,11,1,6,1,-95,1,811063150,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 2 10 1 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 0 0 -2 9 -2 9 -2 9 -1 8 -1 9 -1 9 -1 9 0 8 0 9 1 8 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 10 5 10 0 0 0 0 0 0 0 0 0 0
1783898769.651728,77599,-44,11,1,6,1,-95,1,811072338,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -11 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783898769.664693,77600,-44,11,1,5,1,-95,1,811083897,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 2 -11 2 -11 3 -10 3 -10 3 -10 4 -10 4 -10 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 0 0 4 -8 4 -9 4 -9 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783898769.671797,77601,-41,11,1,6,0,-95,1,811092592,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 6 1 6 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 0 0 4 2 4 2 4 2 4 2 4 2 4 2 4 2 5 2 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 0 0 0 0 0 0 0 0 0 0
1783898769.683265,77602,-44,11,1,7,1,-95,1,811101100,128,0 0 0 0 0 0 0 0 0 0 0 0 9 6 8 6 8 7 7 7 7 7 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 9 4 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 4 7 5 7 5 7 0 0 5 7 6 7 6 6 6 6 6 6 6 6 6 6 7 6 7 5 7 6 7 5 7 5 7 5 8 5 8 5 8 4 9 5 9 5 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783898769.688519,77603,-44,11,1,7,1,-95,1,811111120,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -8 7 -8 8 -7 8 -7 8 -6 8 -6 8 -6 9 -5 8 -5 8 -5 9 -5 9 -5 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -5 6 -6 7 -6 6 -6 6 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783898769.703065,77604,-45,11,1,6,1,-95,1,811122290,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 10 -3 10 -2 10 -2 10 -1 10 -1 10 0 10 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 0 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 10 -4 9 -5 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783898769.717149,77605,-45,11,1,6,1,-95,1,811132606,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -5 -10 -4 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -10 -2 -11 -1 -10 -1 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 -1 -9 0 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -3 -8 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -9 0 0 0 0 0 0 0 0 0 0
1783898769.724723,77606,-45,11,1,6,1,-95,1,811142518,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -7 -9 -7 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -7 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 0 0 0 0 0 0 0 0 0 0
1783898769.730939,77607,-45,11,1,6,1,-95,1,811152465,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -9 -6 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 0 0 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783898769.748773,77608,-45,11,1,6,1,-95,1,811165242,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -12 1 -11 0 -12 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783898769.753231,77609,-44,11,1,6,1,-95,1,811172499,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -3 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -10 0 -10 0 -11 0 -10 0 -10 0 -10 1 -10 1 -9 0 -9 0 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 0 0 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 0 0 0 0 0 0 0 0 0 0
1783898769.762915,77610,-45,11,1,6,1,-95,1,811182375,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 0 0 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783898769.775139,77611,-45,11,1,6,1,-95,1,811192308,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -11 5 -10 6 -10 7 -10 7 -9 7 -9 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 0 0 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 4 -11 3 -11 3 -11 4 -11 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783898769.783338,77612,-45,11,1,6,1,-95,1,811202627,128,0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -2 10 -3 11 -3 10 -3 10 -4 10 -4 10 -5 10 -4 10 -5 9 -5 9 -5 9 -5 9 -5 9 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 0 0 -4 8 -3 8 -4 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 10 1 9 1 10 1 10 2 10 1 10 1 10 2 10 0 0 0 0 0 0 0 0 0 0
1783898769.795770,77613,-45,11,1,6,1,-95,1,811212496,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 2 -12 2 -11 3 -11 3 -11 4 -11 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 0 0 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -12 -2 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783898769.803279,77614,-44,11,1,6,1,-95,1,811222470,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -11 3 -12 2 -12 2 -12 1 -12 1 -11 1 -12 1 -11 0 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 -10 0 -10 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -10 5 -11 5 -10 6 0 0 0 0 0 0 0 0 0 0
1783898769.813294,77615,-44,11,1,6,1,-95,1,811232497,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -8 -8 -8 -8 -8 -9 -8 -9 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783898769.823606,77616,-41,11,1,6,0,-95,1,811242814,128,0 0 0 0 0 0 0 0 0 0 0 0 10 6 10 7 9 7 9 8 9 8 8 9 8 9 7 9 7 9 7 9 7 10 7 10 6 10 6 10 6 10 6 10 6 10 5 9 5 9 6 9 5 9 6 9 6 9 6 9 6 9 6 9 0 0 6 8 6 8 7 8 7 8 7 8 7 8 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 10 7 10 7 10 7 11 7 11 7 11 7 11 7 11 6 12 7 12 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0
1783898769.831909,77617,-44,11,1,6,1,-95,1,811251092,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -3 -11 -2 -11 -2 -11 -1 -11 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -11 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -10 0 0 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783898769.843728,77618,-44,11,1,6,1,-95,1,811261019,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 4 -8 4 -8 4 -8 3 -8 4 -8 4 -8 4 0 0 -8 4 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783898769.852709,77619,-44,11,1,6,1,-95,1,811271956,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 -1 10 -2 10 -2 10 -3 9 -3 10 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 10 0 10 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
