pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898521.313105,53721,-44,11,1,6,1,-95,1,562741231,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -10 -3 -11 -2 -10 -3 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -7 -10 -6 -10 -6 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783898521.313105,53722,-44,11,1,7,1,-95,1,562749851,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 1 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 8 -3 8 -3 8 -3 8 -3 8 0 0 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 10 4 10 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783898521.334808,53723,-44,11,1,7,1,-95,1,562759676,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -4 0 0 -8 -4 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 0 -9 0 -9 0 -10 1 -10 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 2 -12 2 -12 2 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0
1783898521.346679,53724,-44,11,1,7,1,-95,1,562769795,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -6 9 -5 9 -5 9 -4 10 -4 9 -4 10 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 0 0 8 -2 8 -2 8 -3 7 -3 7 -3 8 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -8 7 -9 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783898521.358635,53725,-41,11,1,6,0,-95,1,562781269,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -5 4 -5 3 -5 3 -5 3 -6 3 -5 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 0 0 -5 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 0 0 0 0 0 0 0 0 0 0
1783898521.360383,53726,-44,11,1,7,1,-95,1,562789774,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -7 -8 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783898521.372983,53727,-44,11,1,7,1,-95,1,562799814,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -9 0 0 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898521.384696,53728,-44,11,1,7,1,-95,1,562809789,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -3 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 8 -7 8 -7 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 0 0 -6 6 -6 6 -5 7 -5 6 -5 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 11 -1 11 -1 11 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783898521.396704,53729,-44,11,1,6,1,-95,1,562821058,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 1 10 2 10 2 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 8 5 8 5 8 6 8 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 6 5 6 5 7 4 0 0 7 4 7 4 7 4 7 3 7 3 7 3 7 3 8 2 8 2 8 1 8 1 8 1 9 1 9 1 9 1 9 1 9 1 9 0 10 0 10 -1 10 0 11 -1 11 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783898521.404955,53730,-44,11,1,7,1,-95,1,562829817,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -9 6 -9 6 -9 7 -8 7 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -6 9 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 0 0 7 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -10 4 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783898521.414253,53731,-44,11,1,6,1,-95,1,562841119,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783898521.424590,53732,-44,11,1,7,1,-95,1,562849843,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -9 -5 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -6 -8 0 0 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -4 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0
1783898521.426594,53733,-44,11,1,6,1,-95,1,562859729,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 1 -11 2 -11 2 -11 3 -11 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 0 0 4 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 1 -9 2 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783898521.446700,53734,-44,11,1,6,1,-95,1,562869794,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -10 3 -11 4 -10 5 -10 5 -10 5 -10 5 -9 6 -9 6 -9 6 -9 6 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 0 0 5 -7 4 -8 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -11 1 -10 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783898521.454932,53735,-44,11,1,6,1,-95,1,562879772,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 5 8 5 8 6 8 6 8 6 7 6 7 7 7 7 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 7 5 7 4 7 4 7 5 7 5 7 0 0 5 6 5 6 5 6 5 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 3 9 3 9 3 9 3 10 3 10 2 10 2 10 2 10 2 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783898521.467673,53736,-44,11,1,6,1,-95,1,562891017,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -1 10 0 10 1 10 1 10 1 10 2 10 2 10 2 10 3 10 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 0 0 8 2 8 2 7 2 8 1 8 1 8 1 8 0 8 0 8 0 9 -1 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783898521.474696,53737,-44,11,1,6,1,-95,1,562899721,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -7 8 -8 7 -8 7 -8 7 -8 7 -9 6 -9 6 -9 6 -9 5 -10 5 -10 5 -10 5 -9 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 0 0 -7 4 -7 5 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 0 0 0 0 0 0 0 0 0 0
1783898521.482920,53738,-44,11,1,6,1,-95,1,562909742,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 3 9 4 9 5 8 5 9 5 8 5 8 5 8 6 7 6 8 7 7 7 7 7 7 8 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 5 6 5 6 5 6 6 6 0 0 6 5 6 5 6 5 6 5 7 4 7 4 7 4 7 3 7 3 8 3 8 3 8 3 8 3 9 2 8 2 9 2 9 2 10 2 10 1 10 1 10 1 10 1 10 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1783898521.490474,53739,-44,11,1,6,1,-95,1,562919926,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -4 10 -3 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 9 2 9 2 9 2 9 2 9 2 8 1 8 1 8 1 8 1 0 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -3 8 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 10 -5 10 -5 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783898521.508494,53740,-44,11,1,6,1,-95,1,562929793,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 0 -10 0 0 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783898521.508494,53741,-44,11,1,6,1,-95,1,562939767,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -10 4 -10 3 -10 3 -10 2 -11 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 -9 0 -9 0 0 0 -9 0 -9 1 -9 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -9 6 -8 6 -8 6 -9 7 -8 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783898521.520157,53742,-44,11,1,6,1,-95,1,562952062,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 2 10 1 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 9 -4 9 -4 9 -3 9 -3 9 -4 8 -3 8 -3 8 -3 8 -2 8 0 0 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 9 1 8 2 9 2 9 2 9 2 9 2 9 3 9 3 9 4 9 4 10 4 10 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783898521.536050,53743,-44,11,1,6,1,-95,1,562959823,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 0 0 -3 -9 -3 -9 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -8 -9 -9 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783898521.545230,53744,-44,11,1,6,1,-95,1,562969753,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 8 6 7 7 7 7 6 7 6 8 6 8 6 8 5 8 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 8 3 8 3 8 3 8 3 8 3 7 0 0 4 7 4 7 4 7 5 6 5 6 5 6 5 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 9 5 9 5 9 4 9 5 9 4 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783898521.555258,53745,-44,11,1,6,1,-95,1,562979683,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783898521.566909,53746,-44,11,1,6,1,-95,1,562989732,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -6 9 -5 9 -5 10 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 -1 9 0 10 0 9 0 9 0 9 0 9 -1 9 0 9 0 8 -1 8 -1 0 0 8 -1 8 -2 8 -2 8 -3 7 -3 8 -3 8 -3 7 -4 7 -4 8 -4 8 -5 8 -5 7 -5 7 -5 8 -6 7 -6 8 -6 7 -7 8 -7 7 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783898521.573128,53747,-44,11,1,6,1,-95,1,562999700,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 6 7 7 7 8 6 8 6 8 6 8 5 8 5 9 5 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 8 3 8 2 8 3 8 3 7 0 0 3 7 4 7 4 7 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783898521.588929,53748,-44,11,1,6,1,-95,1,563009711,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -12 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 0 -9 0 0 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -10 0 0 0 0 0 0 0 0 0 0
1783898521.596959,53749,-44,11,1,6,1,-95,1,563019785,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -9 7 -8 7 -8 7 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 7 -5 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 5 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783898521.602878,53750,-44,11,1,6,1,-95,1,563029706,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 7 7 7 7 6 7 6 8 6 8 6 8 5 8 5 8 5 9 5 9 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 4 7 0 0 4 7 4 7 4 7 4 6 4 6 5 6 5 6 6 5 6 6 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 9 5 9 4 9 4 9 5 9 4 10 4 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783898521.614616,53751,-44,11,1,6,1,-95,1,563039715,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -7 9 -6 9 -6 9 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 0 0 8 -3 8 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 7 -7 7 -7 7 -8 6 -8 6 -8 6 -9 7 -8 6 -9 7 -9 7 -9 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1783898521.625560,53752,-44,11,1,6,1,-95,1,563049744,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -7 8 -6 9 -6 9 -5 9 -5 9 -5 10 -5 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -3 0 0 8 -3 8 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 6 -9 7 -9 6 -9 7 -9 7 -10 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1783898521.635913,53753,-44,11,1,6,1,-95,1,563059751,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -10 5 -10 5 -9 6 -9 6 -9 6 -8 6 -8 7 -8 7 -8 7 -7 7 -8 8 -7 8 -7 8 -7 8 -7 8 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -5 6 -6 6 -6 0 0 6 -6 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783898521.645942,53754,-44,11,1,7,1,-95,1,563069717,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 0 0 -6 6 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783898521.647948,53755,-44,11,1,7,1,-95,1,563079750,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -3 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 1 10 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 8 2 8 2 8 2 8 1 0 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 10 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1783898521.661665,53756,-41,11,1,6,0,-95,1,563091149,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 4 -4 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 3 -3 0 0 3 -3 3 -3 3 -4 3 -4 2 -4 3 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 1 -5 2 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 0 0 0 0 0 0 0 0 0 0
1783898521.679502,53757,-44,11,1,6,1,-95,1,563101466,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 8 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 4 -10 5 -10 4 -10 4 -10 3 -10 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 0 0 -8 3 -8 4 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -6 5 -6 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -5 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783898521.679502,53758,-44,11,1,6,1,-95,1,563111239,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 9 2 10 2 10 1 10 1 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -1 8 0 0 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 9 5 9 5 9 5 8 5 9 5 9 5 9 5 9 6 9 0 0 0 0 0 0 0 0 0 0
1783898521.695220,53759,-44,11,1,6,1,-95,1,563121079,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -5 9 -6 9 -6 9 -7 8 -7 8 -7 8 -7 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 5 -7 5 -7 5 -7 6 0 0 -6 6 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783898521.706660,53760,-44,11,1,6,1,-95,1,563131180,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 10 1 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -2 8 -2 8 0 0 -2 8 -1 8 -2 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 9 2 8 3 9 3 9 3 9 3 9 4 9 4 9 4 10 4 9 4 9 4 10 5 10 0 0 0 0 0 0 0 0 0 0
1783898521.716813,53761,-44,11,1,6,1,-95,1,563141027,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -10 2 -11 2 -11 3 -10 3 -10 3 -10 3 -10 4 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -8 6 -9 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 0 0 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -11 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
