pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898675.050081,68524,-43,11,1,6,1,-95,1,716474407,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783898675.064733,68525,-43,11,1,6,1,-95,1,716484428,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 0 -9 0 0 0 -10 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783898675.074316,68526,-42,11,1,6,1,-95,1,716494488,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -10 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -10 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783898675.082225,68527,-43,11,1,6,1,-95,1,716504391,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -10 0 -11 -1 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -11 0 -10 0 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783898675.092216,68528,-42,11,1,6,1,-95,1,716514357,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -2 9 -3 10 -4 9 -5 10 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 0 0 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 9 -3 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783898675.102247,68529,-43,11,1,6,1,-95,1,716524395,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -5 9 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 9 1 10 1 9 1 9 1 9 1 9 1 9 1 9 0 0 0 9 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783898675.114280,68530,-43,11,1,6,1,-95,1,716534415,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 8 6 7 7 7 7 7 7 7 7 6 8 6 8 5 8 6 9 5 9 5 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 8 4 8 4 8 3 8 3 8 4 8 0 0 4 7 4 7 4 7 4 7 5 6 5 6 5 6 5 6 5 6 6 5 6 6 6 5 6 5 7 5 7 5 7 4 8 5 8 5 8 4 9 4 9 4 9 4 9 4 10 4 10 5 10 4 0 0 0 0 0 0 0 0 0 0
1783898675.124786,68531,-43,11,1,6,1,-95,1,716544399,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -7 8 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -9 6 -9 6 -9 6 -10 5 -10 5 -10 5 -9 5 -10 5 -9 5 -10 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 0 0 -8 4 -8 4 -7 5 -7 5 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -5 9 -5 10 -5 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783898675.126826,68532,-43,11,1,6,1,-95,1,716554383,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -9 -7 -9 -8 -8 -8 -8 -8 -7 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -4 -10 -5 -9 -4 -9 -5 -9 -5 -9 0 0 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783898675.143059,68533,-43,11,1,6,1,-95,1,716564903,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 8 -7 8 -8 8 -8 7 -9 7 -9 7 -9 6 -9 6 -10 6 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 3 -9 3 -9 3 -8 4 0 0 -8 4 -8 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 6 -6 7 -6 7 -6 7 -5 7 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0
1783898675.152214,68534,-43,11,1,6,1,-95,1,716574408,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 0 0 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 10 3 10 3 10 3 10 4 10 0 0 0 0 0 0 0 0 0 0
1783898675.163631,68535,-42,11,1,5,1,-95,1,716585847,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 7 6 7 7 7 7 7 7 6 7 6 8 6 8 5 8 5 9 5 9 5 9 4 9 4 9 4 9 4 9 3 9 3 9 3 8 3 8 3 8 3 8 3 8 3 8 4 7 0 0 4 7 4 7 4 7 4 6 4 6 5 6 5 6 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783898675.173702,68536,-43,11,1,6,1,-95,1,716594429,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 10 1 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 8 -4 8 -3 8 -3 8 0 0 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783898675.173702,68537,-43,11,1,6,1,-95,1,716604332,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -4 9 -5 10 -5 9 -5 9 -5 9 -6 9 -6 9 -6 8 -7 8 -7 8 -7 8 -7 8 -8 7 -7 7 -8 7 -7 7 -8 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 0 0 -6 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0
1783898675.196692,68538,-43,11,1,6,1,-95,1,716617162,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 8 5 8 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 6 7 6 8 6 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 4 7 4 7 4 7 5 6 5 6 0 0 5 6 5 5 5 6 5 5 6 5 6 5 6 5 6 4 6 4 7 4 7 4 7 3 7 3 8 3 8 4 8 3 8 3 9 3 9 3 9 2 10 3 10 3 10 2 10 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1783898675.203591,68539,-44,11,1,6,1,-95,1,716624863,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -8 7 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 0 0 7 -5 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783898675.212252,68540,-44,11,1,6,1,-95,1,716634337,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 7 4 8 4 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 10 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 8 0 8 1 8 0 0 1 8 1 7 1 8 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 8 7 7 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783898675.219383,68541,-44,11,1,6,1,-95,1,716644428,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 8 3 9 2 9 1 9 1 9 1 9 1 9 0 9 0 10 0 10 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 0 0 -1 8 0 8 0 8 0 8 0 7 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 9 4 8 4 9 5 9 5 9 5 9 5 9 5 9 5 9 6 9 0 0 0 0 0 0 0 0 0 0
1783898675.235475,68542,-44,11,1,6,1,-95,1,716655842,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 7 5 7 6 7 6 7 6 7 6 6 7 6 7 6 7 6 7 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 7 4 8 4 8 4 7 4 7 4 7 4 7 0 0 5 7 5 6 5 7 5 6 5 6 6 6 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 4 9 4 9 4 10 4 10 4 10 4 10 5 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1783898675.244913,68543,-44,11,1,6,1,-95,1,716666925,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 7 5 7 6 7 6 7 6 7 6 6 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 5 7 0 0 5 6 5 6 5 6 5 6 6 6 6 5 6 5 6 5 6 5 7 5 7 5 7 4 7 5 8 4 8 4 8 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 11 4 10 4 0 0 0 0 0 0 0 0 0 0
1783898675.251737,68544,-44,11,1,6,1,-95,1,716675734,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -4 0 0 8 -3 7 -4 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783898675.251737,68545,-43,11,1,6,1,-95,1,716686215,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 1 9 2 9 3 9 3 9 4 9 4 9 4 9 4 8 5 8 5 8 5 8 6 8 6 7 6 8 6 8 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 4 7 4 7 4 7 3 7 3 8 3 8 3 8 2 8 2 8 2 9 2 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 0 10 0 11 0 11 0 11 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
1783898675.267062,68546,-43,11,1,6,1,-95,1,716696999,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 0 0 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 9 -7 9 -6 9 -7 9 -7 9 -7 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783898675.282954,68547,-43,11,1,6,1,-95,1,716705681,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -6 9 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 0 0 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783898675.282954,68548,-43,11,1,7,1,-95,1,716714354,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -4 10 -4 9 -5 9 -5 9 -6 9 -6 9 -6 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 7 -8 8 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 0 0 -6 7 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 10 -3 9 -3 10 -3 10 -2 10 -3 10 -2 11 -2 10 -2 11 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783898675.303552,68549,-43,11,1,6,1,-95,1,716725670,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -11 -4 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783898675.314608,68550,-44,11,1,6,1,-95,1,716735734,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -6 9 -5 9 -5 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 8 -6 8 -6 7 -6 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783898675.323644,68551,-44,11,1,6,1,-95,1,716745780,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 8 -8 8 -7 8 -7 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 10 -4 10 -4 9 -4 10 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -4 0 0 8 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 6 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783898675.333810,68552,-44,11,1,6,1,-95,1,716755932,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -9 6 -8 7 -9 7 -8 7 -8 7 -7 8 -7 8 -7 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 0 0 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783898675.346449,68553,-43,11,1,5,1,-95,1,716766758,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -9 -5 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -6 -7 0 0 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -10 -4 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783898675.346449,68554,-44,11,1,7,1,-95,1,716774465,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -6 9 -5 9 -5 9 -4 9 -4 9 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 9 -1 9 0 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -2 0 0 8 -2 8 -2 8 -2 7 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 7 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 8 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783898675.362483,68555,-44,11,1,7,1,-95,1,716784302,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783898675.362483,68556,-44,11,1,6,1,-95,1,716795702,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -6 -9 -6 -9 -5 -9 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -3 -9 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -8 -7 -9 -8 -8 -8 -8 -8 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898675.381494,68557,-44,11,1,7,1,-95,1,716804411,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 9 0 10 1 9 1 9 1 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 3 7 3 7 3 7 3 0 0 8 3 7 2 7 2 7 2 8 1 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -3 0 0 0 0 0 0 0 0 0 0
1783898675.394316,68558,-44,11,1,7,1,-95,1,716815130,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -9 5 -9 6 -9 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -6 0 0 6 -6 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1783898675.396952,68559,-43,11,1,7,1,-95,1,716824384,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -9 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -10 5 -10 5 -10 4 -10 4 -11 5 -11 4 -11 5 -11 5 -11 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783898675.410058,68560,-44,11,1,7,1,-95,1,716834420,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 0 0 -3 -9 -3 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -8 -8 -8 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783898675.410058,68561,-43,11,1,7,1,-95,1,716844294,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 7 6 7 6 7 7 6 7 7 7 6 7 6 7 6 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 0 0 4 7 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 5 8 6 8 6 9 6 9 5 9 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1783898675.425875,68562,-44,11,1,7,1,-95,1,716855865,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -9 -5 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -10 -2 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 0 -10 0 -10 -1 -10 0 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783898675.441709,68563,-44,11,1,6,1,-95,1,716865579,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -9 4 -10 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -8 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 5 -7 0 0 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 2 -10 2 -11 2 -10 2 -11 2 -11 1 -11 1 -12 1 -12 1 -12 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783898675.441709,68564,-46,11,1,7,0,-95,1,716874374,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 2 2 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 2 0 2 1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 0 0 2 0 1 0 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 2 1 2 1 1 1 2 1 2 2 2 1 2 1 2 1 0 0 0 0 0 0 0 0 0 0
