pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898863.727783,86669,-43,11,1,6,1,-95,1,905147838,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 5 9 5 8 6 8 6 8 7 8 7 8 7 7 7 7 7 7 8 7 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 6 0 0 5 6 6 6 6 5 6 5 6 5 6 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 9 3 9 2 9 2 10 2 10 2 10 1 11 1 11 1 11 1 11 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1783898863.745511,86670,-43,11,1,6,1,-95,1,905157718,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -11 1 -11 0 -12 0 -11 -1 -11 -1 -11 -1 -12 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0
1783898863.745511,86671,-43,11,1,6,1,-95,1,905169327,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -10 5 -11 5 -11 4 -11 4 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 0 -10 0 -10 0 -10 0 -9 0 -10 1 -9 1 0 0 -9 1 -9 1 -9 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0
1783898863.761805,86672,-43,11,1,6,1,-95,1,905178482,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -2 10 -3 11 -3 10 -4 10 -4 10 -4 10 -4 10 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 7 -5 7 -5 7 -5 8 0 0 -4 7 -4 7 -4 8 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 8 -1 9 0 9 0 9 0 10 0 9 1 10 1 10 1 10 2 10 2 11 2 11 1 11 1 11 2 12 0 0 0 0 0 0 0 0 0 0
1783898863.773006,86673,-43,11,1,6,1,-95,1,905187719,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -2 11 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -5 8 -5 7 -5 7 -4 8 0 0 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 10 1 10 1 10 1 10 2 10 2 11 2 11 2 11 2 12 2 11 0 0 0 0 0 0 0 0 0 0
1783898863.792686,86674,-43,11,1,6,1,-95,1,905206078,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -1 11 0 11 0 10 1 10 2 10 2 10 2 10 2 10 3 10 3 10 4 9 4 9 4 9 4 9 4 9 4 9 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 0 0 8 3 8 2 8 2 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 9 -1 8 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -3 10 -3 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783898863.804338,86675,-43,11,1,6,1,-95,1,905217144,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -10 6 -9 7 -9 7 -9 7 -8 8 -8 8 -8 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 0 0 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 4 -11 4 -11 3 -11 4 -11 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1783898863.804338,86676,-43,11,1,6,1,-95,1,905226281,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -2 11 -3 10 -3 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 7 -5 7 -5 7 -5 7 0 0 -4 7 -4 7 -4 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0
1783898863.821984,86677,-44,11,1,6,1,-95,1,905235420,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -12 0 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 0 0 -9 -3 -9 -2 -9 -2 -9 -2 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783898863.828898,86678,-43,11,1,6,1,-95,1,905245082,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -10 4 -10 4 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 1 -11 1 -12 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 0 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -8 2 -9 3 -8 3 -8 3 -9 4 -8 4 -8 4 -9 4 -8 5 -8 5 -9 5 -9 6 -8 6 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0
1783898863.835673,86679,-43,11,1,6,1,-95,1,905254715,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -10 6 -9 7 -9 7 -9 7 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 0 0 6 -6 6 -6 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 3 -12 3 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783898863.835673,86680,-43,11,1,6,1,-95,1,905259747,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -4 10 -5 10 -5 10 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 6 -6 6 -6 7 0 0 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 11 0 11 0 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1783898863.851412,86681,-43,11,1,6,1,-95,1,905267715,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -3 -11 -2 -11 -2 -12 -1 -11 -1 -12 -1 -11 -1 -12 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 1 -9 1 -9 1 -9 1 -9 0 0 0 -9 0 -9 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783898863.861354,86682,-43,11,1,6,1,-95,1,905277726,128,0 0 0 0 0 0 0 0 0 0 0 0 8 7 7 7 7 8 6 8 6 9 5 9 5 9 5 9 5 9 4 10 4 10 4 10 3 10 3 9 3 10 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 8 2 8 2 8 3 8 0 0 3 7 3 7 4 7 4 7 4 7 4 7 5 6 5 6 5 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 9 5 9 5 9 5 10 5 10 5 10 6 10 5 0 0 0 0 0 0 0 0 0 0
1783898863.875418,86683,-43,11,1,6,1,-95,1,905287799,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 2 10 1 10 0 10 -1 10 -1 11 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 8 -3 8 -3 8 -3 8 -3 8 0 0 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 1 8 1 8 2 8 1 8 2 9 2 9 2 9 3 9 3 9 3 10 3 9 4 10 4 10 4 10 4 10 4 11 5 11 0 0 0 0 0 0 0 0 0 0
1783898863.883159,86684,-40,11,1,6,0,-95,1,905297809,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -5 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -6 -4 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -6 -3 -7 -2 -6 -2 -6 -3 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -3 -5 -4 -4 -4 -5 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
1783898863.883159,86685,-43,11,1,6,1,-95,1,905307781,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -5 9 -6 9 -6 9 -7 9 -7 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 7 -9 7 -8 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 5 -7 5 -7 6 -7 5 0 0 -6 6 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 11 -1 11 -2 11 -2 11 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783898863.903512,86686,-43,11,1,6,1,-95,1,905317750,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 -1 10 -2 11 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 0 0 -3 8 -3 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 1 9 1 8 1 9 1 9 2 9 2 9 3 9 3 9 3 10 3 10 3 10 4 10 4 10 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1783898863.913106,86687,-43,11,1,6,1,-95,1,905327774,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 6 -10 6 -10 5 -10 5 -10 4 -10 5 -10 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -10 1 -10 1 -10 2 -10 2 -10 2 -10 1 -9 2 -9 2 0 0 -9 2 -9 3 -8 3 -8 3 -8 3 -8 4 -8 4 -7 4 -7 4 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783898863.925011,86688,-43,11,1,6,1,-95,1,905337703,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 0 -12 1 -12 1 -11 1 -11 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 2 -9 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783898863.930565,86689,-44,11,1,6,1,-95,1,905347774,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -1 10 0 10 1 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 4 10 4 9 4 9 4 9 4 9 5 8 4 8 4 8 4 8 4 8 4 8 4 7 4 8 3 8 3 0 0 7 3 8 2 8 2 8 1 7 1 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -4 10 -3 10 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783898863.943368,86690,-43,11,1,7,1,-95,1,905357766,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -7 9 -6 9 -6 10 -5 9 -5 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -1 9 -2 9 -2 8 -2 8 -2 8 -2 0 0 8 -2 8 -3 8 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 7 -8 6 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783898863.977761,86691,-44,11,1,6,1,-95,1,905394936,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -2 11 -1 11 -1 11 0 10 0 11 0 10 0 11 1 10 1 10 2 10 2 10 2 10 3 10 2 10 2 10 2 9 3 9 2 9 2 9 2 9 2 9 2 8 2 8 2 8 1 0 0 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 10 -6 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783898864.020075,86692,-40,11,1,6,0,-95,1,905434428,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 5 -2 6 -2 5 -1 5 -2 5 -1 5 -1 5 0 0 -1 5 -1 5 0 5 0 5 0 5 0 5 1 5 0 5 1 4 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 6 3 5 3 5 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1783898864.040503,86693,-44,11,1,6,1,-95,1,905462765,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 11 -2 10 -1 11 0 10 1 11 1 11 1 10 1 10 2 10 2 10 3 10 3 10 3 10 3 10 3 9 3 9 4 9 3 9 4 9 3 9 3 8 3 8 3 8 3 8 3 8 2 0 0 8 2 8 1 8 1 8 1 8 1 8 0 8 0 8 -1 8 -1 8 -1 9 -1 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783898864.062551,86694,-43,11,1,5,1,-95,1,905474294,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -9 -6 -10 -6 -11 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 0 0 -3 -9 -3 -9 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -8 -6 -7 -6 -8 -7 -7 -7 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -8 -11 -7 0 0 0 0 0 0 0 0 0 0
1783898864.066571,86695,-43,11,1,5,1,-95,1,905480174,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 2 10 1 10 0 11 0 10 -1 11 -1 11 -1 10 -1 11 -2 10 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 8 -2 8 0 0 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 5 10 5 10 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783898864.074369,86696,-43,11,1,7,1,-95,1,905487863,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -11 4 -11 3 -12 2 -11 1 -12 1 -11 1 -11 1 -12 0 -11 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -11 -1 -11 -2 -10 -1 -11 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -9 -1 0 0 -10 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -8 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -10 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0
1783898864.083672,86697,-43,11,1,7,1,-95,1,905497692,128,0 0 0 0 0 0 0 0 0 0 0 0 3 10 2 10 1 10 1 10 0 11 0 10 0 10 0 10 -1 10 -2 11 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 9 -3 10 -3 9 -3 9 -2 9 -3 9 -2 9 -2 8 -2 8 -2 8 0 0 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 9 4 8 5 8 5 9 5 9 6 9 6 9 6 9 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1783898864.096856,86698,-44,11,1,6,1,-95,1,905509188,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -3 -11 -3 -12 -2 -11 -2 -12 -1 -11 -1 -12 0 -12 0 -11 0 -12 0 -11 1 -12 1 -11 1 -11 1 -11 2 -11 1 -10 2 -11 1 -10 1 -10 1 -10 1 -9 1 -10 1 -9 1 -10 0 0 0 -9 0 -9 0 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783898864.104362,86699,-43,11,1,7,1,-95,1,905517742,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -9 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 0 0 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -6 -10 -5 -10 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0
1783898864.120105,86700,-44,11,1,6,1,-95,1,905536532,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -4 -11 -3 -11 -2 -12 -2 -12 -2 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -9 0 0 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783898864.129876,86701,-44,11,1,6,1,-95,1,905538973,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 3 -11 3 -11 4 -10 4 -11 4 -11 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 0 0 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -11 0 -10 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783898864.133887,86702,-43,11,1,7,1,-95,1,905547815,128,0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -2 11 -2 11 -3 11 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 9 -6 9 -5 9 -6 9 -6 8 -6 9 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 0 0 -4 8 -4 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 0 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 10 1 10 2 10 2 10 2 10 3 11 3 11 2 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783898864.135892,86703,-44,11,1,6,1,-95,1,905559093,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 7 7 8 7 8 6 8 6 9 5 9 5 9 5 9 5 9 4 10 4 10 4 10 4 10 3 10 3 10 3 10 3 9 3 9 2 9 2 9 2 9 2 8 2 8 3 8 3 8 0 0 3 7 3 7 4 7 3 7 4 7 4 7 5 6 5 6 5 6 6 6 6 6 6 5 6 5 7 6 7 6 8 6 8 5 8 5 9 6 8 5 9 5 9 6 9 5 10 5 10 5 10 6 0 0 0 0 0 0 0 0 0 0
1783898864.153634,86704,-43,11,1,7,1,-95,1,905567808,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 6 -9 6 -10 5 -10 5 -10 4 -10 4 -11 3 -11 4 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 2 -9 2 0 0 -9 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783898864.166521,86705,-44,11,1,6,1,-95,1,905578905,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -9 -6 -10 -6 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -9 -2 -9 -2 -9 0 0 -2 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898864.167527,86706,-43,11,1,7,1,-95,1,905587781,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -4 7 0 0 -4 7 -3 8 -3 7 -3 8 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 9 1 9 1 9 1 9 1 10 2 9 2 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783898864.183820,86707,-43,11,1,7,1,-95,1,905597883,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -6 9 -6 10 -5 10 -5 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -2 8 -2 0 0 8 -2 8 -2 8 -3 7 -3 7 -3 8 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 8 -8 7 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783898864.183820,86708,-43,11,1,7,1,-95,1,905607739,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -9 7 -9 7 -9 6 -9 6 -10 6 -10 5 -10 5 -10 5 -11 4 -10 4 -11 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -8 4 -8 4 -8 4 -7 4 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0
1783898864.206768,86709,-44,11,1,6,1,-95,1,905618966,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -6 -9 -6 -10 -5 -11 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -3 -8 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
