pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898600.940766,61387,-44,11,1,6,1,-95,1,642368293,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -6 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -7 -9 -6 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783898600.956648,61388,-44,11,1,6,1,-95,1,642378463,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -2 -10 -2 -11 -1 -10 -1 -11 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 1 -9 0 0 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783898600.962641,61389,-43,11,1,7,1,-95,1,642386939,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -10 -1 -11 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -5 -8 -6 -9 -5 -9 -6 -8 -5 -8 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783898600.976389,61390,-44,11,1,6,1,-95,1,642398333,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -7 8 -7 8 -7 8 -6 8 -6 8 -6 9 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -11 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783898600.985599,61391,-43,11,1,7,1,-95,1,642407955,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -10 2 -10 1 -11 1 -10 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 0 0 -10 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 3 -11 3 -11 4 -11 3 -11 4 -12 4 -12 3 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783898600.993410,61392,-43,11,1,6,1,-95,1,642416989,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 7 -7 8 -7 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 7 -5 7 -5 7 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 8 -7 7 -8 8 -8 7 -8 7 -8 8 -8 8 -8 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783898601.004289,61393,-43,11,1,6,1,-95,1,642427009,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 1 -10 2 -11 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 5 -9 5 -8 5 -8 4 -8 4 -8 0 0 4 -9 4 -9 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 0 -12 -1 -12 -1 -12 0 -13 -1 -12 0 0 0 0 0 0 0 0 0 0
1783898601.012623,61394,-43,11,1,6,1,-95,1,642436944,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -8 7 -8 7 -7 8 -7 7 -7 8 -7 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 7 -8 6 -8 7 -8 6 -9 7 -9 6 -9 7 -9 6 -10 7 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783898601.024497,61395,-43,11,1,5,1,-95,1,642451412,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 -7 8 -6 7 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 9 -2 10 -2 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 12 -1 11 0 0 0 0 0 0 0 0 0 0
1783898601.036243,61396,-43,11,1,6,1,-95,1,642458069,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 0 -11 0 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -13 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783898601.042749,61397,-43,11,1,6,1,-95,1,642467143,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -10 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 1 -11 0 -11 1 -11 1 -11 1 -11 1 -12 2 -12 1 -12 1 -12 1 -13 2 0 0 0 0 0 0 0 0 0 0
1783898601.054276,61398,-43,11,1,6,1,-95,1,642476956,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -8 7 -7 7 -7 8 -7 8 -7 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 7 -8 7 -8 7 -8 6 -8 7 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783898601.062582,61399,-43,11,1,6,1,-95,1,642486984,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 8 3 9 4 8 5 8 6 7 5 7 6 7 6 7 6 7 7 7 7 6 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 7 5 6 0 0 5 6 6 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 9 5 9 4 9 5 9 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1783898601.072506,61400,-43,11,1,6,1,-95,1,642496873,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 9 -1 10 0 10 0 9 1 9 1 10 2 9 2 9 2 9 2 10 3 9 3 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 2 8 2 8 2 8 2 8 1 8 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 9 -2 10 -2 10 -2 10 -2 10 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783898601.084064,61401,-43,11,1,6,1,-95,1,642506989,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -4 -10 -4 -10 -3 -10 -3 -11 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -10 0 -11 0 -10 0 -11 0 -10 0 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 0 0 0 -10 0 -9 -1 -10 -1 -9 -1 -10 -2 -9 -2 -9 -2 -10 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783898601.092339,61402,-43,11,1,6,1,-95,1,642517020,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 0 0 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783898601.100133,61403,-43,11,1,6,1,-95,1,642526887,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -10 3 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -9 -1 0 0 -10 -1 -10 0 -9 0 -10 0 -9 0 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -9 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783898601.100133,61404,-43,11,1,6,1,-95,1,642536914,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -10 -3 -10 -3 -11 -2 -10 -2 -11 -1 -10 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 0 -10 0 0 0 -10 0 -9 0 -10 -1 -9 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -11 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -12 0 0 0 0 0 0 0 0 0 0
1783898601.117385,61405,-43,11,1,6,1,-95,1,642546986,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 8 3 9 3 9 2 9 2 9 2 9 1 10 1 10 1 10 0 10 0 10 0 10 0 10 -1 9 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 0 0 9 0 9 0 8 1 9 1 8 1 9 2 8 2 8 2 8 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 10 5 9 5 10 6 10 0 0 0 0 0 0 0 0 0 0
1783898601.131921,61406,-43,11,1,6,1,-95,1,642558262,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 2 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -7 8 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783898601.131921,61407,-43,11,1,6,1,-95,1,642566959,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -9 3 -10 3 -10 2 -10 1 -10 1 -11 1 -11 1 -11 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 0 0 -10 -1 -10 0 -9 0 -9 0 -10 0 -10 0 -10 0 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783898601.152367,61408,-43,11,1,6,1,-95,1,642576904,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -2 -11 -1 -11 -1 -11 -1 -10 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 1 -10 2 -11 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 2 -10 1 -10 1 -10 0 0 0 -10 0 -10 0 -9 0 -10 0 -9 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 0 0 0 0 0 0 0 0 0 0
1783898601.163998,61409,-43,11,1,6,1,-95,1,642586924,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -11 0 -11 0 -11 -1 -10 -1 -11 -1 -11 -2 -11 -2 -10 -3 -11 -3 -11 -3 -11 -3 -10 -4 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -9 -3 -9 -4 -9 -3 -9 -3 0 0 -9 -3 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 3 -12 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783898601.163998,61410,-43,11,1,6,1,-95,1,642596971,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 9 3 9 3 9 4 9 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 5 7 5 0 0 7 5 7 5 7 5 7 4 7 4 7 4 8 4 7 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1783898601.182469,61411,-43,11,1,6,1,-95,1,642606991,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -3 9 -3 9 -2 10 -2 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 9 1 10 1 9 1 10 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 0 0 9 0 8 0 8 0 9 -1 8 -1 8 -1 9 -1 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 9 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1783898601.195697,61412,-43,11,1,6,1,-95,1,642619251,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -10 -3 -10 -3 -11 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 0 0 0 -10 0 -9 0 -10 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 0 0 0 0 0 0 0 0 0 0
1783898601.195697,61413,-43,11,1,6,1,-95,1,642626920,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 2 9 3 9 4 8 4 8 4 8 4 8 5 8 5 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 7 6 7 6 6 6 6 6 6 6 6 6 6 5 0 0 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 9 3 9 3 9 2 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1783898601.211889,61414,-43,11,1,6,1,-95,1,642636989,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 5 -8 5 -8 0 0 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -12 1 -12 1 -12 2 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1783898601.220121,61415,-44,11,1,6,1,-95,1,642646933,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 9 3 9 4 8 4 8 5 8 5 8 5 8 6 7 6 7 6 7 6 7 6 7 7 7 7 6 7 7 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 0 0 6 6 6 5 7 5 6 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 11 3 10 2 11 2 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783898601.231848,61416,-44,11,1,6,1,-95,1,642657000,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 9 -1 10 0 10 0 9 1 10 1 9 1 9 1 10 2 9 2 9 3 9 3 9 3 9 3 9 3 8 3 9 3 8 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 2 8 2 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783898601.243432,61417,-44,11,1,6,1,-95,1,642666923,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -3 9 -2 9 -2 10 -1 9 -1 10 -1 10 0 10 0 10 1 10 1 10 1 9 1 10 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 1 0 0 8 1 8 1 8 0 8 0 8 0 9 0 9 -1 9 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783898601.250395,61418,-43,11,1,6,1,-95,1,642676943,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 5 -9 6 -9 6 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 6 -6 6 -7 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -9 4 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 4 -11 4 -11 3 -11 4 -11 3 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1783898601.259539,61419,-44,11,1,6,1,-95,1,642686900,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 9 4 9 4 8 5 8 5 8 5 8 5 8 6 7 6 7 7 7 7 7 7 6 7 6 7 7 7 6 7 6 7 6 7 6 7 6 6 6 7 6 7 6 7 5 6 6 6 0 0 6 6 6 6 6 5 6 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 10 3 10 3 10 2 10 3 10 3 11 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783898601.275136,61420,-43,11,1,6,1,-95,1,642696991,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -9 5 -9 5 -9 6 -9 6 -8 6 -8 6 -8 6 -8 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -7 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 3 -11 4 -11 3 -11 4 -11 4 -11 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1783898601.282514,61421,-43,11,1,6,1,-95,1,642706872,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783898601.294976,61422,-43,11,1,6,1,-95,1,642716930,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 9 3 9 2 10 2 9 1 10 1 9 1 9 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 9 2 9 2 9 2 8 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 10 5 9 5 9 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783898601.302819,61423,-43,11,1,6,1,-95,1,642727016,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 6 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -10 2 -11 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 0 0 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 5 -8 5 -8 5 -8 5 -9 6 -8 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783898601.309608,61424,-43,11,1,7,1,-95,1,642737004,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 10 -1 9 0 10 1 9 1 10 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 8 4 9 4 8 4 8 4 8 4 8 4 8 4 8 3 8 4 8 3 8 3 0 0 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 9 1 9 0 9 0 9 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783898601.324485,61425,-44,11,1,6,1,-95,1,642748186,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -4 9 -5 9 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 7 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 -4 11 -4 11 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783898601.324485,61426,-43,11,1,7,1,-95,1,642757110,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 6 7 6 6 7 6 7 6 8 5 8 5 8 5 8 5 8 4 8 4 9 4 9 4 9 4 9 3 9 3 9 3 8 3 9 3 9 3 9 3 8 3 8 3 8 3 8 3 8 0 0 3 8 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 6 6 7 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 7 9 6 0 0 0 0 0 0 0 0 0 0
1783898601.342685,61427,-43,11,1,7,1,-95,1,642767033,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 1 10 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 0 0 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 1 10 1 10 1 10 2 10 2 10 2 11 2 11 2 11 2 11 2 11 2 12 0 0 0 0 0 0 0 0 0 0
