pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898554.465718,56905,-44,11,1,6,1,-95,1,595898901,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 5 7 5 8 4 8 4 9 3 9 4 8 3 9 3 9 2 10 2 9 2 9 2 9 1 9 1 9 2 9 1 9 1 9 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 0 2 8 2 8 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 8 6 7 7 7 7 7 7 7 8 7 8 8 8 7 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783898554.477444,56906,-44,11,1,6,1,-95,1,595910082,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -4 9 -3 10 -3 9 -2 10 -2 10 -2 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 0 8 1 8 0 8 0 0 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 10 -6 9 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783898554.493145,56907,-44,11,1,7,1,-95,1,595918680,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -4 10 -3 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 1 10 1 9 1 9 2 9 2 9 2 9 2 9 2 8 1 8 2 8 1 8 1 8 1 8 0 0 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -3 9 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1783898554.493145,56908,-44,11,1,6,1,-95,1,595929886,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -6 -9 -6 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 0 0 -3 -9 -3 -8 -3 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898554.508854,56909,-44,11,1,6,1,-95,1,595940227,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 4 -10 4 -10 4 -10 5 -9 5 -9 5 -9 5 -9 6 -8 6 -8 6 -8 6 -8 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 0 0 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783898554.524520,56910,-44,11,1,6,1,-95,1,595949895,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 9 1 9 2 9 2 9 2 9 3 9 3 9 3 8 4 8 4 8 4 8 4 8 5 8 5 8 4 8 5 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 3 0 0 7 3 7 3 7 3 7 2 7 2 8 2 8 1 8 1 8 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1783898554.524520,56911,-41,11,1,7,0,-95,1,595958663,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 0 0 -1 -6 -1 -6 -1 -6 -2 -5 -2 -5 -2 -6 -2 -5 -2 -6 -2 -5 -2 -6 -3 -6 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0
1783898554.540179,56912,-44,11,1,7,1,-95,1,595968739,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 8 -6 8 -6 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 0 0 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 10 -3 9 -3 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1783898554.555840,56913,-44,11,1,6,1,-95,1,595979981,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -10 5 -9 5 -9 5 -9 6 -9 6 -9 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783898554.565817,56914,-44,11,1,6,1,-95,1,595989961,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -9 -5 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -5 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783898554.571932,56915,-44,11,1,6,1,-95,1,596001261,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 9 0 10 -1 10 -1 9 -1 10 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 8 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 7 -3 7 -3 8 0 0 -3 8 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 1 8 1 9 1 9 1 8 1 9 1 9 2 9 2 9 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0
1783898554.571932,56916,-44,11,1,7,1,-95,1,596008639,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -5 9 -5 9 -4 10 -4 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 0 0 8 -2 8 -2 8 -2 8 -3 7 -3 8 -4 7 -4 7 -4 7 -5 8 -5 7 -5 7 -5 8 -5 7 -6 8 -7 7 -7 8 -7 8 -7 8 -8 7 -8 7 -8 8 -8 8 -9 8 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783898554.587972,56917,-44,11,1,6,1,-95,1,596019836,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 6 -9 6 -9 6 -9 5 -10 5 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -7 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783898554.603870,56918,-44,11,1,6,1,-95,1,596029883,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -10 5 -10 5 -9 5 -10 5 -10 6 -10 6 -10 5 -10 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783898554.603870,56919,-44,11,1,7,1,-95,1,596038834,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -9 -5 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -7 0 0 -6 -7 -6 -7 -6 -6 -7 -7 -6 -6 -7 -6 -7 -6 -8 -6 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -10 -5 -10 -5 -10 -4 -11 -4 -11 -5 -11 -4 -12 -5 -12 -5 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0
1783898554.619665,56920,-44,11,1,6,1,-95,1,596050032,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 10 -2 10 -1 10 0 10 0 10 1 10 1 10 1 10 2 10 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 0 0 8 2 8 1 8 1 8 1 8 1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783898554.635741,56921,-41,11,1,6,0,-95,1,596060132,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 -3 -6 -3 -5 -3 -6 -3 -5 -3 -5 -3 -6 -3 -5 -3 0 0 -5 -2 -5 -2 -6 -2 -5 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -7 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -7 1 -7 1 -7 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0
1783898554.635741,56922,-44,11,1,6,1,-95,1,596069962,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 1 10 1 10 2 9 2 9 3 9 3 9 3 9 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 7 5 7 5 7 4 7 4 7 5 7 4 6 4 7 4 7 4 0 0 7 3 7 3 7 3 7 2 7 2 8 2 7 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783898554.651780,56923,-44,11,1,6,1,-95,1,596080107,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 2 -11 2 -11 3 -10 3 -10 3 -10 3 -10 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -7 4 -7 4 -8 0 0 4 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -9 1 -9 2 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783898554.665939,56924,-44,11,1,6,1,-95,1,596090017,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -11 2 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 0 0 -9 0 -9 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 5 -11 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783898554.667774,56925,-44,11,1,6,1,-95,1,596099865,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -10 3 -10 3 -10 2 -11 2 -10 1 -11 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 0 -9 0 -9 1 -9 1 -8 1 -9 1 -9 2 -9 2 -8 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -10 6 -9 6 -10 6 -10 6 -9 6 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783898554.683685,56926,-43,11,1,7,1,-95,1,596108668,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 7 6 7 6 8 5 8 4 8 4 8 4 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 8 1 8 2 8 1 8 2 8 2 8 0 0 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1783898554.687088,56927,-44,11,1,6,1,-95,1,596120033,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -4 9 -4 9 -5 9 -5 8 -5 8 -6 8 -6 8 -6 7 -7 8 -7 7 -7 7 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 0 0 -6 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -3 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783898554.699447,56928,-44,11,1,6,1,-95,1,596130346,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -10 4 -10 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 8 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -7 7 -6 6 -6 6 -6 6 -6 6 -7 0 0 5 -7 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783898554.715617,56929,-44,11,1,6,1,-95,1,596140118,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -4 9 -5 9 -5 9 -6 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 6 -8 7 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 0 0 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783898554.715617,56930,-44,11,1,7,1,-95,1,596148662,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -6 9 -5 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 9 -1 9 0 9 0 9 -1 9 0 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 0 0 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783898554.731604,56931,-44,11,1,6,1,-95,1,596159829,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -3 10 -2 10 -2 10 -1 10 -1 10 0 10 0 10 1 9 1 10 1 10 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 8 2 8 2 8 2 8 1 8 1 8 1 8 0 0 0 8 0 8 0 8 0 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 9 -4 8 -4 9 -4 8 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783898554.731604,56932,-44,11,1,7,1,-95,1,596168711,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -3 10 -2 10 -2 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 2 10 2 9 2 9 2 9 2 9 2 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 0 0 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -4 10 -4 10 -5 10 -5 10 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783898554.747567,56933,-44,11,1,6,1,-95,1,596180117,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -9 -6 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -4 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783898554.766056,56934,-44,11,1,6,1,-95,1,596190229,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 9 3 9 2 9 2 9 2 10 1 9 1 10 1 10 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 0 8 0 8 0 0 0 8 0 8 1 8 1 7 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 9 6 9 6 9 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1783898554.766056,56935,-44,11,1,7,1,-95,1,596198657,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -10 1 -10 2 -11 2 -10 2 -11 2 -11 3 -10 3 -10 2 -9 3 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 0 0 0 -9 1 -9 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 0 0 0 0 0 0 0 0 0 0
1783898554.779459,56936,-44,11,1,7,1,-95,1,596208523,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 7 6 8 5 8 5 9 4 8 4 9 4 9 4 9 3 10 3 9 3 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 8 2 8 2 8 2 8 2 8 0 0 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 6 6 7 6 7 6 7 6 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 8 9 8 0 0 0 0 0 0 0 0 0 0
1783898554.779459,56937,-44,11,1,7,1,-95,1,596218525,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 9 5 8 5 8 6 8 6 8 6 7 6 7 6 7 7 7 7 6 7 6 7 6 8 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 6 0 0 6 6 6 5 6 5 6 5 6 4 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 2 10 3 10 2 10 2 10 2 11 2 11 2 11 3 11 2 0 0 0 0 0 0 0 0 0 0
1783898554.795233,56938,-44,11,1,6,1,-95,1,596231260,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 8 -6 9 -6 8 -5 9 -5 9 -5 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 0 0 7 -3 7 -3 8 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783898554.811017,56939,-44,11,1,6,1,-95,1,596238589,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -10 3 -10 3 -10 4 -10 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 0 0 4 -7 4 -8 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 0 -10 1 -11 0 -11 1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783898554.811017,56940,-44,11,1,6,1,-95,1,596248609,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 8 5 9 4 9 4 9 3 9 3 9 3 9 3 10 2 10 2 10 2 10 1 9 1 10 1 9 1 9 1 9 1 9 1 9 1 9 0 9 1 9 1 8 1 8 1 8 1 8 0 0 2 8 2 8 2 8 2 7 2 7 3 8 3 7 4 7 4 8 4 7 4 7 5 8 5 7 5 7 6 7 6 7 6 8 6 7 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783898554.826928,56941,-44,11,1,6,1,-95,1,596258599,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 1 9 2 9 3 9 3 9 4 9 4 9 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 0 0 7 4 7 3 7 3 7 3 7 3 8 3 8 3 8 2 8 2 8 1 9 1 9 1 9 1 9 1 10 1 9 1 10 0 10 0 10 0 10 0 11 0 11 0 11 -1 11 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783898554.842745,56942,-44,11,1,6,1,-95,1,596268558,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -8 -7 -8 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -8 0 0 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0
1783898554.842745,56943,-44,11,1,6,1,-95,1,596278617,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -10 -3 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 0 -9 0 0 0 -9 -1 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783898554.858904,56944,-44,11,1,6,1,-95,1,596289214,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 9 1 10 2 9 3 9 3 9 4 9 4 9 4 9 4 8 5 8 5 8 5 8 5 8 6 7 6 8 6 7 6 7 6 7 5 7 6 7 5 7 5 7 5 7 5 7 5 6 4 0 0 7 4 7 4 7 4 7 4 7 3 8 3 8 3 8 2 8 2 9 2 9 2 8 2 9 1 9 1 9 1 9 1 10 1 10 1 10 0 10 0 11 0 11 0 11 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
1783898554.874849,56945,-44,11,1,6,1,-95,1,596299293,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 4 -10 4 -10 3 -11 3 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -10 0 -11 0 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 -1 -10 0 -9 0 -9 0 -9 0 0 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -9 5 -9 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
